Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
11/30/2011,0.6401459082258406,0.08656900811860219,1.0,0.31364019707931995,0.20016977183251117,0.20016977183251117,0.10656047696380523,0.4710154584221749,0.6902079007079689,0.16436350324883328,0.0,0.7892670304325813,0.7473768472906404,0.6756834670638544,0.6596583442838373,1.0,0.7392566676088925,0.8536141268803139,0.6254263716986649,0.2518259037937587,0.0,0.4867100402131622,0.5729489357449785,0.871204639881679,0.7891607135730534,1.0,0.06567339737306412,0.3184410646387833,0.10275158745430055,0.250331869702849,0.3244322506083868,0.6362813963388676,0.6401459082258406,0.6422951346143554,0.6301933141087259,0.144622285525619,0.4773620622343688,0.353605694831322,0.40450749299653854,0.46230614542644,0.3097456437494564,0.800694028932348,0.27185992552966154,0.10335532527250006,0.15644916009438012,0.5707251781010846,0.37500000000000006,0.004189660830556606,0.2525493685298536,0.6815214521241066,0.6874261345060645,0.6755112180831506
12/30/2011,0.6163565235779235,0.18644128957696887,1.0,0.29237871188246267,0.20016977183251117,0.20016977183251117,0.10656047696380523,0.4710154584221749,0.6902079007079689,0.16436350324883328,0.0,0.7892670304325813,0.7473768472906404,0.6756834670638544,0.6596583442838373,1.0,0.7165514581441689,0.8536141268803139,0.6254263716986649,0.23396753440025642,0.0,0.5142871154412004,0.5967822524233036,0.871204639881679,0.7891607135730534,1.0,0.06567339737306412,0.33222433460076045,0.10275158745430055,0.23557643214541005,0.3007169098647925,0.6174435930183056,0.6163565235779235,0.6130707059894022,0.6061625547367298,0.09596029883065403,0.5727035164203378,0.5046425255338907,0.34460232055752366,0.40572577583506436,0.12854754856894088,0.5929504703152902,0.3829992476434747,0.3627275427789064,0.5245955932550503,0.5260775893102843,0.37500000000000006,0.011258365415905818,0.42176151091683545,0.644358601635256,0.6498886527205591,0.6387296957718906
1/31/2012,0.5855889194332838,0.29095762075771364,1.0,0.2649030138932043,0.20016977183251117,0.20016977183251117,0.10656047696380523,0.4710154584221749,0.6902079007079689,0.16436350324883328,0.0,0.7892670304325813,0.7473768472906404,0.6756834670638544,0.6596583442838373,1.0,0.6871765933068881,0.8536141268803139,0.6254263716986649,0.21087757858827294,0.0,0.5517376663288323,0.6291296092735086,0.871204639881679,0.7891607135730534,1.0,0.06567339737306412,0.35076045627376434,0.10275158745430055,0.21648116001225365,0.2700485769855961,0.5896126011068539,0.5855889194332838,0.5813306214205428,0.5824522054896933,0.17515366426610246,0.49270397723652143,0.5077375425564841,0.47907464945249706,0.4672950870004073,0.13629408072615973,0.6653621554253973,0.3614389924943844,0.2163879031308888,0.34224384821941695,0.6300490032879033,0.25,0.00922349752957532,0.3582045838905903,0.6063624992804981,0.6048770017831869,0.6078745514195566
2/29/2012,0.5903467963628674,0.17795615862010664,1.0,0.269164188379422,0.20016977183251117,0.20016977183251117,0.10656047696380523,0.4710154584221749,0.6902079007079689,0.16436350324883328,0.0,0.7892670304325813,0.7473768472906404,0.6756834670638544,0.6596583442838373,1.0,0.6917176353340795,0.8536141268803139,0.6254263716986649,0.2144492524669734,0.0,0.5458201196586784,0.6240131907664636,0.871204639881679,0.7891607135730534,1.0,0.06567339737306412,0.34790874524714827,0.10275158745430055,0.21944245889921374,0.2747935243213786,0.6018518518518519,0.5903467963628674,0.5932130814109083,0.5875787674890526,0.15814456450083622,0.13406458287449163,0.42633859486227144,0.24917700656909816,0.2945880837447171,0.21327534790072059,0.5743184139368424,0.49204207290878993,0.40125607284365666,0.41308436614595356,0.5039505466543207,0.12500000000000006,0.008799140598894264,0.4732541953276483,0.6283778906850299,0.6300625881291746,0.6266630777158425
3/30/2012,0.5943645591034044,0.18105245925879354,0.694924093020417,0.12441741755071242,0.0,0.0,0.0,1.0,1.0,0.0,0.10670856302162329,1.0,1.0,1.0,1.0,0.8932914369783771,0.8347504382289856,1.0,1.0,0.15097190741122324,0.34075355343310515,0.685536338967535,0.6883481562905968,1.0,1.0,1.0,0.0,0.8037072243346008,0.0,0.0809251506177882,0.1727818545697132,0.5794487015751383,0.5943645591034044,0.606754803832361,0.5866709388016661,0.17600984809904913,0.8000125059762386,0.7632311977715875,0.7097345275234541,0.942799091805021,0.19221051532022945,0.5479427901387358,0.41325957534108926,0.4349384524478039,0.449780367145285,0.5108903539413704,0.5,0.011616711818065475,0.4651885016710879,0.5709255399919779,0.5745220761037595,0.5672647124706526
4/30/2012,0.4581835483188834,0.19752869541437543,0.694924093020417,0.020906387323005867,0.0,0.0,0.0,1.0,1.0,0.0,0.10670856302162329,1.0,1.0,1.0,1.0,0.8932914369783771,0.7047631763451292,1.0,1.0,0.05684914256931565,0.34075355343310515,0.8964756269003168,0.8627660637553713,1.0,1.0,1.0,0.0,0.9624524714828899,0.0,0.013581129378127268,0.049948792152514916,0.4608876117496807,0.4581835483188834,0.46047208692394165,0.46603652675424545,0.12180097232664759,0.13280729300298577,0.3658310120705662,0.16689100136425897,0.2462110217606654,0.5088426189664861,0.8237866353022847,0.3311504795710746,0.07825148568450871,0.30101573288616373,0.45840716314254293,0.25,0.010172133521537164,0.27170231327876043,0.5402541966383042,0.5468912871999079,0.5334984619440635
5/31/2012,0.4306935927257348,0.1856858500688433,0.694924093020417,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10670856302162329,1.0,1.0,1.0,1.0,0.8932914369783771,0.678510290501161,1.0,1.0,0.037846005906999054,0.34075355343310515,0.946382450060483,0.9040371739782153,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.02515291884730662,0.4342273307790549,0.4306935927257348,0.43697478991596644,0.43479653957065045,0.3097003510971261,0.5126018443897664,0.5948622717424945,0.3724358023148055,0.616619970948414,0.22667193733648403,0.6344960607899617,0.3012599947347497,0.29560351808464297,0.7697655561167869,0.2735401697795851,0.12500000000000006,0.010992574951603497,0.40428442118795727,0.4390442454913496,0.44371188993328203,0.43429316258776957
6/29/2012,0.5225734827659124,0.23474559618576318,0.694924093020417,0.06986550668027874,0.0,0.0,0.0,1.0,1.0,0.0,0.10670856302162329,1.0,1.0,1.0,1.0,0.8932914369783771,0.7662091200561992,1.0,1.0,0.10134624630812555,0.34075355343310515,0.7899270932095332,0.774667732587189,1.0,1.0,1.0,0.0,0.8821292775665399,0.0,0.045389563974267376,0.10803446429074791,0.5165495955725841,0.5225734827659124,0.5212760263341005,0.5130834134358646,0.2475820305495743,0.8590154747553175,0.7089136490250696,0.46370427082037885,0.9281504512367935,0.1221567846587432,0.34275759341909884,0.6443870598841263,0.7479948084814785,0.5250507011712782,0.5410600902967106,0.37500000000000006,0.009724398490184428,0.6276283172303664,0.48573832784989046,0.48665960878570264,0.48480057816522953
7/31/2012,0.5277542820892366,0.03738436432113492,0.694924093020417,0.07381597052687652,0.0,0.0,0.0,1.0,1.0,0.0,0.10670856302162329,1.0,1.0,1.0,1.0,0.8932914369783771,0.771175882291273,1.0,1.0,0.10494081553220226,0.34075355343310515,0.7818844607186056,0.7680123913260717,1.0,1.0,1.0,0.0,0.8759505703422052,0.0,0.047993464719697725,0.11270424414398336,0.5382609621115367,0.5277542820892366,0.5329979125408125,0.5323080209334615,0.055582695735159095,0.581672011003096,0.5468895078922934,0.5043091418847482,0.6237820929762043,0.13832882110336384,0.48573517551229184,0.5600011608132005,0.5413980418687971,0.4220784660743728,0.42409091588845665,0.6250000000000001,0.007635015936474093,0.46552950601544685,0.5380175732087606,0.5379228275960115,0.5381140124869682
8/31/2012,0.5313491224360329,0.09322258554788955,0.694924093020417,0.07652359181499406,0.0,0.0,0.0,1.0,1.0,0.0,0.10670856302162329,1.0,1.0,1.0,1.0,0.8932914369783771,0.7745816620776459,1.0,1.0,0.10740206516015295,0.34075355343310515,0.7764082780266123,0.763495553112821,1.0,1.0,1.0,0.0,0.8721482889733841,0.0,0.049729398549984705,0.11594584182882486,0.5345359727543635,0.5313491224360329,0.5327302895680567,0.5277688774965289,0.15422733599569305,0.16736178519442746,0.4512534818941503,0.13102424135105858,0.15484940760683863,0.27984245411104935,0.47373690944992997,0.5485873679666479,0.559879866233547,0.4215699428959494,0.4624173433933917,0.12500000000000006,0.00822484821221579,0.5311874700180764,0.5740054654744107,0.571774392933183,0.5762764205008984
9/28/2012,0.6137132586170437,0.09728573327088944,0.694924093020417,0.13910959208131748,0.0,0.0,0.0,1.0,1.0,0.0,0.10670856302162329,1.0,1.0,1.0,1.0,0.8932914369783771,0.8531984122769383,1.0,1.0,0.1643313414382855,0.34075355343310515,0.6596920260241278,0.6669731188168283,1.0,1.0,1.0,0.0,0.7842205323193916,0.0,0.09047278668436645,0.19023950239126566,0.6345253299276287,0.6137132586170437,0.6236150511159879,0.6195663782975542,0.09379734291882817,0.7387242631931475,0.7445063447848965,0.8205785368752759,0.8306519248688072,0.6704645717632661,0.3264065229853553,0.6180033760698355,0.7703849260014146,0.40176627424129296,0.3509188389259871,0.6250000000000001,0.012253043213081648,0.6179907803591893,0.5959422826898334,0.5981155638954061,0.5937301520725743
10/31/2012,0.5130577289067455,0.11329004651926153,0.694924093020417,0.06263038750055484,0.0,0.0,0.0,1.0,1.0,0.0,0.10670856302162329,1.0,1.0,1.0,1.0,0.8932914369783771,0.7571270407004531,1.0,1.0,0.0947638345124436,0.34075355343310515,0.8048353875829599,0.7869991006295594,1.0,1.0,1.0,0.0,0.8935361216730039,0.0,0.04069233125702031,0.09944657940974741,0.5345359727543635,0.5130577289067455,0.5294117647058825,0.518743992310157,0.05907701530169453,0.15024525166921576,0.3415351284432063,0.0,0.1823293752774508,1.0,0.6937561558317565,0.40685031757679296,0.17921296164896522,0.24119900824195178,0.35918603070934574,0.0,0.0037120286276267405,0.32724553525102684,0.5900903329078762,0.6033156946684609,0.5766285555732756
11/30/2012,0.5262740537111439,0.06024118065718981,0.694924093020417,0.07266190243685924,0.0,0.0,0.0,1.0,1.0,0.0,0.10670856302162329,1.0,1.0,1.0,1.0,0.8932914369783771,0.7697568073989297,1.0,1.0,0.1039105249902695,0.34075355343310515,0.7841730146794388,0.7699110622564205,1.0,1.0,1.0,0.0,0.877851711026616,0.0,0.0472276115592771,0.11137002132877316,0.49638143891017456,0.5262740537111439,0.5241128298453139,0.5011748371248531,0.15598998957449517,0.7327758988535985,0.5273909006499533,0.5822713591470084,0.5777964236044701,0.2514073942271384,0.6886265417031975,0.2992164205576941,0.18893042523168982,0.25806068985829517,0.711634615084358,0.37500000000000006,0.005588710804946572,0.3542728129845888,0.5277773463303586,0.5245747385218105,0.531037203715671
12/31/2012,0.5363713258617042,0.0064114927707279125,0.694924093020417,0.08034089395889744,0.0,0.0,0.0,1.0,1.0,0.0,0.10670856302162329,1.0,1.0,1.0,1.0,0.8932914369783771,0.7794065167563623,1.0,1.0,0.11089360533003641,0.34075355343310515,0.7687252754438159,0.7571400019986011,1.0,1.0,1.0,0.0,0.8664448669201523,0.0,0.0522311855406923,0.12047468265228459,0.5228288633461048,0.5363713258617042,0.5313386501097255,0.5289971163088754,0.06245488328044123,0.9715296916889641,0.5939337666357164,0.5491905379531753,0.960135154597719,0.0449500792044505,0.5194819121885106,0.4739082559365295,0.47725658365475726,0.6316917250635449,0.5470087868293133,0.37500000000000006,0.009477215025409965,0.48198599296614786,0.5291268123456514,0.5201362430640006,0.538278096368861
