Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
12/30/2011,0.6770877278681974,0.08728223711346886,0.7099881875992514,0.27366471805671544,0.014539128273633902,0.014539128273633902,0.0,0.11842250749107158,0.0,0.6330139495561504,0.03137410643367748,0.6024988844265953,0.7966918445948473,0.0,0.0,0.9686258935663232,0.478715834187473,0.7305106098782672,0.0,0.427921558984447,0.6685467047825081,0.1069923812496173,0.14157080422283194,0.7561046356680102,0.5788767915994038,0.8617196056955093,0.7532333571371896,0.28501273190251,0.7542745098039216,0.4723059831772734,0.4889268848721706,0.6920203193694617,0.6770877278681974,0.6880862725875091,0.6797626865333665,0.098011458190032,0.807317405503955,0.7905943078356874,0.7480314483680307,0.7321326649582617,0.2100951301195306,0.2924090979198004,0.5846375645977488,0.6454235863718063,0.12193200382532929,0.6481448976199142,0.6000000000000001,0.05494573663713618,0.6163481442937115,0.6350442516857111,0.630643410031623,0.6395751697328856
1/31/2012,0.7228945089593002,0.08535794060249802,0.7099881875992514,0.2972295849823899,0.014539128273633902,0.014539128273633902,0.0,0.11842250749107158,0.0,0.6330139495561504,0.03137410643367748,0.6024988844265953,0.7966918445948473,0.0,0.0,0.9686258935663232,0.5231668871279654,0.7305106098782672,0.0,0.4570295690662076,0.6685467047825081,0.09579635398251064,0.12867592198004735,0.7561046356680102,0.5788767915994038,0.8617196056955093,0.7532333571371896,0.25936704256093124,0.7542745098039216,0.5075384859546104,0.5196444168110019,0.7263491195699219,0.7228945089593002,0.7228448563980303,0.721518987341772,0.12472356709756917,0.9251653103220694,0.7782636748153992,0.9622981186799674,0.81539841228601,0.5995977932411257,0.2508845027596424,0.6328881580056378,0.6885495947892506,0.1180412211793146,0.7082807238221783,0.7000000000000001,0.05556188495031883,0.6347665880162905,0.6589523512612124,0.652631866550441,0.6654596515673527
2/29/2012,0.7818460377023337,0.1517506332858954,0.7099881875992514,0.3275843288188519,0.014539128273633902,0.014539128273633902,0.0,0.11842250749107158,0.0,0.6330139495561504,0.03137410643367748,0.6024988844265953,0.7966918445948473,0.0,0.0,0.9686258935663232,0.5803162744636983,0.7305106098782672,0.0,0.4944826950267413,0.6685467047825081,0.08286600915356215,0.11378201034870761,0.7561046356680102,0.5788767915994038,0.8617196056955093,0.7532333571371896,0.2299017824663514,0.7542745098039216,0.5528487541660054,0.5591849121404567,0.7861226907218843,0.7818460377023337,0.7780575299124349,0.791263784787482,0.01628051116604021,0.37352446864184635,0.47845723707792687,0.527548594015551,0.42188244214737813,0.3070639970030177,0.22472850569214958,0.7309048435051109,0.7347373880257025,0.1218999523471319,0.6864788305150941,0.5000000000000001,0.04744737210520606,0.6778377573005583,0.7755040044291559,0.7707734566554293,0.780374373773412
3/30/2012,0.7283122765725959,0.09282448748652986,0.8482788236329142,0.22686176972513705,0.0,0.0,0.01240875912408757,0.0,0.13659401258469725,0.6399182753276033,0.0,0.78157072735386,1.0,0.25,0.05478502080443839,1.0,0.6383265278335087,0.8781584246582272,0.21148730350665054,0.3958781582344624,0.615236034922352,0.13071381587394396,0.16515047838238597,0.8988061163546605,0.7689062411354833,0.9767250821467689,0.663730857732286,0.2757366315023645,0.6132549019607842,0.4020790350737978,0.4325324569584461,0.7478530262648352,0.7283122765725959,0.7278803948218622,0.7383211430900567,0.04966842844104417,0.24264257807810194,0.4411068893827517,0.3139128821404335,0.28549563022177105,0.35366514527332904,0.5024039593813564,0.529592256380963,0.4088762449778009,0.12169405019286889,0.6748151048793648,0.4,0.04295678589095791,0.5307296538872444,0.7417966256547006,0.7333864558533522,0.7504553762137737
4/30/2012,0.7051313364566912,0.02612341210625238,0.8482788236329142,0.21665879960785736,0.0,0.0,0.01240875912408757,0.0,0.13659401258469725,0.6399182753276033,0.0,0.78157072735386,1.0,0.25,0.05478502080443839,1.0,0.6158401701902062,0.8781584246582272,0.21148730350665054,0.3826919530337493,0.615236034922352,0.13706639591823028,0.17237360205737365,0.8988061163546605,0.7689062411354833,0.9767250821467689,0.663730857732286,0.2886504183339396,0.6132549019607842,0.3868433581971116,0.4191499755740107,0.7035467778309301,0.7051313364566912,0.7004745883558743,0.7035619664409772,0.017281956383140812,0.41117921526800305,0.5790379238655105,0.4707790240641751,0.32134509947698203,0.28130029906735005,0.5342330842227242,0.5133531576811332,0.3550988863210535,0.12871816319555043,0.6890113091227448,0.5000000000000001,0.05516848628818691,0.5255159538941387,0.702692162665149,0.694304350120574,0.7113278951503731
5/31/2012,0.6093656327020006,0.04395259659814438,0.8482788236329142,0.17461239606405,0.0,0.0,0.01240875912408757,0.0,0.13659401258469725,0.6399182753276033,0.0,0.78157072735386,1.0,0.25,0.05478502080443839,1.0,0.5230033312179797,0.8781584246582272,0.21148730350665054,0.32821048749001047,0.615236034922352,0.16693695419860902,0.206349035639723,0.8988061163546605,0.7689062411354833,0.9767250821467689,0.663730857732286,0.349763550381957,0.6132549019607842,0.32399619108078087,0.3638510162691892,0.6374404883938132,0.6093656327020006,0.6267240034758583,0.6194379656257784,0.15856117321452082,0.1519875461206424,0.4880636604774539,0.29629591963281177,0.25040402750513124,0.26741773274256786,0.5824990005384781,0.461539760267073,0.3333740868083903,0.15102674400564195,0.510339574778662,0.30000000000000004,0.045638836936522494,0.4828831665479293,0.6244847556009037,0.6229235526015878,0.6260921033313845
6/29/2012,0.7334413926327242,0.10134028418142174,0.8482788236329142,0.22911295886133398,0.0,0.0,0.01240875912408757,0.0,0.13659401258469725,0.6399182753276033,0.0,0.78157072735386,1.0,0.25,0.05478502080443839,1.0,0.6434245775879311,0.8781584246582272,0.21148730350665054,0.39879818036515646,0.615236034922352,0.1293508556032482,0.16359776893801395,0.8988061163546605,0.7689062411354833,0.9767250821467689,0.663730857732286,0.27282648235722073,0.6132549019607842,0.40541183939057285,0.43549318292845396,0.7229094056812229,0.7334413926327242,0.7327154029544796,0.7273386019338329,0.09691682087739618,0.9187722247824184,0.9492436733816045,0.8550920190697248,0.7689370868535226,0.3636404444142014,0.20880734519054062,0.6511971895578128,0.7178385874807097,0.12957147862430632,0.6600470424279461,0.8,0.07551603032736401,0.6948394370682847,0.6386064867537338,0.6387064803610735,0.6385035376190656
7/31/2012,0.8184159690920799,0.10021041144327278,0.8482788236329142,0.2664391271195672,0.0,0.0,0.01240875912408757,0.0,0.13659401258469725,0.6399182753276033,0.0,0.78157072735386,1.0,0.25,0.05478502080443839,1.0,0.7258192726833367,0.8781584246582272,0.21148730350665054,0.4471322308969078,0.615236034922352,0.10866941497399511,0.14007590127725475,0.8988061163546605,0.7689062411354833,0.9767250821467689,0.663730857732286,0.23062931975263723,0.6132549019607842,0.46111728297095694,0.48455981406640897,0.7948472630356045,0.8184159690920799,0.8133285800227267,0.789678675754625,0.3736159864383312,1.0,0.8707434224675602,0.9496802118551375,1.0,0.40341308612469223,0.18503570585710324,0.6865290700732244,0.7873125068544559,0.2758384827932312,1.0,0.7000000000000001,0.054024927442680774,0.6312315875413955,0.725278806315192,0.714068472657684,0.736820485629302
8/31/2012,0.8626906765548328,0.1648262323970276,0.8482788236329142,0.28590102029701175,0.0,0.0,0.01240875912408757,0.0,0.13659401258469725,0.6399182753276033,0.0,0.78157072735386,1.0,0.25,0.05478502080443839,1.0,0.7687843281883127,0.8781584246582272,0.21148730350665054,0.47233663244605634,0.615236034922352,0.09914844612652618,0.12924592094490772,0.8988061163546605,0.7689062411354833,0.9767250821467689,0.663730857732286,0.21116769734448884,0.6132549019607842,0.4902396445008728,0.5101256828174269,0.8745757306544568,0.8626906765548328,0.8553730977473762,0.8724440116845179,0.06027161797749485,0.33256654859517676,0.5560972112696251,0.27529608666806893,0.44570521814408726,0.3006323166506575,0.13747376870046094,0.7349118603857275,0.9394066541719727,0.11705624030346869,0.6616147064086363,0.30000000000000004,0.04652705541434431,0.6905125987337388,0.8518454245917633,0.8370498512057922,0.8670783131485521
9/28/2012,0.982902946466239,0.08541063344426185,0.8482788236329142,0.33873134599324645,0.0,0.0,0.01240875912408757,0.0,0.13659401258469725,0.6399182753276033,0.0,0.78157072735386,1.0,0.25,0.05478502080443839,1.0,0.8855754490641565,0.8781584246582272,0.21148730350665054,0.5407266244544169,0.615236034922352,0.07677021872549386,0.10379224075465714,0.8988061163546605,0.7689062411354833,0.9767250821467689,0.663730857732286,0.16551473263004726,0.6132549019607842,0.5690366608474844,0.5795473049991857,0.9818446889450784,0.982902946466239,0.9849379470154406,0.9857793075337966,0.09353379988550685,0.9640817832316259,1.0,1.0,0.7729803878263086,0.7933185975969484,0.06164927709761975,0.675118495720506,0.9751476634353526,0.12685484355138252,0.6868161793701176,0.8,0.06627938065571326,0.6817099116047315,0.8862780852103638,0.8748642774507627,0.8980292527437213
10/31/2012,0.9824366631880455,0.1371247704586077,0.8482788236329142,0.3385134889800661,0.0,0.0,0.01240875912408757,0.0,0.13659401258469725,0.6399182753276033,0.0,0.78157072735386,1.0,0.25,0.05478502080443839,1.0,0.8851262893579952,0.8781584246582272,0.21148730350665054,0.5404653593164075,0.615236034922352,0.07684725561035931,0.10388096700862123,0.8988061163546605,0.7689062411354833,0.9767250821467689,0.663730857732286,0.16569661695161872,0.6132549019607842,0.5687192509125535,0.57927343784696,0.9980865167771474,0.9824366631880455,0.9828212383859539,1.0,0.01996233855948688,0.26561354224431905,0.602623844003154,0.19619724792634832,0.31897617517447807,0.2813268285113526,0.22409802340617835,0.7018177352298659,0.7265370897167369,0.11929327943177706,0.5982789815343554,0.5000000000000001,0.04067588573348611,0.6343080199703625,1.0,1.0,1.0
11/30/2012,1.0,0.03177579915677056,0.8482788236329142,0.34624741294796846,0.0,0.0,0.01240875912408757,0.0,0.13659401258469725,0.6399182753276033,0.0,0.78157072735386,1.0,0.25,0.05478502080443839,1.0,0.9022281670111604,0.8781584246582272,0.21148730350665054,0.550454908710887,0.615236034922352,0.07393763172813485,0.10057120886832353,0.8988061163546605,0.7689062411354833,0.9767250821467689,0.663730857732286,0.15969443433975988,0.6132549019607842,0.5803047135375337,0.5894139242942369,1.0,1.0,1.0,0.9952446729014288,0.06615603315271817,0.9224140368211114,0.5904365904365906,0.7802987270277516,0.5985128308585201,0.4092107995021433,0.4596089778176892,0.5137049110044639,0.4649742461897655,0.0897815744769379,0.7658890458651479,0.4,0.045015597876380695,0.5193046341623008,0.9631887187155754,0.9527829625673375,0.973902039492013
12/31/2012,0.9292803694739883,0.08958416565708045,0.8482788236329142,0.315166479067572,0.0,0.0,0.01240875912408757,0.0,0.13659401258469725,0.6399182753276033,0.0,0.78157072735386,1.0,0.25,0.05478502080443839,1.0,0.8337054989030119,0.8781584246582272,0.21148730350665054,0.510220077457429,0.615236034922352,0.0861884717264756,0.11450391941505203,0.8988061163546605,0.7689062411354833,0.9767250821467689,0.663730857732286,0.18461258639505268,0.6132549019607842,0.5338835105538804,0.5485781113529037,0.9372423062028749,0.9292803694739883,0.9202112252400791,0.9405584112678608,0.11286598237042231,0.37355438560986415,0.5512223098430002,0.2935105321510899,0.32420417936129337,0.1640263640949788,0.5057016764390821,0.5229055305258571,0.40354448314688185,0.0969780729494393,0.7727483437706577,0.30000000000000004,0.04861590557209805,0.5288246305710494,0.9369050363039629,0.9231453871550048,0.9510713816424525
