Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
6/30/2009,0.07778101764105554,0.048051947655625,0.0,0.2027383524524608,0.0,0.0,0.048733309545719354,0.25718792774757626,0.5812685432136976,0.7468764460897733,1.0,0.15830412855799642,0.2801641780482627,0.21874999999999997,0.8126379690949226,0.0,0.08131188279573481,0.21462724506292016,0.6266317743358792,0.20591693370702524,1.0,0.5057161701659888,0.5079717248851968,0.13343829633266532,0.159459906602557,0.0,0.217282089927154,0.4334705075445816,0.046347211311861744,0.17817893561056458,0.20514085794568038,0.08176330711541979,0.07778101764105554,0.08090579710144927,0.08070500927643785,0.04304845778334624,0.400698504356449,0.5127247579529738,0.6172968997033389,0.48157097539361765,0.18176374061520417,0.4251195341954683,0.8978402096492957,0.5001609824534599,0.4294921156472877,0.3388722562732181,0.375,0.19657661967869847,0.5931870337871781,0.084511869367954,0.08701311377339778,0.08181431482153131
7/31/2009,0.08696603003353258,0.02901780980083009,0.0,0.22665417258543924,0.0,0.0,0.048733309545719354,0.25718792774757626,0.5812685432136976,0.7468764460897733,1.0,0.15830412855799642,0.2801641780482627,0.21874999999999997,0.8126379690949226,0.0,0.0909021003807136,0.21462724506292016,0.6266317743358792,0.23020251155162247,1.0,0.47012751456524127,0.4725762344564264,0.13343829633266532,0.159459906602557,0.0,0.217282089927154,0.4156378600823045,0.046347211311861744,0.19918567362086978,0.22936654306502485,0.09273824766782512,0.08696603003353258,0.09094202898550725,0.09001855287569573,0.06463203935819388,0.3986816553386166,0.6387275242047028,0.456299492503633,0.4536577597716198,0.2987043611677041,0.43873713099512646,0.5608581894584898,0.49350657353083704,0.38262798946667104,0.2966865892699115,1.0,0.2506683871217182,0.5577383441709773,0.09581855911619688,0.09724909872325696,0.09424804249962652
8/31/2009,0.08798658696603001,0.04128734826819023,0.0,0.2292385374762751,0.0,0.0,0.048733309545719354,0.25718792774757626,0.5812685432136976,0.7468764460897733,1.0,0.15830412855799642,0.2801641780482627,0.21874999999999997,0.8126379690949226,0.0,0.09194015329535123,0.21462724506292016,0.6266317743358792,0.2328339431623946,1.0,0.4664724634494888,0.46891285279397343,0.13343829633266532,0.159459906602557,0.0,0.217282089927154,0.41289437585733874,0.046347211311861744,0.20145569848304692,0.23205749695137648,0.09273824766782512,0.08798658696603001,0.09384057971014492,0.09243042671614099,0.0,0.6558564129310172,0.608713692946058,0.6813335783666532,0.7276429432110061,0.20952318752693416,0.5002834393110522,0.4111982766819246,0.3673774328977143,0.3763299429046531,0.3305750387324695,0.7500000000000001,0.22960118585511652,0.42093638252764476,0.08942728623249198,0.08892681160561075,0.08990500522711285
9/30/2009,0.09188657238664526,0.0586377175452653,0.0,0.23949840640779246,0.0,0.0,0.048733309545719354,0.25718792774757626,0.5812685432136976,0.7468764460897733,1.0,0.15830412855799642,0.2801641780482627,0.21874999999999997,0.8126379690949226,0.0,0.09605431803628352,0.21462724506292016,0.6266317743358792,0.2432509871985298,1.0,0.45220951962185335,0.4547236984675712,0.13343829633266532,0.159459906602557,0.0,0.217282089927154,0.40603566529492446,0.046347211311861744,0.21046373365041618,0.24234382793515435,0.09310407901957198,0.09188657238664526,0.09202898550724638,0.09461966604823747,0.0030898053751869394,0.3925060323770345,0.5420470262793914,0.44367683695827664,0.3690955073862071,0.1330291924501288,0.5024774098014565,0.5039156261935027,0.38596620471840715,0.41249251003626297,0.33938146951679815,0.375,0.21770791520783567,0.46763607873418545,0.1007767356371288,0.09839391697233976,0.10324080988244336
10/30/2009,0.09279778393351798,0.09510256035055345,0.0,0.24182612536258696,0.0,0.0,0.048733309545719354,0.25718792774757626,0.5812685432136976,0.7468764460897733,1.0,0.15830412855799642,0.2801641780482627,0.21874999999999997,0.8126379690949226,0.0,0.0969876239265876,0.21462724506292016,0.6266317743358792,0.24561565290132623,1.0,0.4490491370781577,0.4515762860533511,0.13343829633266532,0.159459906602557,0.0,0.217282089927154,0.40466392318244165,0.046347211311861744,0.2125175656685764,0.24474722606320193,0.09548198280592647,0.09279778393351798,0.09648550724637682,0.09461966604823747,0.03451120249402574,0.09474118543295464,0.4459197786998617,0.2961274460743783,0.25291590878298903,0.49040084673425854,0.5412016654522205,0.5409954799703814,0.26953702296089577,0.41390666666819736,0.34610856209053437,0.25000000000000006,0.19241438803749666,0.48453216866771354,0.11780350123841049,0.11839486154185225,0.11710865993898138
11/30/2009,0.10781455022598045,0.0,0.0,0.2809855203943991,0.0,0.0,0.048733309545719354,0.25718792774757626,0.5812685432136976,0.7468764460897733,1.0,0.15830412855799642,0.2801641780482627,0.21874999999999997,0.8126379690949226,0.0,0.11269191226028943,0.21462724506292016,0.6266317743358792,0.2853835336273248,1.0,0.3992799824117841,0.4020260392480607,0.13343829633266532,0.159459906602557,0.0,0.217282089927154,0.37860082304526743,0.046347211311861744,0.24692826000792706,0.28435181914517843,0.10188403146149624,0.10781455022598045,0.10815217391304348,0.10345083487940629,0.01999882161096179,0.4766415516360868,0.5639004149377594,0.42118466081337985,0.3867356747469371,0.1274223644062113,0.5222920663423428,0.4727162851188174,0.3098486926586723,0.4265547130567519,0.3684415568073355,0.375,0.2047080738042556,0.4782718647244539,0.11655051373135682,0.11589993860298156,0.11717133195366006
12/31/2009,0.12330514652281672,0.008956168765032422,0.0,0.32130280639346803,0.0,0.0,0.048733309545719354,0.25718792774757626,0.5812685432136976,0.7468764460897733,1.0,0.15830412855799642,0.2801641780482627,0.21874999999999997,0.8126379690949226,0.0,0.1288628773538671,0.21462724506292016,0.6266317743358792,0.3263370406109927,1.0,0.35404528965593046,0.3569991228522779,0.13343829633266532,0.159459906602557,0.0,0.217282089927154,0.3566529492455418,0.046347211311861744,0.28234785428602316,0.325207812286441,0.13297969635997806,0.12330514652281672,0.1346014492753623,0.12805194805194808,0.05874615940484422,0.49282385713439536,0.6203319502074689,0.9037342091546703,0.7909680027080619,0.5685410231565071,0.4550996878990549,0.48832817149535995,0.49848016320279115,0.269707600578061,0.28226958518270384,0.625,0.235978925233077,0.49519469463032667,0.120222661192567,0.12027770343665875,0.12009424804249968
1/29/2010,0.13744714973028135,0.024061564133272685,0.0,0.35813448247048574,0.0,0.0,0.048733309545719354,0.25718792774757626,0.5812685432136976,0.7468764460897733,1.0,0.15830412855799642,0.2801641780482627,0.21874999999999997,0.8126379690949226,0.0,0.14363387138280612,0.21462724506292016,0.6266317743358792,0.3637435490404661,1.0,0.3171924810377048,0.3203309082778666,0.13343829633266532,0.159459906602557,0.0,0.217282089927154,0.33744855967078186,0.046347211311861744,0.3147047166072136,0.3625066341953498,0.14304005853301627,0.13744714973028135,0.14094202898550723,0.1391465677179963,0.0115118211482708,0.5213314423491787,0.5645919778699862,0.2990562521297917,0.5308034913929824,0.5015804335265714,0.4327411053810823,0.6532341234538573,0.5657097029686393,0.41658585419355626,0.33987782338972183,0.375,0.21456061581114427,0.5781287956547997,0.14622830676295798,0.14558838809212699,0.14682052868511447
2/26/2010,0.18213296398891965,0.20096880397195438,0.0,0.47465173743330186,0.0,0.0,0.048733309545719354,0.25718792774757626,0.5812685432136976,0.7468764460897733,1.0,0.15830412855799642,0.2801641780482627,0.21874999999999997,0.8126379690949226,0.0,0.1903658303899136,0.21462724506292016,0.6266317743358792,0.48208880999351206,1.0,0.22218863361547758,0.2257709440517345,0.13343829633266532,0.159459906602557,0.0,0.217282089927154,0.28943758573388195,0.046347211311861744,0.41710806038986775,0.4803618942469324,0.18383025425278948,0.18213296398891965,0.1852536231884058,0.18089053803339517,0.11546479649394603,0.3638878599433045,0.595435684647303,0.642564700173404,0.4946556358959583,0.43082573772160215,0.36867802011746015,0.7583545354892123,0.6168238680677393,0.3917137114028166,0.3721356209086152,0.25000000000000006,0.22279306180778194,0.6523899204720073,0.19318747971345854,0.19341320193321893,0.19283578865396517
3/31/2010,0.19933663799387663,0.08272560248321915,0.2794353018607111,0.31159204039487665,0.4224912294228766,0.4224912294228766,0.6528948900448834,0.08133526213963094,0.40361784597677247,1.0,0.9414508395690814,0.32652363449867505,0.4189017054702428,0.37499999999999994,1.0,0.058549160430916465,0.19827491985225515,0.35358641378170524,0.42071630709308344,0.3177181963989897,0.23246414602346804,0.4862317247444213,0.35502124073405217,0.319276724499267,0.327357595608633,0.0,0.41120321527254466,0.11659807956104253,0.31029065200314215,0.31780348070478864,0.21818204409543301,0.1990122553502835,0.19933663799387663,0.1996376811594203,0.2033395176252319,0.049341575124900575,0.7730463558208088,0.5904564315352698,0.6795306899362843,0.674127855883666,0.2731903374984387,0.4482464849223176,0.5299020883539591,0.49920698683319403,0.42655975162664395,0.3775692011986999,0.5,0.22160141797991995,0.47023266246334466,0.20944586724681596,0.20444010642149832,0.21462364788461955
4/30/2010,0.2519317684793701,0.0833741623690006,0.2794353018607111,0.4160767789144474,0.4224912294228766,0.4224912294228766,0.6528948900448834,0.08133526213963094,0.40361784597677247,1.0,0.9414508395690814,0.32652363449867505,0.4189017054702428,0.37499999999999994,1.0,0.058549160430916465,0.25325425540021307,0.35358641378170524,0.42071630709308344,0.42403264424296117,0.23246414602346804,0.37166098713861717,0.2590681595376915,0.319276724499267,0.327357595608633,0.0,0.41120321527254466,0.10013717421124828,0.31029065200314215,0.4164955139984866,0.3086733561839576,0.2549112858972014,0.2519317684793701,0.2547101449275363,0.25910946196660484,0.08892678218345092,0.9268508465567138,0.7161825726141078,0.8782272694104418,0.7873316558464544,0.8756137893192721,0.316783639734347,0.6963991284072965,0.9197546846990855,0.0,0.27571236745131267,1.0,0.23292682965974448,0.6690866923179326,0.24245761772996766,0.23710269044882784,0.2479858281239999
5/31/2010,0.2688438547893278,0.10098377249913829,0.2794353018607111,0.44965561696489326,0.4224912294228766,0.4224912294228766,0.6528948900448834,0.08133526213963094,0.40361784597677247,1.0,0.9414508395690814,0.32652363449867505,0.4189017054702428,0.37499999999999994,1.0,0.058549160430916465,0.27092040282408747,0.35358641378170524,0.42071630709308344,0.45819514749519996,0.23246414602346804,0.34115642519511924,0.23352768175016764,0.319276724499267,0.327357595608633,0.0,0.41120321527254466,0.09602194787379972,0.31029065200314215,0.44820379778762653,0.33777151387456533,0.268520212182184,0.2688438547893278,0.26920289855072466,0.2738404452690167,0.022107791404345135,0.49887047950471847,0.5987551867219917,0.5126093054446054,0.5246310959261461,0.022623185916952226,0.4082701673338544,0.6465165591536632,0.5283317343659732,0.419056755133913,0.3523252578501969,0.5,0.24461328595685372,0.5321816212172061,0.2850300386586166,0.2842247445726611,0.2857163811311899
6/30/2010,0.2958521650386354,0.022815941588259916,0.2794353018607111,0.5033184916381173,0.4224912294228766,0.4224912294228766,0.6528948900448834,0.08133526213963094,0.40361784597677247,1.0,0.9414508395690814,0.32652363449867505,0.4189017054702428,0.37499999999999994,1.0,0.058549160430916465,0.29915766755598544,0.35358641378170524,0.42071630709308344,0.5127998234734239,0.23246414602346804,0.29737825656809935,0.19685946717575634,0.319276724499267,0.327357595608633,0.0,0.41120321527254466,0.08916323731138545,0.31029065200314215,0.49890101970958084,0.3842401694093924,0.29303091274922255,0.2958521650386354,0.29583333333333334,0.2965120593692022,0.02878648457090176,0.9732098817780505,0.6573997233748272,0.8992458034740052,0.9514887506244789,0.4841490542942642,0.4214933748445284,0.4587587315883723,0.5913786021088582,0.38626011899542845,0.3576845520673856,0.875,0.2400845894238281,0.477215450658919,0.29264384899103424,0.2859029297397711,0.29961023340658405
7/30/2010,0.37523691500218687,0.16347859416691296,0.2794353018607111,0.6609766869993913,0.4224912294228766,0.4224912294228766,0.6528948900448834,0.08133526213963094,0.40361784597677247,1.0,0.9414508395690814,0.32652363449867505,0.4189017054702428,0.37499999999999994,1.0,0.058549160430916465,0.38211714476871556,0.35358641378170524,0.42071630709308344,0.6732249363549239,0.23246414602346804,0.1954765307244146,0.11155255146793251,0.319276724499267,0.327357595608633,0.0,0.41120321527254466,0.07544581618655692,0.31029065200314215,0.6478578892371996,0.5208256045327307,0.38247667825132603,0.37523691500218687,0.3809782608695652,0.38337662337662337,0.06930313884715428,0.8146659707116916,0.7670816044260026,0.8810824960230059,0.68050071998812,1.0,0.15514722872424935,0.8541770678190238,1.0,0.39930772078962146,0.23772811967451915,1.0,0.25109080459484406,0.7924748722006402,0.3689627090445095,0.3663733253569684,0.37148903373087816
8/31/2010,0.3981629975215046,0.252949646698509,0.2794353018607111,0.7065164193713964,0.4224912294228766,0.4224912294228766,0.6528948900448834,0.08133526213963094,0.40361784597677247,1.0,0.9414508395690814,0.32652363449867505,0.4189017054702428,0.37499999999999994,1.0,0.058549160430916465,0.4060783569874844,0.35358641378170524,0.42071630709308344,0.7195598691859029,0.23246414602346804,0.17167747609101905,0.09161893951120509,0.319276724499267,0.327357595608633,0.0,0.41120321527254466,0.07133058984910835,0.31029065200314215,0.6908802651965554,0.5602704444156494,0.4146332540698738,0.3981629975215046,0.40869565217391307,0.4067903525046382,0.14787309443228508,0.5555770898295018,0.6713692946058095,0.5170411602868885,0.5542417135493871,0.3063134740712967,0.302965662259963,0.6652888480980527,0.6385661974219019,0.37658043555061715,0.21378392790290376,0.5,0.22603248320660124,0.5714439962335496,0.4220546533196067,0.42061050676154343,0.4233374581297606
9/30/2010,0.4605627642513485,0.3027045122709117,0.2794353018607111,0.8304346269084311,0.4224912294228766,0.4224912294228766,0.6528948900448834,0.08133526213963094,0.40361784597677247,1.0,0.9414508395690814,0.32652363449867505,0.4189017054702428,0.37499999999999994,1.0,0.058549160430916465,0.4712859275960036,0.35358641378170524,0.42071630709308344,0.8456545150953277,0.23246414602346804,0.11619215125865673,0.04514730922037042,0.319276724499267,0.327357595608633,0.0,0.41120321527254466,0.06310013717421124,0.31029065200314215,0.8079486902316867,0.667631694324679,0.47320285348454355,0.4605627642513485,0.4686231884057971,0.4700556586270872,0.1456653479106989,0.7122632295327284,0.7849239280774547,0.6384568667059202,0.65552346580308,0.6031774728346998,0.21226590300813616,0.662701252338053,0.71644128358648,0.3217651552087608,0.09931331174203996,0.875,0.2331805909443373,0.6308113080358156,0.4686678617774673,0.46365013145259043,0.47370708967165204
10/29/2010,0.5112625747193469,0.24084375497329696,0.2794353018607111,0.9311412985090661,0.4224912294228766,0.4224912294228766,0.6528948900448834,0.08133526213963094,0.40361784597677247,1.0,0.9414508395690814,0.32652363449867505,0.4189017054702428,0.37499999999999994,1.0,0.058549160430916465,0.5242748336798572,0.35358641378170524,0.42071630709308344,0.948122264414416,0.23246414602346804,0.07898208200505659,0.013982766627108973,0.319276724499267,0.327357595608633,0.0,0.41120321527254466,0.05761316872427983,0.31029065200314215,0.9030735415991064,0.7548622661168791,0.5024693616242911,0.5112625747193469,0.5101086956521739,0.5055658627087198,0.2073193555598301,0.8464372227594619,0.6868603042876903,0.730482464216942,0.801825187281084,0.4823982667489372,0.3102298189324749,0.5351675135013718,0.539969199792852,0.33529586821906077,0.40698444578449977,0.5,0.20608979219851617,0.4897598132923372,0.5049416557445977,0.5022244612018071,0.5075239753792326
11/30/2010,0.5369222918792826,0.6538563946051658,0.2794353018607111,0.9821243121292064,0.4224912294228766,0.4224912294228766,0.6528948900448834,0.08133526213963094,0.40361784597677247,1.0,0.9414508395690814,0.32652363449867505,0.4189017054702428,0.37499999999999994,1.0,0.058549160430916465,0.551102640076077,0.35358641378170524,0.42071630709308344,1.0,0.23246414602346804,0.062273276904473984,0.0,0.319276724499267,0.327357595608633,0.0,0.41120321527254466,0.05624142661179697,0.31029065200314215,0.9512485136741974,0.7990109501942777,0.5359429303091274,0.5369222918792826,0.5407608695652174,0.5372912801484231,0.3593965261784324,0.31871892425887743,0.472060857538036,0.21036432932721985,0.2822264534702221,0.39897082312380644,0.40737507100537806,0.6182724304133846,0.393958598713816,0.4171718701058134,0.63312619989944,0.375,0.20459167326932706,0.5194525439875496,0.5977916581093362,0.6038784024180978,0.5909984318661862
12/31/2010,0.5190625455605773,0.489951098233668,0.2794353018607111,0.946635550833801,0.4224912294228766,0.4224912294228766,0.6528948900448834,0.08133526213963094,0.40361784597677247,1.0,0.9414508395690814,0.32652363449867505,0.4189017054702428,0.37499999999999994,1.0,0.058549160430916465,0.532426986940414,0.35358641378170524,0.42071630709308344,0.963884506828878,0.23246414602346804,0.07376058041112454,0.009631425967012374,0.319276724499267,0.327357595608633,0.0,0.41120321527254466,0.05761316872427983,0.31029065200314215,0.9177025907109141,0.7682833098732803,0.514322297420889,0.5190625455605773,0.5228260869565218,0.5213358070500927,0.34147721463489866,0.9045961262973488,0.6639004149377594,0.6083490067532722,0.6110031254649029,0.33159553696894006,0.6125069194808622,0.24347110522666912,0.2261981446894483,0.4391061087648239,0.40912435849298945,0.625,0.22733656771222083,0.31335683361016436,0.5371357897676143,0.5392742557579386,0.534558282306757
1/31/2011,0.5201924478786994,0.6194743285181264,0.2794353018607111,0.9488618051162069,0.4224912294228766,0.4224912294228766,0.6528948900448834,0.08133526213963094,0.40361784597677247,1.0,0.9414508395690814,0.32652363449867505,0.4189017054702428,0.37499999999999994,1.0,0.058549160430916465,0.5335984164683056,0.35358641378170524,0.42071630709308344,0.9661503703435352,0.23246414602346804,0.07301857755303942,0.009012262869133,0.319276724499267,0.327357595608633,0.0,0.41120321527254466,0.05761316872427983,0.31029065200314215,0.9198284870104132,0.7702269737951503,0.49716480702396193,0.5201924478786994,0.5202536231884058,0.4589981447124304,0.6542727866647952,0.9629657479090945,0.7753803596127249,0.21338069923717287,0.4009257082621191,0.30182425061366996,0.505345756906743,0.3895910445735403,0.31652753819328044,0.2886768120992873,1.0,0.5,0.22803476379767615,0.41698262215574605,0.537969603067293,0.5432282237370323,0.5320880715154362
2/28/2011,0.470367400495699,0.7894388267116038,0.2794353018607111,0.8499456865577215,0.4224912294228766,0.4224912294228766,0.6528948900448834,0.08133526213963094,0.40361784597677247,1.0,0.9414508395690814,0.32652363449867505,0.4189017054702428,0.37499999999999994,1.0,0.058549160430916465,0.48155232800416053,0.35358641378170524,0.42071630709308344,0.8655071680987495,0.23246414602346804,0.10849730680444104,0.03871489259240147,0.319276724499267,0.327357595608633,0.0,0.41120321527254466,0.061728395061728385,0.31029065200314215,0.8263971462544589,0.6845016321451838,0.47814157673312596,0.470367400495699,0.4858695652173913,0.47628942486085346,0.3278590230808288,0.7010498511700672,0.6275242047026277,0.4417055561696762,0.48254487944540736,0.2572849328833224,0.6132478405439362,0.284534196986595,0.23419419431880725,0.4275662322143913,0.07967039297222507,0.7500000000000001,0.2190921807636504,0.30526143918916937,0.504667605219529,0.5102873065600353,0.49842319877962943
3/31/2011,0.5584997813092287,0.4825763902229426,0.7995445563513256,0.6203908180439999,0.9285246154439263,0.9285246154439263,1.0,0.051232443559425744,0.0,0.2646922720962514,0.8537223905149761,0.6766390289768356,0.6609935602575897,0.6875,0.7297185430463577,0.1462776094850249,0.5343626322415734,0.674216260597017,0.0,0.5481479529833321,0.0,0.34450917885017035,0.23512718641968933,0.6652041137259689,0.6767394711705578,0.0,1.0,0.04938271604938271,1.0,0.6293373689330882,0.3344379971208924,0.5738064752149259,0.5584997813092287,0.5800724637681159,0.5660853432282004,0.9203530314924471,0.9087063086362462,0.8096818810511756,0.7756550587859083,1.0,0.4968316075009901,0.3058443443908699,0.535675758051087,0.517774538672304,0.3244688984366907,0.029667173556572723,1.0,0.060816758894557545,0.5481487932657595,0.5378614081791452,0.5389348404464667,0.5364111070811377
4/29/2011,0.5982650532147542,0.48346458386960384,0.7995445563513256,0.6762023563678035,0.9285246154439263,0.9285246154439263,1.0,0.051232443559425744,0.0,0.2646922720962514,0.8537223905149761,0.6766390289768356,0.6609935602575897,0.6875,0.7297185430463577,0.1462776094850249,0.5759138272484504,0.674216260597017,0.0,0.6001376643821406,0.0,0.3064196988018028,0.20330908277866633,0.6652041137259689,0.6767394711705578,0.0,1.0,0.046639231824417,1.0,0.6832054192339567,0.3741348920512133,0.6246570331077372,0.5982650532147542,0.6171739130434782,0.6051205936920223,0.39623677994797757,0.6227185109162015,0.5585062240663901,0.5729449990798543,0.6314085683781406,0.5081383081946715,0.15704256199595107,0.7187533059564701,0.6555286114380314,0.4360977680309612,0.004605601926113974,0.625,0.22266509737104234,0.6415543738679252,0.6263855586387146,0.6249964578643287,0.627490879221694
5/31/2011,0.6672255430820819,0.6645829998728973,0.7995445563513256,0.7729936853162713,0.9285246154439263,0.9285246154439263,1.0,0.051232443559425744,0.0,0.2646922720962514,0.8537223905149761,0.6766390289768356,0.6609935602575897,0.6875,0.7297185430463577,0.1462776094850249,0.6479783867213043,0.674216260597017,0.0,0.6903078346841789,0.0,0.24931296031658784,0.15558192731713186,0.6652041137259689,0.6767394711705578,0.0,1.0,0.04252400548696844,1.0,0.7766007278492415,0.44297432056076924,0.6550210353027254,0.6672255430820819,0.6744565217391305,0.6658627087198515,1.0,0.9177776732985052,0.8829875518672201,0.8648956235070778,0.8199516648693451,0.7267830060068707,0.19863500439483628,0.5787047165358878,0.5978688940959545,0.5388688130136292,0.5685118919300431,1.0,0.2457492042731175,0.5778129509290584,0.6505920592726581,0.64663528596842,0.6544018422905418
6/30/2011,0.6449919813383875,0.8861618331242673,0.7995445563513256,0.7417962828118845,0.9285246154439263,0.9285246154439263,1.0,0.051232443559425744,0.0,0.2646922720962514,0.8537223905149761,0.6766390289768356,0.6609935602575897,0.6875,0.7297185430463577,0.1462776094850249,0.6247560471187639,0.674216260597017,0.0,0.6612435243399191,0.0,0.2666263603385732,0.17002906626765044,0.6652041137259689,0.6767394711705578,0.0,1.0,0.04389574759945129,1.0,0.7464778582495585,0.420779276105004,0.648801902323029,0.6449919813383875,0.6639492753623188,0.6545454545454545,0.7333598904098194,0.23651027833293345,0.3401106500691565,0.39699928094941495,0.2785703791932604,0.393164846484565,0.48105963063941354,0.5651772667441769,0.33264583678343657,0.39197320090258325,0.0,0.25000000000000006,0.2075128729647174,0.45890334158319707,0.7194143741120086,0.7278348892492253,0.7100792600968612
7/29/2011,0.6958375856538853,0.27375739481100214,0.7995445563513256,0.8131677270719684,0.9285246154439263,0.9285246154439263,1.0,0.051232443559425744,0.0,0.2646922720962514,0.8537223905149761,0.6766390289768356,0.6609935602575897,0.6875,0.7297185430463577,0.1462776094850249,0.6778977051318608,0.674216260597017,0.0,0.7277373969575512,0.0,0.22837199076618672,0.13809056980203974,0.6652041137259689,0.6767394711705578,0.0,1.0,0.04115226337448559,1.0,0.8153713112095989,0.47153641751676084,0.7036766050850557,0.6958375856538853,0.6971014492753623,0.7000000000000001,0.24079015317324573,0.6124416661299338,0.5511756569847857,0.4943650171681849,0.5767619130880125,0.10113799203478349,0.4310220646493319,0.4662658215702217,0.37148582348406456,0.4017235751116725,0.48848209063277503,0.7500000000000001,0.21280354876074278,0.47960482076226085,0.7321463857400433,0.7284331166071069,0.7356507755328455
8/30/2011,0.6136463041259658,0.1913883362367597,0.7995445563513256,0.6977904575459875,0.9285246154439263,0.9285246154439263,1.0,0.051232443559425744,0.0,0.2646922720962514,0.8537223905149761,0.6766390289768356,0.6609935602575897,0.6875,0.7297185430463577,0.1462776094850249,0.5919948816760602,0.674216260597017,0.0,0.6202504964809955,0.0,0.2927888314829065,0.19188896341778028,0.6652041137259689,0.6767394711705578,0.0,1.0,0.04526748971193415,1.0,0.7040319965409144,0.3894889495162141,0.6369123833912566,0.6136463041259658,0.6273550724637681,0.62430426716141,0.07167936900732853,0.43076460614228396,0.4432918395573996,0.3615198479144467,0.36359806102016656,0.45115149089832857,0.7832665357390625,0.24471658667404841,0.11008167130249148,0.3850325881572636,0.27229092400081056,0.5,0.12904025396188581,0.2570569882954355,0.6774658554425593,0.6843059775507321,0.6698284920313206
9/30/2011,0.6254920542353112,0.2951743474843643,0.7995445563513256,0.7144187267974168,0.9285246154439263,0.9285246154439263,1.0,0.051232443559425744,0.0,0.2646922720962514,0.8537223905149761,0.6766390289768356,0.6609935602575897,0.6875,0.7297185430463577,0.1462776094850249,0.6043755545483706,0.674216260597017,0.0,0.6357426795812104,0.0,0.28264812575574366,0.1834270677467623,0.6652041137259689,0.6767394711705578,0.0,1.0,0.04526748971193415,1.0,0.7200662991388319,0.40131423631758234,0.6177062374245472,0.6254920542353112,0.6291666666666667,0.6261595547309833,0.16311326051582248,0.18139233136906266,0.4861687413554632,0.31667903405868925,0.20158795208682453,0.32216628896359073,0.5960015939188531,0.4461439310803684,0.2655976353104058,0.4046138866482417,0.4615988372062954,0.5,0.1872323857745885,0.4441786870869872,0.7043688059236379,0.7102658963177539,0.6977142049454889
10/31/2011,0.6559265199008601,0.22668643498967234,0.7995445563513256,0.7571413223831068,0.9285246154439263,0.9285246154439263,1.0,0.051232443559425744,0.0,0.2646922720962514,0.8537223905149761,0.6766390289768356,0.6609935602575897,0.6875,0.7297185430463577,0.1462776094850249,0.6361843606053726,0.674216260597017,0.0,0.675543494369922,0.0,0.25799714191491696,0.16282269576733224,0.6652041137259689,0.6767394711705578,0.0,1.0,0.04252400548696844,1.0,0.7613231002053831,0.43169574470728783,0.6619718309859154,0.6559265199008601,0.6586956521739131,0.6610389610389611,0.1181091968065657,0.34386322999926583,0.6424619640387279,0.4049260181650173,0.5194793506381481,0.11524951949342238,0.45315116079888157,0.4805007840788605,0.3444246499612258,0.3956757872459849,0.31003818172071046,0.625,0.2527499400163032,0.4941289953595246,0.6912396477900066,0.6919034649958289,0.6901335580636211
11/30/2011,0.5114083685668465,0.26506220254629753,0.7995445563513256,0.5542776312176955,0.9285246154439263,0.9285246154439263,1.0,0.051232443559425744,0.0,0.2646922720962514,0.8537223905149761,0.6766390289768356,0.6609935602575897,0.6875,0.7297185430463577,0.1462776094850249,0.48514015001844524,0.674216260597017,0.0,0.4865513754911292,0.0,0.3956798944707047,0.27788383812324785,0.6652041137259689,0.6767394711705578,0.0,1.0,0.05349794238683127,1.0,0.5655244478074443,0.28742973078035894,0.5353941832815071,0.5114083685668465,0.5322463768115943,0.5131725417439703,0.4663195617779118,0.0,0.0,0.054693235374867324,0.10593711654758237,0.722337726777888,1.0,0.2155261664519485,0.0,0.5077328827717935,0.10953101022646586,0.25000000000000006,0.0555972968408554,0.18026670012904494,0.6462804605862867,0.6550148769698219,0.6366556612830959
