Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
6/30/2009,0.5503764215921831,0.70217470228125,0.0,0.36857403870110456,0.0,0.0,0.35548575428054424,0.5631333191250266,0.6923880523543601,0.311694037253389,0.41020782954819324,0.34494489456997646,0.4450278984059895,0.0196058823529412,0.6035751840168243,0.5897921704518065,0.5720447907351818,0.3890112415736281,0.5922257984649665,0.5058669020604127,1.0,0.2861340893497482,0.32388373738502213,0.4135140507225592,0.3450277275375877,0.24999982467398127,0.10419806243272338,0.35158501440922185,0.29325453433869975,0.41004907428061566,0.5318517815403235,0.546204998853474,0.5503764215921831,0.5557477590816167,0.5906276278571975,0.22530770497059804,0.46070765343436326,0.35502192108409736,0.5647144822633499,0.4904939239890438,0.12484358642572584,0.41665835081744895,0.6250579060649755,0.5769145313000247,0.36077946525831106,0.29639907035407137,0.4,0.1600851748457699,0.5215713068916865,0.5814556711716001,0.6130533373853985,0.5503767554531824
7/31/2009,0.6795611084414543,0.8546608430476943,0.0,0.461755668133876,0.0,0.0,0.35548575428054424,0.5631333191250266,0.6923880523543601,0.311694037253389,0.41020782954819324,0.34494489456997646,0.4450278984059895,0.0196058823529412,0.6035751840168243,0.5897921704518065,0.6939606431639133,0.3890112415736281,0.5922257984649665,0.6266281998837383,1.0,0.1928359677398475,0.2285685025881652,0.4135140507225592,0.3450277275375877,0.24999982467398127,0.10419806243272338,0.31700288184438036,0.29325453433869975,0.520354673209904,0.655924822913824,0.5910723840097838,0.6795611084414543,0.6719610001572575,0.6343551716229646,0.5435364817586477,0.9554222441125197,0.8059984057393385,0.9868358889611962,0.8720753613539773,0.6308446831282338,0.3202996325448682,0.5245338659972383,0.6818917579506739,0.0,0.9751203610371748,0.8,0.23166615100029536,0.6531470088979711,0.5428805214995828,0.5632280483662696,0.5228670474572564
8/31/2009,0.7081531315072882,0.4869229135190029,0.0,0.4823934889128811,0.0,0.0,0.35548575428054424,0.5631333191250266,0.6923880523543601,0.311694037253389,0.41020782954819324,0.34494489456997646,0.4450278984059895,0.0196058823529412,0.6035751840168243,0.5897921704518065,0.7209899703828548,0.3890112415736281,0.5922257984649665,0.6533898852455484,1.0,0.17420741258560202,0.2095482813838305,0.4135140507225592,0.3450277275375877,0.24999982467398127,0.10419806243272338,0.3112391930835735,0.29325453433869975,0.5448360472897612,0.6833924609342558,0.6783612321333027,0.7081531315072882,0.7038056298160089,0.7197461967739469,0.18272104302753484,0.6326048100981755,0.5738341968911919,0.7366731086189761,0.6669903967832792,0.2846134735656378,0.3162687057913294,0.6680736391301032,0.6899858273884852,0.3297052283053167,0.5752327975230191,0.6000000000000001,0.19775349916049412,0.6725250952692554,0.6944454293779896,0.705311186315749,0.6837580595640164
9/30/2009,0.6901329489027711,0.37503638234462994,0.0,0.4693962295490409,0.0,0.0,0.35548575428054424,0.5631333191250266,0.6923880523543601,0.311694037253389,0.41020782954819324,0.34494489456997646,0.4450278984059895,0.0196058823529412,0.6035751840168243,0.5897921704518065,0.7039784561452782,0.3890112415736281,0.5922257984649665,0.6365319611600317,1.0,0.18585835048610297,0.22143708337988316,0.4135140507225592,0.3450277275375877,0.24999982467398127,0.10419806243272338,0.3155619596541787,0.29325453433869975,0.5294445683693954,0.6660813231926532,0.6955591225254146,0.6901329489027711,0.7199245164334015,0.7213515786254874,0.43736020042905416,0.8673350286376554,0.4962136309286571,0.2391123247004172,0.7016130058176749,0.40028104934059644,0.4225013518140447,0.5087742034915663,0.5830100453053131,0.05246699487911559,0.32672442515769534,0.4,0.004403217376650113,0.5679693779150053,0.684476386597023,0.6946401338832036,0.674479501284256
10/30/2009,0.6364728495915425,0.20816009575567976,0.0,0.43069512498961876,0.0,0.0,0.35548575428054424,0.5631333191250266,0.6923880523543601,0.311694037253389,0.41020782954819324,0.34494489456997646,0.4450278984059895,0.0196058823529412,0.6035751840168243,0.5897921704518065,0.6533220254912869,0.3890112415736281,0.5922257984649665,0.586367257304024,1.0,0.22215749478944152,0.2585279112203478,0.4135140507225592,0.3450277275375877,0.24999982467398127,0.10419806243272338,0.3285302593659942,0.29325453433869975,0.483604728976132,0.614539457291679,0.6698769395398609,0.6364728495915425,0.6684227079729519,0.6727314425502638,0.1943015759786716,0.12639437097696118,0.3720605819051417,0.1361755811550571,0.28596332976275346,0.5515543799287919,0.48759263268993897,0.5295629142309778,0.4714459031043885,0.3216055603272818,0.4864395555415593,0.0,0.12490961761022319,0.5780262738077104,0.7292975302412472,0.7288535081772439,0.7297342626318917
11/30/2009,0.727214480217844,0.18846827795001242,0.0,0.49613819450211794,0.0,0.0,0.35548575428054424,0.5631333191250266,0.6923880523543601,0.311694037253389,0.41020782954819324,0.34494489456997646,0.4450278984059895,0.0196058823529412,0.6035751840168243,0.5897921704518065,0.7389465688756631,0.3890112415736281,0.5922257984649665,0.6711735957112406,1.0,0.162206946548086,0.1972870815178937,0.4135140507225592,0.3450277275375877,0.24999982467398127,0.10419806243272338,0.3069164265129683,0.29325453433869975,0.5610640196297122,0.7017002645910704,0.6980814797829245,0.727214480217844,0.7098600408869319,0.7328950386056111,0.14994472714421928,0.7508890819822562,0.628836189717019,0.4209536167206319,0.7878604229825071,0.18737349447436044,0.4244735242372707,0.5042820235275615,0.5758646961787177,0.38311678417130185,0.7434882155839099,0.4,0.2174513484465593,0.605723437486151,0.6863351834931194,0.689307357938177,0.6834118043279199
12/31/2009,0.6981419189492232,0.07873482247136127,0.0,0.4751681754007144,0.0,0.0,0.35548575428054424,0.5631333191250266,0.6923880523543601,0.311694037253389,0.41020782954819324,0.34494489456997646,0.4450278984059895,0.0196058823529412,0.6035751840168243,0.5897921704518065,0.711539129008835,0.3890112415736281,0.5922257984649665,0.6440243718647058,1.0,0.18064131940398973,0.2161211037872864,0.4135140507225592,0.3450277275375877,0.24999982467398127,0.10419806243272338,0.31268011527377515,0.29325453433869975,0.5363038144099933,0.6737698888242902,0.6942597263624551,0.6981419189492232,0.6878440006290298,0.7328950386056111,0.06891959651615809,0.3669323798985913,0.5158429653248309,0.6642364106686817,0.41424101531368906,0.08048259849284821,0.43906808552887233,0.5364923968144036,0.5547860852228331,0.33093327888351465,0.4770777712458049,0.4,0.19206108828269758,0.5793942343212335,0.7153845104804509,0.7017138315266351,0.7288307528752032
1/29/2010,0.5892199263174754,0.16046947386303143,0.0,0.39660327215347574,0.0,0.0,0.35548575428054424,0.5631333191250266,0.6923880523543601,0.311694037253389,0.41020782954819324,0.34494489456997646,0.4450278984059895,0.0196058823529412,0.6035751840168243,0.5897921704518065,0.6087139761791893,0.3890112415736281,0.5922257984649665,0.542187870045428,1.0,0.256346524784134,0.2934495214687373,0.4135140507225592,0.3450277275375877,0.24999982467398127,0.10419806243272338,0.34149855907780974,0.29325453433869975,0.44322997992415786,0.5691674280086851,0.5987158908507224,0.5892199263174754,0.5963988048435288,0.618454246617231,0.09984206299984819,0.07295631960242327,0.3209445994420088,0.13978110685962705,0.2207797805196047,0.567739116750273,0.5724599991953269,0.46189018091782535,0.3133851921876044,0.35274410168545656,0.5853857882391024,0.0,0.14828886743182784,0.499123263555655,0.70440901714239,0.6992812166099894,0.7094526326894703
2/26/2010,0.6175716802819158,0.07174081474738245,0.0,0.41703346898098176,0.0,0.0,0.35548575428054424,0.5631333191250266,0.6923880523543601,0.311694037253389,0.41020782954819324,0.34494489456997646,0.4450278984059895,0.0196058823529412,0.6035751840168243,0.5897921704518065,0.6354283538660825,0.3890112415736281,0.5922257984649665,0.568648136585786,1.0,0.2356078553212423,0.27226939261907424,0.4135140507225592,0.3450277275375877,0.24999982467398127,0.10419806243272338,0.33285302593659943,0.29325453433869975,0.467376756636181,0.5963977646207331,0.6287548727356113,0.6175716802819158,0.6141688944802642,0.6343551716229646,0.09503679592970544,0.7378466458821793,0.5612793941809489,0.5296477289444033,0.7401406573399559,0.28582051410625386,0.5035713167160291,0.4231648968424681,0.41856308389589647,0.34967119123711854,0.6182932526505451,0.7000000000000001,0.21357819539081865,0.5359084601964802,0.6028011510084966,0.603677662709486,0.6019390293221372
3/31/2010,0.5923434246355919,0.19086397633101043,0.8272727275597622,0.3030063948177063,0.049749676154467765,0.049749676154467765,0.0,0.47366942436982934,0.760489194939589,0.3846577758183621,0.5598268225596027,0.31424689245634335,0.5602908392716777,1.0,0.0,0.4401731774403972,0.6151616641689247,0.31732144746078916,0.5924733845011141,0.6027945830731801,0.0,0.23248799306121914,0.22872677168286593,0.304312322249123,0.31428771379366055,0.24999982467398127,0.12594187298170076,0.3227665706051874,0.29570002037905035,0.4807606513495426,0.6005742694082891,0.5835817473056639,0.5923434246355919,0.5846044975625098,0.62556379481691,0.12250517105038512,0.8138756661783029,0.5359705061777601,0.6449363610407969,0.730690431899329,0.3144980249603993,0.4753460139206752,0.4650414825455812,0.4410626108469479,0.3567015725149673,0.5654976898364253,0.6000000000000001,0.1992146627320698,0.5351693914011518,0.5733195139580246,0.550299023241169,0.5959620688209336
4/30/2010,0.5337177638955631,0.10945684252110859,0.8272727275597622,0.26455443900008313,0.049749676154467765,0.049749676154467765,0.0,0.47366942436982934,0.760489194939589,0.3846577758183621,0.5598268225596027,0.31424689245634335,0.5602908392716777,1.0,0.0,0.4401731774403972,0.5598428975871158,0.31732144746078916,0.5924733845011141,0.5456972463237668,0.0,0.27698163035457685,0.2724928313410047,0.304312322249123,0.31428771379366055,0.24999982467398127,0.12594187298170076,0.33861671469740634,0.29570002037905035,0.42928842293107294,0.543135463508976,0.5222808224413361,0.5337177638955631,0.5193426639408713,0.5566088219555081,0.39305679778984265,0.7542713969474678,0.5041849342367478,0.6575425093983123,0.5681567273815177,0.3010386142653271,0.5046348563968758,0.41820751473024675,0.3620327727240991,0.22158096585602086,0.9141128769016318,0.4,0.1853123620809953,0.4922945085609628,0.5231469990590107,0.5070468824987883,0.5389827940903968
5/31/2010,0.6844465801697902,0.35832031977543843,0.8272727275597622,0.36342496470392827,0.049749676154467765,0.049749676154467765,0.0,0.47366942436982934,0.760489194939589,0.3846577758183621,0.5598268225596027,0.31424689245634335,0.5602908392716777,1.0,0.0,0.4401731774403972,0.7021094038672715,0.31732144746078916,0.5924733845011141,0.6925528021185432,0.0,0.16932696415394768,0.1665828771459428,0.304312322249123,0.31428771379366055,0.24999982467398127,0.12594187298170076,0.29971181556195964,0.29570002037905035,0.5616216819094355,0.6908199950166706,0.6432775357333946,0.6844465801697902,0.6719610001572575,0.6662334683892668,0.2785762702095245,0.9670365367717684,0.7479075328816264,0.8806496917611251,1.0,0.3979507220028268,0.31190681825676914,0.5745819448980213,0.7583749092146919,0.2982910713706967,0.872203769489202,0.7000000000000001,0.2318600871038913,0.6832968051985032,0.5489451361708527,0.5567071552431875,0.541310549017433
6/30/2010,0.8887554060547812,0.4608911696347748,0.8272727275597622,0.49750851258201156,0.049749676154467765,0.049749676154467765,0.0,0.47366942436982934,0.760489194939589,0.3846577758183621,0.5598268225596027,0.31424689245634335,0.5602908392716777,1.0,0.0,0.4401731774403972,0.8950327349412408,0.31732144746078916,0.5924733845011141,0.891661463603677,0.0,0.052752857716157224,0.05189364316836103,0.304312322249123,0.31428771379366055,0.24999982467398127,0.12594187298170076,0.2579250720461095,0.29570002037905035,0.7410774035244255,0.8910074631292937,0.83811052510892,0.8887554060547812,0.8677465010221733,0.8827306780827154,0.42573390635650216,0.9711913539287385,0.7384416102032683,0.9397767589255728,0.967596870502684,0.5494370278037674,0.16717956191317063,0.7297681253484317,0.9370629555804941,0.3092134664856651,1.0,0.6000000000000001,0.21492612970637112,0.7514026361598148,0.744860692514354,0.7493361532781183,0.7404587070342558
7/30/2010,0.7818356559346468,0.23024624523304177,0.8272727275597622,0.42737314176563407,0.049749676154467765,0.049749676154467765,0.0,0.47366942436982934,0.760489194939589,0.3846577758183621,0.5598268225596027,0.31424689245634335,0.5602908392716777,1.0,0.0,0.4401731774403972,0.7940975927304705,0.31732144746078916,0.5924733845011141,0.7874782009602341,0.0,0.11015314510595883,0.1083677801362976,0.304312322249123,0.31428771379366055,0.24999982467398127,0.12594187298170076,0.27809798270893366,0.29570002037905035,0.647167075619005,0.7862388913278201,0.7643506840938622,0.7818356559346468,0.7662368296902029,0.7944346762479932,0.16031555961091984,0.2560470511855146,0.4568553208449582,0.3508231408808717,0.20581538435874183,0.14957751337991212,0.39988261612567594,0.5606847058068112,0.6289919151850254,0.3107897454607769,0.716126640993458,0.4,0.1814432857849905,0.5683822016626604,0.8263286374732365,0.8161787456287879,0.836311894814151
8/31/2010,0.911180522184847,0.1784280182166564,0.8272727275597622,0.5122498131384436,0.049749676154467765,0.049749676154467765,0.0,0.47366942436982934,0.760489194939589,0.3846577758183621,0.5598268225596027,0.31424689245634335,0.5602908392716777,1.0,0.0,0.4401731774403972,0.9162025409560425,0.31732144746078916,0.5924733845011141,0.9135143281589766,0.0,0.04158090281823244,0.040907906006777725,0.304312322249123,0.31428771379366055,0.24999982467398127,0.12594187298170076,0.2536023054755043,0.29570002037905035,0.7607628819986615,0.9129697084752201,0.9044561644882673,0.911180522184847,0.8977826702311684,0.9324975154804679,0.1387618967635505,0.9150914181571813,0.6855320844958154,0.8235547085837849,0.9277897921513891,0.29994644352944255,0.33114490894793447,0.545032041715913,0.7575187093832577,0.3396500990717741,0.527970572488655,0.5000000000000001,0.19049890496263833,0.6435168995752552,0.8307717484691876,0.8328783926314736,0.8286996898581023
9/30/2010,1.0,0.2527864918224154,0.8272727275597622,0.5704675691387759,0.049749676154467765,0.049749676154467765,0.0,0.47366942436982934,0.760489194939589,0.3846577758183621,0.5598268225596027,0.31424689245634335,0.5602908392716777,1.0,0.0,0.4401731774403972,1.0,0.31732144746078916,0.5924733845011141,1.0,0.0,0.0,0.0,0.304312322249123,0.31428771379366055,0.24999982467398127,0.12594187298170076,0.23919308357348698,0.29570002037905035,0.8387240687039929,1.0,1.0,1.0,1.0,1.0,0.25363715768126766,0.33526142218750504,0.5991430848943803,0.5080102253742858,0.5854333578479284,0.5559262853143009,0.24161945926804165,0.6890788359468977,1.0,0.34073775603423584,0.5259373967009776,0.6000000000000001,0.19667433485033822,0.7284894709619242,1.0,1.0,1.0
10/29/2010,0.8664103796251802,0.18776331022099882,0.8272727275597622,0.482850261606179,0.049749676154467765,0.049749676154467765,0.0,0.47366942436982934,0.760489194939589,0.3846577758183621,0.5598268225596027,0.31424689245634335,0.5602908392716777,1.0,0.0,0.4401731774403972,0.8739258563831913,0.31732144746078916,0.5924733845011141,0.8698731887958316,0.0,0.06417077685864826,0.0631307488921164,0.304312322249123,0.31428771379366055,0.24999982467398127,0.12594187298170076,0.2622478386167147,0.29570002037905035,0.7214476912781618,0.8691045431354636,0.8757165787663381,0.8664103796251802,0.8682182733134142,0.8821955507988685,0.0729692811006423,0.0951708192797791,0.42417297728178566,0.11082589493122662,0.21122401764264645,0.6897763678848846,0.5406932380461026,0.4516809316470235,0.3345374381740853,0.29020375728436093,0.5221237759466925,0.4,0.15938509606966564,0.48546278358012224,0.9470727017333307,0.9486111817778027,0.9455594794809955
11/30/2010,0.7880025628704149,0.10585244868101255,0.8272727275597622,0.43140104642471555,0.049749676154467765,0.049749676154467765,0.0,0.47366942436982934,0.760489194939589,0.3846577758183621,0.5598268225596027,0.31424689245634335,0.5602908392716777,1.0,0.0,0.4401731774403972,0.7998942660128007,0.31732144746078916,0.5924733845011141,0.7934635175576462,0.0,0.10665786373580852,0.10493240978661607,0.304312322249123,0.31428771379366055,0.24999982467398127,0.12594187298170076,0.276657060518732,0.29570002037905035,0.652576399732322,0.7922900772416086,0.769395398608882,0.7880025628704149,0.7694606070136815,0.8016971179573427,0.062121100752918906,0.29743249123115145,0.3660821044240736,0.155555854787751,0.3127058732796895,0.6288580469382096,0.6087291345672516,0.4001894961928042,0.2765970849261243,0.395030535814491,0.7002654082426066,0.30000000000000004,0.13105034200483437,0.4699173484810283,0.8703738050104325,0.8813464227909479,0.859581328727417
12/31/2010,0.8452666987025467,0.2333444480879137,0.8272727275597622,0.4689809816460427,0.049749676154467765,0.049749676154467765,0.0,0.47366942436982934,0.760489194939589,0.3846577758183621,0.5598268225596027,0.31424689245634335,0.5602908392716777,1.0,0.0,0.4401731774403972,0.8539529204506836,0.31732144746078916,0.5924733845011141,0.8492690593579778,0.0,0.07525211335068024,0.07403269653297578,0.304312322249123,0.31428771379366055,0.24999982467398127,0.12594187298170076,0.26512968299711814,0.29570002037905035,0.7028775373633728,0.8483881301835527,0.8281739662156999,0.8452666987025467,0.835508727787388,0.8753917896185307,0.0827661782811954,0.04412902663878446,0.4630330809087284,0.35475755652479085,0.29447643953670366,0.1978232110844136,0.46585660073217877,0.5074682049417988,0.4966197046886263,0.2899246948139037,0.488929064524252,0.30000000000000004,0.18205771231137208,0.5828880637256778,0.8894704542665051,0.8730901085119536,0.9055818778665805
1/31/2011,0.6979016498478297,0.2542100625895385,0.8272727275597622,0.3722697450377876,0.049749676154467765,0.049749676154467765,0.0,0.47366942436982934,0.760489194939589,0.3846577758183621,0.5598268225596027,0.31424689245634335,0.5602908392716777,1.0,0.0,0.4401731774403972,0.7148366942357691,0.31732144746078916,0.5924733845011141,0.7056860507675414,0.0,0.16070527010757693,0.15810151565933042,0.304312322249123,0.31428771379366055,0.24999982467398127,0.12594187298170076,0.2968299711815562,0.29570002037905035,0.5734441222395715,0.7040020882523937,0.6409844836811129,0.6979016498478297,0.7232269224720869,0.6939836403944654,0.5247953812706309,0.662364742830325,0.5248106815464332,0.7041553191003643,0.5185595988279206,0.6937910423942021,0.6638113240369143,0.31224572833387215,0.16046615963264868,0.353258983164065,0.6171119494258728,0.30000000000000004,0.19319678393918618,0.379042536882804,0.7132938753801485,0.7157649673199037,0.7108633522646578
2/28/2011,0.5691975012013454,0.2643321633127457,0.8272727275597622,0.28784984635827593,0.049749676154467765,0.049749676154467765,0.0,0.47366942436982934,0.760489194939589,0.3846577758183621,0.5598268225596027,0.31424689245634335,0.5602908392716777,1.0,0.0,0.4401731774403972,0.5933614913067397,0.31732144746078916,0.5924733845011141,0.5802958210433397,0.0,0.2495889808018433,0.24554984545488412,0.304312322249123,0.31428771379366055,0.24999982467398127,0.12594187298170076,0.3285302593659942,0.29570002037905035,0.4604617443676109,0.5779001198372112,0.5286249331193152,0.5691975012013454,0.5706872149709075,0.5795428484060853,0.2663546157965237,0.31344128650168573,0.44141092068553206,0.37020110967342384,0.36170012170118776,0.4365611328227266,0.6249206311785689,0.3606510995886046,0.27242923788658485,0.33038727532464457,0.6817279926197602,0.4,0.14121953034607201,0.44511715278259545,0.6293029852578202,0.6391671628614392,0.6196007514820677
3/31/2011,0.6810828127502802,0.14907000583555738,1.0,0.238061622788805,0.06315863179637948,0.06315863179637948,0.07089571348094031,0.4381357409954856,0.5548238537228369,0.005069987876115878,0.3072320694039338,0.5537919581299382,0.7350150767367242,0.049017647058823555,0.107781282860147,0.6927679305960655,0.6679091326581869,0.6534367096519825,0.36494181728150527,0.43942558184597497,0.30934216208435306,0.33013579815397365,0.3368338733102447,0.6435211774112548,0.5537668975653761,1.0,0.48589881593110884,0.3256484149855908,0.5286325657224372,0.3754182467097925,0.4802624553576725,0.6260032102728732,0.6810828127502802,0.6707815694291555,0.6807583518079657,0.22928866054257493,0.9153983300547895,0.5826026305300915,0.9284303497707276,0.9743562572565786,0.4102347713377263,0.4056585143881424,0.5037847949955101,0.6124093460709863,0.30990266828332946,0.6845165526182406,0.7000000000000001,0.19263347328081065,0.6224693868042047,0.5965756133484285,0.5872186644407832,0.605778945788063
4/29/2011,0.7691814832612525,0.14683259940823024,1.0,0.2888879661157711,0.06315863179637948,0.06315863179637948,0.07089571348094031,0.4381357409954856,0.5548238537228369,0.005069987876115878,0.3072320694039338,0.5537919581299382,0.7350150767367242,0.049017647058823555,0.107781282860147,0.6927679305960655,0.7510765170720283,0.6534367096519825,0.36494181728150527,0.5110986716041939,0.30934216208435306,0.2676090980879516,0.27466204893308016,0.6435211774112548,0.5537668975653761,1.0,0.48589881593110884,0.3054755043227665,0.5286325657224372,0.4423934865045727,0.5548462880127194,0.8020331728196897,0.7691814832612525,0.8356659852178016,0.7916061463190888,0.23959932237443746,0.6174491807442308,0.5835990434436031,0.6641717838199186,0.8628783726088012,0.2731521314075625,0.257639156345263,0.6611443490094566,0.86155838078386,0.37012797989084817,0.3597842962321183,0.5000000000000001,0.19803658187886541,0.7153369951639037,0.7110000409126274,0.7124825185883983,0.7095419016175266
5/31/2011,0.626381547333013,0.3731460406205022,1.0,0.20650278216095014,0.06315863179637948,0.06315863179637948,0.07089571348094031,0.4381357409954856,0.5548238537228369,0.005069987876115878,0.3072320694039338,0.5537919581299382,0.7350150767367242,0.049017647058823555,0.107781282860147,0.6927679305960655,0.6162445453618741,0.6534367096519825,0.36494181728150527,0.39488018601847263,0.30934216208435306,0.3726876124639144,0.3791289613823409,0.6435211774112548,0.5537668975653761,1.0,0.48589881593110884,0.3400576368876081,0.5286325657224372,0.33381664064242683,0.43396495058198165,0.5809065199113352,0.626381547333013,0.6139330083346439,0.6165430777463496,0.2284682498015781,0.37539754916368734,0.39129135113591096,0.5528651189316027,0.4273415036929925,0.15185564875388227,0.5718085411778918,0.3960551779792358,0.38782294728439437,0.5207531012760106,0.8923180469543502,0.1,0.16988972070501773,0.4231933181362244,0.669240525318099,0.6809066544187947,0.6577659233450426
6/30/2011,0.5900208233221208,0.2706852797252804,1.0,0.18553276305954658,0.06315863179637948,0.06315863179637948,0.07089571348094031,0.4381357409954856,0.5548238537228369,0.005069987876115878,0.3072320694039338,0.5537919581299382,0.7350150767367242,0.049017647058823555,0.107781282860147,0.6927679305960655,0.5819695024703444,0.6534367096519825,0.36494181728150527,0.36534114151613667,0.30934216208435306,0.40266935932787035,0.4089301009198228,0.6435211774112548,0.5537668975653761,1.0,0.48589881593110884,0.3501440922190202,0.5286325657224372,0.3062123577961186,0.4031750928441761,0.6012382481082322,0.5900208233221208,0.5890077056140902,0.6305328338812017,0.2451910868863094,0.5179904281970533,0.5682542845755283,0.6107575695537719,0.629825989215625,0.2745170387010534,0.46260521307251107,0.4169367623628802,0.511596971331583,0.297830309593002,0.4044046050274482,0.5000000000000001,0.1903553818121716,0.5419975275788848,0.5757360862983647,0.5678677559574336,0.5834752393692209
7/29/2011,0.5633509530674355,0.14663365315010854,1.0,0.1701270658583175,0.06315863179637948,0.06315863179637948,0.07089571348094031,0.4381357409954856,0.5548238537228369,0.005069987876115878,0.3072320694039338,0.5537919581299382,0.7350150767367242,0.049017647058823555,0.107781282860147,0.6927679305960655,0.5567672648941511,0.6534367096519825,0.36494181728150527,0.3436174564557452,0.30934216208435306,0.4256734889380817,0.4318046400774588,0.6435211774112548,0.5537668975653761,1.0,0.48589881593110884,0.3573487031700288,0.5286325657224372,0.2859134508141869,0.38059586383645183,0.5910723840097838,0.5633509530674355,0.575404937883315,0.6053054047855668,0.1588781014840198,0.0,0.44111199681147867,0.3606755506344552,0.15277697284351263,0.2025057621323654,0.4452412593383997,0.538593658278646,0.5434371988093629,0.228137486028742,0.41454724442091245,0.30000000000000004,0.17657885937630058,0.5919942224888606,0.6143466935780848,0.5957981355911249,0.6325907330737324
8/30/2011,0.531555341983021,0.18763590960570894,1.0,0.15181463333610173,0.06315863179637948,0.06315863179637948,0.07089571348094031,0.4381357409954856,0.5548238537228369,0.005069987876115878,0.3072320694039338,0.5537919581299382,0.7350150767367242,0.049017647058823555,0.107781282860147,0.6927679305960655,0.5267766019958453,0.6534367096519825,0.36494181728150527,0.3177815574741102,0.30934216208435306,0.45419239582119686,0.4601534279223924,0.6435211774112548,0.5537668975653761,1.0,0.48589881593110884,0.36743515850144093,0.5286325657224372,0.2617109078741914,0.3536858841257223,0.5813651303217916,0.531555341983021,0.5701368139644599,0.5642534974390339,0.29520729395014395,0.05815368836730493,0.37225986448784376,0.3008095886224808,0.0,0.18711356559073675,0.4606864508584219,0.5119332066061848,0.5163407098521398,0.38515141019790844,0.30625052203453795,0.2,0.15640099199183333,0.570948967518638,0.6145962605861442,0.6190118000387818,0.6102532126669914
9/30/2011,0.5465321159698863,0.3685679511589585,1.0,0.16041026492816216,0.06315863179637948,0.06315863179637948,0.07089571348094031,0.4381357409954856,0.5548238537228369,0.005069987876115878,0.3072320694039338,0.5537919581299382,0.7350150767367242,0.049017647058823555,0.107781282860147,0.6927679305960655,0.5408898547085905,0.6534367096519825,0.36494181728150527,0.3299459599112966,0.30934216208435306,0.4406125804238351,0.4466540051390907,0.6435211774112548,0.5537668975653761,1.0,0.48589881593110884,0.36167146974063397,0.5286325657224372,0.2730872183805487,0.3663577793334204,0.5488037911793932,0.5465321159698863,0.5329454316716464,0.5722039599419005,0.1406296025841643,0.4528395967836586,0.5523116779593465,0.7078194295440184,0.6573567325113284,0.2021032819000561,0.491311186587915,0.43946131412459416,0.46010616716616104,0.3228979637792008,0.8565868434920754,0.4,0.19363825621859146,0.5332066051107565,0.527291447897776,0.5132226165805632,0.5411293060422899
10/31/2011,0.6082011853275668,0.06946999280732148,1.0,0.1959970102150984,0.06315863179637948,0.06315863179637948,0.07089571348094031,0.4381357409954856,0.5548238537228369,0.005069987876115878,0.3072320694039338,0.5537919581299382,0.7350150767367242,0.049017647058823555,0.107781282860147,0.6927679305960655,0.5991070242106831,0.6534367096519825,0.36494181728150527,0.3801106637673046,0.30934216208435306,0.3874843035975507,0.39384798718951325,0.6435211774112548,0.5537668975653761,1.0,0.48589881593110884,0.3443804034582132,0.5286325657224372,0.31998661610528656,0.41856408917786925,0.6369334250554155,0.6082011853275668,0.6278502909262462,0.6471217796804525,0.029442041807674915,0.44627069320300927,0.5413511359107214,0.9769707106400913,0.8643333354216746,0.5507791390513754,0.36392184495977586,0.5641513702508492,0.6794047621376644,0.3577907910792917,0.43822749131209826,0.5000000000000001,0.2192337085465008,0.6441455885035955,0.5695787363454142,0.5615971375176911,0.5774292983327004
11/30/2011,0.5499759730898607,0.06919473596443644,1.0,0.16244497965285284,0.06315863179637948,0.06315863179637948,0.07089571348094031,0.4381357409954856,0.5548238537228369,0.005069987876115878,0.3072320694039338,0.5537919581299382,0.7350150767367242,0.049017647058823555,0.107781282860147,0.6927679305960655,0.5441661458114805,0.6534367096519825,0.36494181728150527,0.33276637888345856,0.30934216208435306,0.43750566365036825,0.4435631028190519,0.6435211774112548,0.5537668975653761,1.0,0.48589881593110884,0.36167146974063397,0.5286325657224372,0.275763997323221,0.3692765866565418,0.4842925934418712,0.5499759730898607,0.5429312785029093,0.5390260683433988,0.05021951219867197,0.84261127599432,0.48983658828218424,0.7107305288796474,0.5388890433206406,0.3236918923500503,0.5129917923441465,0.42865217807725975,0.43323439234769534,0.3305199464558605,0.6607134168686049,0.30000000000000004,0.18451983561632448,0.4659616679735217,0.5368745482564432,0.5383023400682917,0.5354701970273451
