Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
5/29/2009,0.31335461851811075,0.1100469546304685,0.477919783990764,0.0852691841902455,0.9527731064267236,0.9527731064267236,0.734710743801653,0.07106497774339929,0.2641219597346678,0.9115424700364775,0.09412324923357847,0.7698320937375969,0.5171415870326006,0.16666666666666666,0.6676621160409556,0.9058767507664215,0.2867705209604769,0.7006224272181719,0.3732878335466136,0.09826719315212684,1.0,0.6754759163788645,0.6688389333971064,0.876435844194235,0.7485125507272441,0.009680803018603893,0.7853395367254009,0.13513513513513514,0.49979239575301027,0.13660734513051576,0.08964489163665482,0.3266686402659804,0.31335461851811075,0.30365247460557593,0.3175666376106804,0.04652511617734407,0.8181193260878047,0.899473847106159,0.7600779935332146,0.674313351881699,0.28172804276596974,0.18270699461351161,0.7001101976989177,0.737189137713314,0.9751957731969318,0.21089545953298108,0.7777777777777779,1.0,0.9263252368045609,0.24726670339556545,0.26353185447662414,0.2301267656450071
6/30/2009,0.2929868986017835,0.0881649513917711,0.477919783990764,0.07464494109875593,0.9527731064267236,0.9527731064267236,0.734710743801653,0.07106497774339929,0.2641219597346678,0.9115424700364775,0.09412324923357847,0.7698320937375969,0.5171415870326006,0.16666666666666666,0.6676621160409556,0.9058767507664215,0.2669204465955005,0.7006224272181719,0.3732878335466136,0.08602320026929836,1.0,0.7064751322221667,0.7004663398302045,0.876435844194235,0.7485125507272441,0.009680803018603893,0.7853395367254009,0.14054054054054052,0.49979239575301027,0.11958281940913403,0.07847717965711663,0.31947259353722135,0.2929868986017835,0.3036308623298033,0.3038491535532412,0.020833648186743763,0.4062785260363145,0.3972144846796655,0.5665363509770117,0.410764343148364,0.11920342396009528,0.4472967058465364,0.5199216136687986,0.44866903389822904,0.9776565920295953,0.2613144723426391,0.33333333333333337,0.08196608732216845,0.4884948998541087,0.3203488015219777,0.33715995365927637,0.3026334972058671
7/31/2009,0.26993284157216774,0.05748456651486458,0.477919783990764,0.06262798634812286,0.9527731064267236,0.9527731064267236,0.734710743801653,0.07106497774339929,0.2641219597346678,0.9115424700364775,0.09412324923357847,0.7698320937375969,0.5171415870326006,0.16666666666666666,0.6676621160409556,0.9058767507664215,0.24446843611528443,0.7006224272181719,0.3732878335466136,0.07217356921876752,1.0,0.7441146537197392,0.7388795886643549,0.876435844194235,0.7485125507272441,0.009680803018603893,0.7853395367254009,0.14864864864864863,0.49979239575301027,0.10033478490699015,0.06583430349510906,0.2835151321932002,0.26993284157216774,0.27663712988977734,0.27168876450887736,0.09843101773263913,0.338333890168211,0.71934385639121,0.7268229181060197,0.4746746096256259,0.2959456358711241,0.4721837278956903,0.3601569999885626,0.42161248198506257,0.9841353865784354,0.22335265871194737,0.888888888888889,0.14561408920950863,0.5147589861370409,0.28151420470699795,0.2930808544336889,0.2693254672455389
8/31/2009,0.25938566552901027,0.13629952987255026,0.477919783990764,0.057117692392381396,0.9527731064267236,0.9527731064267236,0.734710743801653,0.07106497774339929,0.2641219597346678,0.9115424700364775,0.09412324923357847,0.7698320937375969,0.5171415870326006,0.16666666666666666,0.6676621160409556,0.9058767507664215,0.23791782867922898,0.7006224272181719,0.3732878335466136,0.06582047843208497,1.0,0.7623838363615129,0.7575331818725337,0.876435844194235,0.7485125507272441,0.009680803018603893,0.7853395367254009,0.15135135135135136,0.49979239575301027,0.09149948397815091,0.060050260534596375,0.24821806754264114,0.25938566552901027,0.2487572941430733,0.265954030371152,0.07314674431118105,0.7884256237501379,0.7444134942742184,0.8385946315538968,0.8028405784050008,0.2964783281448578,0.5174782602122908,0.2957306935502398,0.36250262998242444,0.974140046349279,0.25631455968689587,0.888888888888889,0.1315466519461744,0.4376606010478492,0.2255769455991788,0.22699615013836485,0.22408141215250388
9/30/2009,0.30307167235494875,0.16236646537096647,0.477919783990764,0.07991852912033467,0.9527731064267236,0.9527731064267236,0.734710743801653,0.07106497774339929,0.2641219597346678,0.9115424700364775,0.09412324923357847,0.7698320937375969,0.5171415870326006,0.16666666666666666,0.6676621160409556,0.9058767507664215,0.28079780349855293,0.7006224272181719,0.3732878335466136,0.09209310029761743,1.0,0.6908420508200278,0.6845181155087886,0.876435844194235,0.7485125507272441,0.009680803018603893,0.7853395367254009,0.13513513513513514,0.49979239575301027,0.12802376217685685,0.08400661588784866,0.29945574203538816,0.30307167235494875,0.28852388156472875,0.3102261779143919,0.13772472335434796,0.8833344063924156,0.709687403280718,0.7769333282941585,0.8018545569839093,0.2564923494383872,0.37128328814503925,0.5154165636659083,0.6113982915727119,0.9701961190893192,0.22455588256381692,0.6666666666666667,0.12299153760422837,0.6385589273870174,0.27151455492445276,0.2740799836185463,0.2688111500866425
10/30/2009,0.2669822745788836,0.13371692461398169,0.477919783990764,0.06107563580314873,0.9527731064267236,0.9527731064267236,0.734710743801653,0.07106497774339929,0.2641219597346678,0.9115424700364775,0.09412324923357847,0.7698320937375969,0.5171415870326006,0.16666666666666666,0.6676621160409556,0.9058767507664215,0.24537051991278222,0.7006224272181719,0.3732878335466136,0.07038626150796405,1.0,0.749186645978277,0.7440511778070071,0.876435844194235,0.7485125507272441,0.009680803018603893,0.7853395367254009,0.14864864864864863,0.49979239575301027,0.09785116755187487,0.06421531566375586,0.2823765172044725,0.2669822745788836,0.2755565161011454,0.27512960499151257,0.05574630523681301,0.014500156393446437,0.4211080160940884,0.429680484403934,0.24743877396547975,0.27714704192371864,0.5016556195383151,0.4889208283246668,0.3960213819535369,0.9720537844222745,0.2889716049941669,0.5555555555555556,0.10997367358950969,0.5419430122276692,0.318278752758904,0.32242178351601586,0.313912897875562
11/30/2009,0.34618518110756347,0.06948669089239244,0.477919783990764,0.10240008807662668,0.9527731064267236,0.9527731064267236,0.734710743801653,0.07106497774339929,0.2641219597346678,0.9115424700364775,0.09412324923357847,0.7698320937375969,0.5171415870326006,0.16666666666666666,0.6676621160409556,0.9058767507664215,0.32402311714105536,0.7006224272181719,0.3732878335466136,0.1180050546878757,1.0,0.6294943023508016,0.6219060145880665,0.876435844194235,0.7485125507272441,0.009680803018603893,0.7853395367254009,0.1243243243243243,0.49979239575301027,0.16404460442520197,0.10765005762663771,0.3445448955890056,0.34618518110756347,0.32958720553274257,0.3439464146442171,0.11678300321963157,0.8664689192786943,0.6606623336428349,0.6541548976869247,0.7099800381778208,0.21297470734808516,0.4049204941260079,0.4467208597131567,0.53651352138204,0.9783366092902581,0.3580777750541902,0.6666666666666667,0.12495914099549887,0.6086657282335985,0.3194838020661325,0.31917705216780823,0.31980704985744235
12/31/2009,0.42490366618958486,0.11990384559339957,0.477919783990764,0.1434658152592756,0.9527731064267236,0.9527731064267236,0.734710743801653,0.07106497774339929,0.2641219597346678,0.9115424700364775,0.09412324923357847,0.7698320937375969,0.5171415870326006,0.16666666666666666,0.6676621160409556,0.9058767507664215,0.40136123978692545,0.7006224272181719,0.3732878335466136,0.16532729905478405,1.0,0.5357458664931511,0.5262465622384308,0.876435844194235,0.7485125507272441,0.009680803018603893,0.7853395367254009,0.1027027027027027,0.49979239575301027,0.22983529253824017,0.1508185314828024,0.42584200578416415,0.42490366618958486,0.40609466176788406,0.4322613203651879,0.09211208800421337,0.8462589551820062,0.5925719591457751,0.7705328993383054,0.6509783456068604,0.31148498938520647,0.324076551412206,0.6087526064791506,0.6824654446838275,0.977269081827069,0.3432476574116564,0.6666666666666667,0.12283106990354646,0.6619227720864962,0.42273694564436876,0.42074095983424786,0.4248402813198856
1/29/2010,0.3525046790707915,0.06618050843900875,0.477919783990764,0.10570296157657165,0.9527731064267236,0.9527731064267236,0.734710743801653,0.07106497774339929,0.2641219597346678,0.9115424700364775,0.09412324923357847,0.7698320937375969,0.5171415870326006,0.16666666666666666,0.6676621160409556,0.9058767507664215,0.3302426161675548,0.7006224272181719,0.3732878335466136,0.12181210026021491,1.0,0.6211355256352502,0.6133863446131771,0.876435844194235,0.7485125507272441,0.009680803018603893,0.7853395367254009,0.12162162162162161,0.49979239575301027,0.16933907250316746,0.11111543013960613,0.31653496686630384,0.3525046790707915,0.3301275124270585,0.3234160664311603,0.026757644807142898,0.266222373107365,0.3021974620860411,0.28843267603738687,0.1459383751331555,0.4741132230421976,0.6324839323528496,0.36662437916109614,0.21076148954541393,0.9738950493647701,0.3383196999815292,0.22222222222222224,0.08625158378030288,0.39496432002172677,0.4225268151714205,0.4253548489137557,0.4195466816295586
2/26/2010,0.36567213475723875,0.06266709102865549,0.477919783990764,0.11256743366729056,0.9527731064267236,0.9527731064267236,0.734710743801653,0.07106497774339929,0.2641219597346678,0.9115424700364775,0.09412324923357847,0.7698320937375969,0.5171415870326006,0.16666666666666666,0.6676621160409556,0.9058767507664215,0.3443687194763171,0.7006224272181719,0.3732878335466136,0.1297200686069686,1.0,0.6042844987236597,0.5961825899796724,0.876435844194235,0.7485125507272441,0.009680803018603893,0.7853395367254009,0.11891891891891888,0.49979239575301027,0.18033075741938734,0.11833576602613319,0.31767358185503153,0.36567213475723875,0.36308623298033277,0.33591778685140156,0.07932652071345735,0.7383206918168091,0.7101826060043329,0.7706554291764497,0.6987110989815749,0.2466068919217551,0.5647367320199176,0.26002509163230647,0.2970403740092428,0.9824169731807868,0.3163366730644198,0.7777777777777779,0.1276626746778901,0.4231256717516298,0.34159758658750017,0.343160614935672,0.33995049407317274
3/31/2010,0.42655510293955734,0.05980024049433644,0.8448096320787801,0.07984696686116922,1.0,1.0,0.0,0.021190013476473826,0.013860118701268473,1.0,0.6434201878765697,0.5948103792415168,0.6589449219670684,0.4166666666666667,0.0,0.3565798121234304,0.3802249142312512,0.5130617609341016,0.011469737902270249,0.28452923543838465,0.0,0.3843202028796903,0.33350771254334566,0.5929329083536168,0.5839657593932333,0.9913972698532948,1.0,0.043243243243243246,1.0,0.39511331504182706,0.24718815048618228,0.41491130189237807,0.42655510293955734,0.40620272314674727,0.43180254163416987,0.08876499426990556,0.9060168176591468,0.6748994119467656,0.5880799454932262,0.7167492673896922,0.1452827538300004,0.366757263374577,0.520953013073005,0.5896050713147003,0.9781422780328958,0.28726035278166245,0.7777777777777779,0.13511693683198103,0.6124301999048835,0.4042499829598501,0.40286447907236306,0.40571000323671863
4/30/2010,0.421314543652978,0.04698164167877543,0.8448096320787801,0.07756798414620719,1.0,1.0,0.0,0.021190013476473826,0.013860118701268473,1.0,0.6434201878765697,0.5948103792415168,0.6589449219670684,0.4166666666666667,0.0,0.3565798121234304,0.3815786078699983,0.5130617609341016,0.011469737902270249,0.28055654998851204,0.0,0.38884161703121606,0.33785722826736825,0.5929329083536168,0.5839657593932333,0.9913972698532948,1.0,0.043243243243243246,1.0,0.3895923007861991,0.24364503546030372,0.4030697060096099,0.421314543652978,0.40112383834017723,0.4219387989172822,0.07889223686975734,0.4076736653507232,0.4815846487155677,0.15461855293323468,0.11005070357097484,0.48555384802206436,0.45452590501158896,0.48024646764047424,0.469238362035134,0.959731816924901,0.32117160038438114,0.4444444444444445,0.10130632248068461,0.5457694753171747,0.4570480886223394,0.45325285969013895,0.46104743589694064
5/31/2010,0.4982274578883628,0.06249482793781686,0.8448096320787801,0.11104260706814931,1.0,1.0,0.0,0.021190013476473826,0.013860118701268473,1.0,0.6434201878765697,0.5948103792415168,0.6589449219670684,0.4166666666666667,0.0,0.3565798121234304,0.4579407364269578,0.5130617609341016,0.011469737902270249,0.33896063648458746,0.0,0.3280944992241854,0.27947506875523137,0.5929329083536168,0.5839657593932333,0.9913972698532948,1.0,0.032432432432432434,1.0,0.47073778538525435,0.2956547765971714,0.49302029011909915,0.4982274578883628,0.4765506807866868,0.5122035142450796,0.06494126047249968,0.9342664307096741,0.7264004952027237,0.745242761946042,0.9161002640033634,0.14444536654597145,0.39741469312201866,0.42446213869676885,0.5431375104132653,0.9781593295549355,0.3121286467999984,0.6666666666666667,0.11768168728643,0.559545264512568,0.46461805773918485,0.4661671987091526,0.4629855995062563
6/30/2010,0.5313222503578113,0.02821326930604762,0.8448096320787801,0.1254486403170759,1.0,1.0,0.0,0.021190013476473826,0.013860118701268473,1.0,0.6434201878765697,0.5948103792415168,0.6589449219670684,0.4166666666666667,0.0,0.3565798121234304,0.4907923035648877,0.5130617609341016,0.011469737902270249,0.36408446565109825,0.0,0.30532058661594674,0.2575929690302523,0.5929329083536168,0.5839657593932333,0.9913972698532948,1.0,0.029729729729729735,1.0,0.5056510685428046,0.31803490250117106,0.5351490447020245,0.5313222503578113,0.5058353144586125,0.5446621094646052,0.02849135837884094,0.6992021179858817,0.55933147632312,0.6331710491112658,0.5984623744944696,0.24905153471034638,0.3620719125540171,0.5202356908589623,0.6118121931753701,0.9747738457628071,0.313726771525887,0.6666666666666667,0.12655641239188573,0.6004078689269897,0.5330543142083225,0.5236017325294771,0.5430152829537126
7/30/2010,0.5052295497082461,0.024879731769569376,0.8448096320787801,0.11408675547726523,1.0,1.0,0.0,0.021190013476473826,0.013860118701268473,1.0,0.6434201878765697,0.5948103792415168,0.6589449219670684,0.4166666666666667,0.0,0.3565798121234304,0.4648827484900002,0.5130617609341016,0.011469737902270249,0.34426912739843873,0.0,0.3231226120760131,0.2746920961377496,0.5929329083536168,0.5839657593932333,0.9913972698532948,1.0,0.032432432432432434,1.0,0.4781131220580461,0.30039123919622024,0.5134014984173252,0.5052295497082461,0.48930192349254364,0.5206221039592605,0.041780215875854704,0.10191379851352358,0.5234292788610334,0.2438093957260011,0.09415907256366508,0.21213638573352095,0.49650407393801615,0.4028762541662912,0.4042273597937215,0.9746151835952649,0.26441047035866394,0.5555555555555556,0.10738366177330097,0.49097317670845403,0.541482127800752,0.5306992612566522,0.5528449279627285
8/31/2010,0.49884399427501924,0.03377524028672323,0.8448096320787801,0.11130683694814492,1.0,1.0,0.0,0.021190013476473826,0.013860118701268473,1.0,0.6434201878765697,0.5948103792415168,0.6589449219670684,0.4166666666666667,0.0,0.3565798121234304,0.46092450280857455,0.5130617609341016,0.011469737902270249,0.3394201535641962,0.0,0.3276607104125999,0.2790565586512017,0.5929329083536168,0.5839657593932333,0.9913972698532948,1.0,0.032432432432432434,1.0,0.4713754709223786,0.29607264260406324,0.5099401088515929,0.49884399427501924,0.4835746704127944,0.5160343166490801,0.02120405837253912,0.5532244144168551,0.5237387805632933,0.2822645341275746,0.4441587427475846,0.5465198920843484,0.5359957541764505,0.3499871824884872,0.3127847736488334,0.9798764436546695,0.2741235187514949,0.33333333333333337,0.10789589294422318,0.4554329042524804,0.5165037151293567,0.5170975911117406,0.5158778987862515
9/30/2010,0.4392821754926786,0.04590413338056541,0.8448096320787801,0.08537927997357704,1.0,1.0,0.0,0.021190013476473826,0.013860118701268473,1.0,0.6434201878765697,0.5948103792415168,0.6589449219670684,0.4166666666666667,0.0,0.3565798121234304,0.4016074943604261,0.5130617609341016,0.011469737902270249,0.2941844373320225,0.0,0.37357558770041877,0.323179481047471,0.5929329083536168,0.5839657593932333,0.9913972698532948,1.0,0.040540540540540536,1.0,0.4085298831189535,0.2557942466653321,0.4600004554459955,0.4392821754926786,0.4348389885454938,0.45520025691608934,0.08581425939491685,0.34518616696505866,0.34472299597647793,0.09429111875324385,0.19497452877534627,0.7357627662370121,0.6307095438629057,0.317026206093607,0.1088933282001617,0.9560292468096814,0.24640125650383274,0.11111111111111112,0.08513610208893387,0.3982074603236523,0.5004742998757673,0.4945228186227469,0.5067458689311073
10/29/2010,0.4419685126059671,0.023906881165134657,0.8448096320787801,0.08655730485522406,1.0,1.0,0.0,0.021190013476473826,0.013860118701268473,1.0,0.6434201878765697,0.5948103792415168,0.6589449219670684,0.4166666666666667,0.0,0.3565798121234304,0.40429375483874197,0.5130617609341016,0.011469737902270249,0.29623356291376574,0.0,0.3713399069022474,0.3210271433696042,0.5929329083536168,0.5839657593932333,0.9913972698532948,1.0,0.040540540540540536,1.0,0.4113742962384944,0.2576114779046061,0.4446291530981714,0.4419685126059671,0.4280311216771126,0.45061246960590906,0.017051985458477418,0.1696354485893366,0.4435778396781181,0.2484316958895115,0.06814580804076191,0.2893950003649974,0.5646676585097344,0.3440851402244924,0.257784496526842,0.9765213135591204,0.2833273106578113,0.4444444444444445,0.10004857758308167,0.46705208640177165,0.4810466455757935,0.47222107035034055,0.49034688565492207
11/30/2010,0.3590223494440163,0.06747219792521925,0.8448096320787801,0.05044038313332599,1.0,1.0,0.0,0.021190013476473826,0.013860118701268473,1.0,0.6434201878765697,0.5948103792415168,0.6589449219670684,0.4166666666666667,0.0,0.3565798121234304,0.32185208433706386,0.5130617609341016,0.011469737902270249,0.23323163401067573,0.0,0.4481705791080634,0.3948642831519789,0.5929329083536168,0.5839657593932333,0.9913972698532948,1.0,0.05135135135135135,1.0,0.32384356566902445,0.2015202548399573,0.3731241318060711,0.3590223494440163,0.34903825372811753,0.37291829150800565,0.2117637028243848,0.12147870147836137,0.16843082636954487,0.14767240896568234,0.19136966136462724,0.5676244309916998,0.7405289897160694,0.26954864282659396,0.05151842875573651,0.9706859375769402,0.19428017338374673,0.11111111111111112,0.08866895928065129,0.32738502465342945,0.44094260463123053,0.44189152938698356,0.4399426439691681
12/31/2010,0.39194098866013427,0.028832790584528263,0.8448096320787801,0.06477485412308712,1.0,1.0,0.0,0.021190013476473826,0.013860118701268473,1.0,0.6434201878765697,0.5948103792415168,0.6589449219670684,0.4166666666666667,0.0,0.3565798121234304,0.3546438805940347,0.5130617609341016,0.011469737902270249,0.25823256907450054,0.0,0.4155363131287852,0.36350591892861417,0.5929329083536168,0.5839657593932333,0.9913972698532948,1.0,0.04594594594594594,1.0,0.35858064624394825,0.22378182341176908,0.39903900894951383,0.39194098866013427,0.372768532526475,0.4065697114281782,0.01567470970990809,0.8330577844449654,0.6879603837821108,0.874464912012871,0.714508935446662,0.5496001495682756,0.5145555344523515,0.31160805541262687,0.3594209141268637,0.9769567010415494,0.27016421144653124,0.888888888888889,0.13979338378056608,0.499275922650947,0.3734105117204222,0.364904204829813,0.3823743122941532
1/31/2011,0.3787294946603545,0.0,0.8448096320787801,0.059022349444016284,1.0,1.0,0.0,0.021190013476473826,0.013860118701268473,1.0,0.6434201878765697,0.5948103792415168,0.6589449219670684,0.4166666666666667,0.0,0.3565798121234304,0.34148329360030216,0.5130617609341016,0.011469737902270249,0.2481979984290928,0.0,0.42826634633031346,0.375732392682052,0.5929329083536168,0.5839657593932333,0.9913972698532948,1.0,0.04864864864864864,1.0,0.3446354704189426,0.21484726511557398,0.3541092614943183,0.3787294946603545,0.3620056191917009,0.3659677937330826,0.033266769757990124,0.8336268863809794,0.5881151346332405,0.41551098229218364,0.4094806767066992,0.2156934492535707,0.5372132689038037,0.38090749277049907,0.32183674235349324,0.9713172052902204,0.3248023120724648,0.6666666666666667,0.10711443350943867,0.4484356452456388,0.387664738713301,0.3838324159744123,0.39170317480634886
2/28/2011,0.3287900473411868,0.04458178763215656,0.8448096320787801,0.03728393702521193,1.0,1.0,0.0,0.021190013476473826,0.013860118701268473,1.0,0.6434201878765697,0.5948103792415168,0.6589449219670684,0.4166666666666667,0.0,0.3565798121234304,0.291892056006156,0.5130617609341016,0.011469737902270249,0.21028249613952224,0.0,0.4810384236781954,0.42646179600621786,0.5929329083536168,0.5839657593932333,0.9913972698532948,1.0,0.056756756756756746,1.0,0.2919508982136414,0.1810778610702423,0.3390795436431125,0.3287900473411868,0.3252647503782148,0.3405055741615819,0.11222173968461811,0.01467026318772892,0.3805632930981118,0.24837857559891743,0.077768310149276,0.24905139686346664,0.572986942265912,0.37082124931409677,0.29378000167941726,0.0,0.1967294116732358,0.33333333333333337,0.11248478264043704,0.4650766024799709,0.38685547278791527,0.38988922335986415,0.38365855837287177
3/31/2011,0.42287790377628537,0.009001249410322584,0.8430280960208597,0.028839590443686027,0.8154726320905988,0.8154726320905988,0.054976040002778157,0.0,0.0,0.6899752475247526,0.9422006036922035,0.776424097050855,0.8133519701413275,0.75,0.17000853242320813,0.057799396307796395,0.37773812194299466,0.6577605019094381,0.0,0.19658247530095693,0.2677057130261145,0.543587433471812,0.4604507951691977,0.7882586638885645,0.7757430453619467,0.997974971227109,0.8137497525242526,0.013513513513513513,0.7522391600925322,0.1808090215722305,0.14682645344486792,0.430396465739075,0.42287790377628537,0.4144153879403501,0.4396017800614763,0.06836620022737881,0.8427660664841773,0.7112968121324666,0.8655956039906492,0.9290784854842108,0.20784412118350623,0.4059918669559127,0.4197602078760554,0.5624672933918916,0.8097411432284918,0.2507869588996091,1.0,0.08741269915860983,0.5775040638534168,0.38337815238074396,0.3769469947703387,0.39015519616945976
4/29/2011,0.4579324011890344,0.019836097489114576,0.8430280960208597,0.04177584498513706,0.8154726320905988,0.8154726320905988,0.054976040002778157,0.0,0.0,0.6899752475247526,0.9422006036922035,0.776424097050855,0.8133519701413275,0.75,0.17000853242320813,0.057799396307796395,0.4126763371288285,0.6577605019094381,0.0,0.21919499019518793,0.2677057130261145,0.5074828569998499,0.4269251464785364,0.7882586638885645,0.7757430453619467,0.997974971227109,0.8137497525242526,0.010810810810810815,0.7522391600925322,0.20788548510249114,0.16591418392712423,0.4702479903445449,0.4579324011890344,0.4440242057488653,0.4769922466394458,0.0,0.841366050614746,0.6138037759207674,0.39708293443145065,0.6384653779211154,0.22772677979226044,0.34185487737826914,0.5651581548959408,0.6904808635039164,0.9741199135074977,0.264374520123736,0.5555555555555556,0.04550249501932058,0.6520398363105039,0.4579492395574002,0.46006158457530644,0.4557232865407851
5/31/2011,0.5339645491577673,0.2192233092405144,0.8430280960208597,0.06981173621050316,0.8154726320905988,0.8154726320905988,0.054976040002778157,0.0,0.0,0.6899752475247526,0.9422006036922035,0.776424097050855,0.8133519701413275,0.75,0.17000853242320813,0.057799396307796395,0.4884215097060952,0.6577605019094381,0.0,0.2682163791122771,0.2677057130261145,0.43937801358092665,0.36368528040176973,0.7882586638885645,0.7757430453619467,0.997974971227109,0.8137497525242526,0.0027027027027027094,0.7522391600925322,0.2665693357162635,0.2073159591774065,0.5317331997358413,0.5339645491577673,0.506159498595202,0.5435151626370601,0.06764077796974727,1.0,0.7323429278861036,0.8558690131938593,0.8305154300922974,0.4358716313104736,0.32539504490880267,0.4793099818317252,0.6643781151336875,0.9723065344688071,0.33680001257596154,0.5555555555555556,0.12986293614565353,0.6062936570672516,0.48585629862326835,0.47977474034259415,0.4922649406234382
6/30/2011,0.5467796983375536,0.05308620958735657,0.8430280960208597,0.07454585489375756,0.8154726320905988,0.8154726320905988,0.054976040002778157,0.0,0.0,0.6899752475247526,0.9422006036922035,0.776424097050855,0.8133519701413275,0.75,0.17000853242320813,0.057799396307796395,0.5015587891338154,0.6577605019094381,0.0,0.27648768654523304,0.2677057130261145,0.4290505030281795,0.35411933516680616,0.7882586638885645,0.7757430453619467,0.997974971227109,0.8137497525242526,0.0027027027027027094,0.7522391600925322,0.27647024274003407,0.21429334971108946,0.5465351945893016,0.5467796983375536,0.5326993732440026,0.5632426480708355,0.17874815044413578,0.8025791139658879,0.5620550913030019,0.6392251075353909,0.6450678902513731,0.20148353090392718,0.41984601426425483,0.4639208659458167,0.5166923211706781,0.9749497454661076,0.23846314904959406,0.7777777777777779,0.11325593224347347,0.5294094977267738,0.5454855275461088,0.5399563968583133,0.5513120308064382
7/29/2011,0.5874710998568755,0.03292427540451179,0.8430280960208597,0.08954640537267422,0.8154726320905988,0.8154726320905988,0.054976040002778157,0.0,0.0,0.6899752475247526,0.9422006036922035,0.776424097050855,0.8133519701413275,0.75,0.17000853242320813,0.057799396307796395,0.5421082894617263,0.6577605019094381,0.0,0.30272023424684613,0.2677057130261145,0.39826818159067023,0.325526126987923,0.7882586638885645,0.7757430453619467,0.997974971227109,0.8137497525242526,0.0,0.7522391600925322,0.3078762554434012,0.23644996589047246,0.6023273290369594,0.5874710998568755,0.5759671493408255,0.6100380786346745,0.018881794667290955,0.7034930407624683,0.5833488084184464,0.4283338346238286,0.6187231321014759,0.20834018133729768,0.3751624581093226,0.47464668980858976,0.6101089335008176,0.9778538000789233,0.24477735181249585,0.888888888888889,0.11656713171075378,0.5911771093478794,0.5956777140817163,0.5879969160006506,0.6037716076046244
8/30/2011,0.47819002532203014,0.02457528396544924,0.8430280960208597,0.04924584388417922,0.8154726320905988,0.8154726320905988,0.054976040002778157,0.0,0.0,0.6899752475247526,0.9422006036922035,0.776424097050855,0.8133519701413275,0.75,0.17000853242320813,0.057799396307796395,0.4333488236720327,0.6577605019094381,0.0,0.2322564960219713,0.2677057130261145,0.48806246558886834,0.40889931842640204,0.7882586638885645,0.7757430453619467,0.997974971227109,0.8137497525242526,0.008108108108108105,0.7522391600925322,0.22351717136120688,0.17694584650906967,0.46182223942795986,0.47819002532203014,0.4548303436351847,0.47813919346699085,0.03802592757240464,0.36225446964414215,0.4453729495512225,0.39651317606977743,0.3223311871837864,0.5957340674619094,0.7379075831197978,0.2165984068872996,0.008112594388807673,0.9796940818279314,0.33616256105494363,0.33333333333333337,0.09304087366417227,0.27900135330190956,0.5191032324317927,0.5176007042850495,0.5206865708696181
9/30/2011,0.48952989100517447,0.010817121434750209,0.8430280960208597,0.05342948365077619,0.8154726320905988,0.8154726320905988,0.054976040002778157,0.0,0.0,0.6899752475247526,0.9422006036922035,0.776424097050855,0.8133519701413275,0.75,0.17000853242320813,0.057799396307796395,0.4446544616482386,0.6577605019094381,0.0,0.23957136674271853,0.2677057130261145,0.4776181657406943,0.3991988520865719,0.7882586638885645,0.7757430453619467,0.997974971227109,0.8137497525242526,0.008108108108108105,0.7522391600925322,0.23227695689749203,0.1831205455969556,0.5100995149500148,0.48952989100517447,0.4924357034795764,0.5011928247006469,0.07652520457392421,0.5316503009125046,0.6233983286908078,0.8011125601209551,0.7456684551276563,0.17909720434702775,0.5293796883370342,0.34289281351999334,0.34372797432207264,0.9795020567588493,0.25614643484597854,1.0,0.12381767648101413,0.4959946863813675,0.49451984998642345,0.4926021079377758,0.4965407337256331
10/31/2011,0.5285698557745239,0.00371222748315165,0.8430280960208597,0.0678245073213696,0.8154726320905988,0.8154726320905988,0.054976040002778157,0.0,0.0,0.6899752475247526,0.9422006036922035,0.776424097050855,0.8133519701413275,0.75,0.17000853242320813,0.057799396307796395,0.4835656120814695,0.6577605019094381,0.0,0.26473794168407666,0.2677057130261145,0.44379932262208643,0.3677956474949181,0.7882586638885645,0.7757430453619467,0.997974971227109,0.8137497525242526,0.0054054054054054074,0.7522391600925322,0.2624075985266107,0.20437729218940412,0.5271787397809304,0.5285698557745239,0.5068078668683812,0.5422076432536588,0.02371480639865774,0.9188629240094899,0.6702568864128752,0.7485969208334501,1.0,0.21031284440481213,0.46133733293502044,0.40878290238534126,0.4660250375308341,0.9728863678583023,0.3145436929175992,0.6666666666666667,0.1407749274460087,0.5193302287849256,0.49922707384278453,0.4920072527562054,0.5068351977008094
