Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
1/31/2012,0.5642566881137826,0.5711818617636276,0.7558376427391393,0.19253414978803585,0.2961595396104652,0.2961595396104652,0.5960797160797162,0.22349388249366836,0.0,1.0,0.3965706469006984,0.8275560853792635,0.8647851013846478,1.0,1.0,0.6034293530993017,0.4413701635990345,0.8206596973602559,0.2914864624681558,0.3017693463803546,0.6280502288166459,0.4729975244631911,0.2960913057508032,0.7563415706274165,0.8276180990324417,1,1.0,0.2873303167420815,1.0,0.12848455656571742,0.18935892616262356,0.5779722518676628,0.5642566881137826,0.5630667765869745,0.5890526878368147,0.2976661920303304,0.8704350205213225,0.7364743819419561,0.816504577905004,0.6797054495160175,0.7314271936397544,0.2248884261568239,0.9105688602637682,0.8952128675370306,0.9137513218881356,0.21299275516449193,0.818181818181818,0.050205211766122276,0.8879358445287001,0.5153908260191842,0.518496414541181,0.5102039376909734
2/29/2012,0.6219099221131053,0.28369927526014493,0.7558376427391393,0.23301342439943473,0.2961595396104652,0.2961595396104652,0.5960797160797162,0.22349388249366836,0.0,1.0,0.3965706469006984,0.8275560853792635,0.8647851013846478,1.0,1.0,0.6034293530993017,0.5006281518173606,0.8206596973602559,0.2914864624681558,0.3362467667339659,0.6280502288166459,0.4329320767947642,0.26667087559801894,0.7563415706274165,0.8276180990324417,1,1.0,0.2714932126696833,1.0,0.1611174664338612,0.21544983841262122,0.6438847385272146,0.6219099221131053,0.6305853256389119,0.6526076693537611,0.20082020634887135,0.22691548241237175,0.35659261913292706,0.5008802665046952,0.40010673819466064,0.29424968732521933,0.36176528431410004,0.9810623168483146,0.7172300105835017,0.9117440317035275,0.39725313129746226,0.2727272727272727,0.03424423473221315,0.6332143452808414,0.7120950253415432,0.7142215508993632,0.7071339399558164
3/30/2012,0.7029292245174398,0.3427272214545557,0.8942955646790067,0.21994229863400847,0.0,0.0,0.023663663663663702,0.6585050690019272,0.21531424699305438,0.5758432143515391,1.0,0.32872249683989846,1.0,1.0,0.5255374503628644,0.0,0.5922426300000384,0.35529142202491765,0.0,0.630978720110431,0.0,0.1925181415412076,0.031433702316315204,0.07269862767123127,0.3287564029595902,1,0.5990905911157748,0.8122171945701359,0.6179935469347939,0.22776807754831724,0.467905239980161,0.672742796157951,0.7029292245174398,0.6838417147568013,0.7007526833830667,0.1638792644336827,0.5548075998562203,0.40128986026513785,0.6277080663068586,0.4421876540872606,0.2297951910332664,0.5632365896722081,0.5393362875656038,0.5105467457066498,0.9171304954120518,0.636767066874925,0.3636363636363636,0.03823586810266077,0.4204706873675307,0.7711125077393602,0.7699822803579608,0.7692384252057363
4/30/2012,0.7210040636640703,0.19009584864749693,0.8942955646790067,0.2315120113047575,0.0,0.0,0.023663663663663702,0.6585050690019272,0.21531424699305438,0.5758432143515391,1.0,0.32872249683989846,1.0,1.0,0.5255374503628644,0.0,0.6108205465643917,0.35529142202491765,0.0,0.6456791955053569,0.0,0.18538902051614412,0.02711253279459011,0.07269862767123127,0.3287564029595902,1,0.5990905911157748,0.7986425339366516,0.6179935469347939,0.23836474200734553,0.47949593583259353,0.7495837780149414,0.7210040636640703,0.7197032151690025,0.7586959426357278,0.27791798929647477,0.6903287059512501,0.5556252239340734,0.5968242135546195,0.5732730223186177,0.3279833317417667,0.5000025375487182,0.528023129253667,0.6084291007558339,0.9139499595683623,0.3671318550182029,0.7272727272727272,0.052462300946646154,0.4822597386885244,0.784764116748442,0.7777630797722286,0.7888187318920366
5/31/2012,0.4910684050118523,0.396598203347026,0.8942955646790067,0.08413801224682049,0.0,0.0,0.023663663663663702,0.6585050690019272,0.21531424699305438,0.5758432143515391,1.0,0.32872249683989846,1.0,1.0,0.5255374503628644,0.0,0.3744850823087042,0.35529142202491765,0.0,0.4586561224029052,0.0,0.2966394322202272,0.09455364283008542,0.07269862767123127,0.3287564029595902,1,0.5990905911157748,1.0,0.6179935469347939,0.1041001866457945,0.3320454782386187,0.5190608324439702,0.4910684050118523,0.501772464962902,0.5226918451877255,1.0,0.007178166786671344,0.13570404872805442,0.3138764869378479,0.19704166222974653,0.5186368246716528,1.0,0.08940943450980475,0.025700094965915122,0.8961008641394792,0.0,0.2727272727272727,0.03014523962863041,0.019001324916387688,0.647122513681944,0.6477528971307102,0.6439409197454289
6/29/2012,0.5499068743650525,0.340804169839166,0.8942955646790067,0.1218499764484221,0.0,0.0,0.023663663663663702,0.6585050690019272,0.21531424699305438,0.5758432143515391,1.0,0.32872249683989846,1.0,1.0,0.5255374503628644,0.0,0.43496120441527225,0.35529142202491765,0.0,0.5065116849105651,0.0,0.26325687147395377,0.07431569791096705,0.07269862767123127,0.3287564029595902,1,0.5990905911157748,0.9389140271493214,0.6179935469347939,0.13847913781684637,0.3697776317576853,0.528452508004269,0.5499068743650525,0.5350370981038747,0.56005878947134,0.4063779826672907,0.9764253166889445,0.48369759942672863,0.8468860754810199,0.856339989306202,0.3077237781618926,0.7214268382125484,0.26450654667076784,0.310101302654181,0.9182595340817472,0.7085593850344641,0.6363636363636362,0.03991066775940643,0.34035919157757216,0.5606618047410005,0.5544494451844717,0.5647921243045801
7/31/2012,0.5203606501862511,1.0,0.8942955646790067,0.10292039566650964,0.0,0.0,0.023663663663663702,0.6585050690019272,0.21531424699305438,0.5758432143515391,1.0,0.32872249683989846,1.0,1.0,0.5255374503628644,0.0,0.4045926194003446,0.35529142202491765,0.0,0.4824774719568597,0.0,0.27950191774418043,0.08417161216100565,0.07269862767123127,0.3287564029595902,1,0.5990905911157748,0.9683257918552036,0.6179935469347939,0.12119934975013551,0.35082941869611783,0.5071077908217716,0.5203606501862511,0.5033800494641384,0.5400614617200374,0.19762230782504417,0.38145684336638136,0.2547474023647434,0.40683212743657465,0.30047627736140176,0.26773830548372607,0.7251524136051913,0.44250800506378324,0.32779659388299787,0.9117744766509821,0.8057743467626692,0.4545454545454545,0.038406335385546,0.2928674051432888,0.6157761605928894,0.61184447322519,0.6173662469524555
8/31/2012,0.5275143921435826,0.25432929446747443,0.8942955646790067,0.10751295336787564,0.0,0.0,0.023663663663663702,0.6585050690019272,0.21531424699305438,0.5758432143515391,1.0,0.32872249683989846,1.0,1.0,0.5255374503628644,0.0,0.4119455258627835,0.35529142202491765,0.0,0.48830218862277375,0.0,0.2754858108179896,0.08173043197665442,0.07269862767123127,0.3287564029595902,1,0.5990905911157748,0.9615384615384616,0.6179935469347939,0.12541393220543082,0.3554164152558704,0.5270864461045892,0.5275143921435826,0.5125309150865622,0.5555159666859661,0.07713657732992853,0.14893548651119692,0.37486563955571467,0.31226044737488823,0.2674374786021129,0.13611644539449397,0.6219013950717054,0.4536762573729332,0.4421260630250137,0.915490270116797,0.5049017627719657,0.3636363636363636,0.03638032383704511,0.4405170648262062,0.6117991406587873,0.5959560146802309,0.6255424062343511
9/28/2012,0.7030138841855739,0.32478519437629444,0.8942955646790067,0.22000117757889776,0.0,0.0,0.023663663663663702,0.6585050690019272,0.21531424699305438,0.5758432143515391,1.0,0.32872249683989846,1.0,1.0,0.5255374503628644,0.0,0.5923296459744675,0.35529142202491765,0.0,0.6310496745770147,0.0,0.1924862676767141,0.03141265765955357,0.07269862767123127,0.3287564029595902,1,0.5990905911157748,0.8122171945701359,0.6179935469347939,0.22782828586910717,0.46795894448533715,0.7034791889007471,0.7030138841855739,0.6949711459192086,0.7407918763639602,0.35055597005197825,0.9184754800096808,0.6308670727337867,0.8363729424303707,0.7207918621313785,0.5894695622177929,0.335615148344856,0.7353741319813931,0.8905099130516507,0.9175249990404889,0.3860919232734139,0.5454545454545453,0.04875000448746118,0.6598500885689226,0.6949867614161397,0.6860347071183119,0.70138171057509
10/31/2012,0.7769217744666441,0.390423438581979,0.8942955646790067,0.2673692887423458,0.0,0.0,0.023663663663663702,0.6585050690019272,0.21531424699305438,0.5758432143515391,1.0,0.32872249683989846,1.0,1.0,0.5255374503628644,0.0,0.6682946166495947,0.35529142202491765,0.0,0.6911610085854905,0.0,0.16469225783831454,0.01456290247906055,0.07269862767123127,0.3287564029595902,1,0.5990905911157748,0.7624434389140272,0.6179935469347939,0.2709976518754892,0.5153515907590341,0.7376307363927428,0.7769217744666441,0.7558120362737015,0.7790941076916225,0.7529784774973961,0.9776487606135511,0.4831601576495879,0.7066115730064662,0.9661249894986538,0.35767663632590185,0.4541534498308478,0.6629368488489175,0.7535472045651826,0.0,1.0,0.5454545454545453,0.03830020510304915,0.46723895146321137,0.8100208768267222,0.8055300049528852,0.8114185671619806
11/30/2012,0.8073569251608532,0.2621426355714729,0.8942955646790067,0.28685821950070656,0.0,0.0,0.023663663663663702,0.6585050690019272,0.21531424699305438,0.5758432143515391,1.0,0.32872249683989846,1.0,1.0,0.5255374503628644,0.0,0.6995768696972149,0.35529142202491765,0.0,0.7159176670171388,0.0,0.15420575641992756,0.008207416137042805,0.07269862767123127,0.3287564029595902,1,0.5990905911157748,0.744343891402715,0.6179935469347939,0.28875910650851955,0.5348684397577611,0.8291995731056564,0.8073569251608532,0.8013190436933223,0.8583708190442256,0.08911193762111606,0.48849586564885,0.4028126119670366,0.4820890026016329,0.5093678310240141,0.18815169719690672,0.4487320700969495,0.6134858340886281,0.7561541566516371,0.7998431903237948,0.33761164373691016,0.3636363636363636,0.03731080330898751,0.5019859030546516,0.9034711224639008,0.8897136862700451,0.913944610889895
12/31/2012,0.8210717913985776,0.16182190763561846,0.8942955646790067,0.295660621761658,0.0,0.0,0.023663663663663702,0.6585050690019272,0.21531424699305438,0.5758432143515391,1.0,0.32872249683989846,1.0,1.0,0.5255374503628644,0.0,0.7136735165874054,0.35529142202491765,0.0,0.7270768694889342,0.0,0.14963716917584813,0.005443551215679665,0.07269862767123127,0.3287564029595902,1,0.5990905911157748,0.7352941176470589,0.6179935469347939,0.29676681317358067,0.5436633422524932,0.8379509071504803,0.8210717913985776,0.8136850783182193,0.8690598138333406,0.01046362080074088,0.504759223547583,0.3715514152633461,0.5612485651432028,0.49987396764266473,0.05193490812967141,0.5800877444450908,0.48087007634635487,0.515679374849847,0.9160781460702152,0.43735448230684604,0.3636363636363636,0.031894877245414205,0.38293128813454613,0.9187452747122821,0.9059120847343435,0.9282170361598935
