Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
5/29/2009,0.048940416231112796,0.16426965333833726,0.0,0.09597310832132812,0.3158139072188878,0.3158139072188878,0.1008485221359174,1.0,1.0,1.0,0.031409407627688964,0.20155017787817717,0.2573818965956048,0.16662499999999997,0.0,0.968590592372311,0.17277476667536149,0.28140912051993505,1.0,0.11149981023415453,0.6878537998662804,0.481200671363111,0.5139901700253773,0.2868714451710646,0.2015557729187687,1,1.0,0.5591643258426966,0.6863945578231294,0.09844397529126593,0.16672621404223678,0.049986317613791846,0.048940416231112796,0.05087814593518016,0.050086190384983714,0.0428016,0.7778139622576826,0.5631313131313131,0.9309435266129401,0.7521249822464745,0.716077463759373,0.6397162068001541,1.0,0.842395342096422,0.09208532546721075,0.7986461268675613,0.7500000000000001,0.12651338040198865,1.0,0.026951170505314752,0.03202644772432646,0.02153823607292333
6/30/2009,0.03753682409959137,0.047939423508852455,0.0,0.0729916992522467,0.3158139072188878,0.3158139072188878,0.1008485221359174,1.0,1.0,1.0,0.031409407627688964,0.20155017787817717,0.2573818965956048,0.16662499999999997,0.0,0.968590592372311,0.16183113667679067,0.28140912051993505,1.0,0.08478407947063579,0.6878537998662804,0.5611166928978377,0.588854647478179,0.2868714451710646,0.2015557729187687,1,1.0,0.62705658105939,0.6863945578231294,0.0748299319727891,0.12671037765911222,0.03748973821034389,0.03753682409959137,0.037298569617961255,0.03782800229841027,0.0027072,0.2734928516295522,0.2853535353535354,0.3201832743762344,0.2993669747626514,0.29332996329147876,0.794639270156093,0.5721074818993724,0.4023911538502115,0.12064695946320618,0.9405165341503328,0.375,0.060313394190313785,0.33805037237379537,0.04313258897967875,0.04609661314222232,0.04006714773667836
7/31/2009,0.0458044283949444,0.0037498166471489035,0.0,0.08959319475886672,0.3158139072188878,0.3158139072188878,0.1008485221359174,1.0,1.0,1.0,0.031409407627688964,0.20155017787817717,0.2573818965956048,0.16662499999999997,0.0,0.968590592372311,0.1697348694535363,0.28140912051993505,1.0,0.10407419019488127,0.6878537998662804,0.5017306765319101,0.5332217238631202,0.2868714451710646,0.2015557729187687,1,1.0,0.5765951043338684,0.6863945578231294,0.09187583079208697,0.15571799650440812,0.048435647176867644,0.0458044283949444,0.046442151004888646,0.04730894464661942,0.00476,0.6849465207888741,0.4539141414141413,0.5702604376365729,0.63600807987303,0.12092483838637587,0.7571076472760064,0.47838593913384303,0.5662466964923284,0.11384057559660124,0.9292145348461595,0.375,0.06180941020044358,0.5679777587276951,0.03986100495622918,0.04110850774008623,0.03870820544676071
8/31/2009,0.051411194526275766,0.016844440037975878,0.0,0.10098099746175483,0.3158139072188878,0.3158139072188878,0.1008485221359174,1.0,1.0,1.0,0.031409407627688964,0.20155017787817717,0.2573818965956048,0.16662499999999997,0.0,0.968590592372311,0.1751458813159739,0.28140912051993505,1.0,0.11729179386478772,0.6878537998662804,0.46597304093804987,0.4997252829449668,0.2868714451710646,0.2015557729187687,1,1.0,0.5462229133226324,0.6863945578231294,0.10352646805848777,0.17538794310489678,0.048435647176867644,0.051411194526275766,0.049429657794676805,0.051331162612526335,0.004583253333333333,0.7380411511873041,0.40593434343434337,0.5511955773310996,0.6546749098485013,0.032540645742688855,0.76153300591902,0.5512783661183986,0.5623313603395763,0.11988572307268196,0.933000604744959,0.7500000000000001,0.06636305342521143,0.49812847651322695,0.04620403274735839,0.04656611706796296,0.04603583544141486
9/30/2009,0.06328993632994392,0.026545039931494756,0.0,0.1248885230157097,0.3158139072188878,0.3158139072188878,0.1008485221359174,1.0,1.0,1.0,0.031409407627688964,0.20155017787817717,0.2573818965956048,0.16662499999999997,0.0,0.968590592372311,0.18651510211801156,0.28140912051993505,1.0,0.14506361281166977,0.6878537998662804,0.40119172759848304,0.4390386535056344,0.2868714451710646,0.2015557729187687,1,1.0,0.4911717495987158,0.6863945578231294,0.12800062553757136,0.21707432478104266,0.05947277205144578,0.06328993632994392,0.06491037479630635,0.06320628232139437,0.0440384,0.7522000160487488,0.4419191919191919,0.8958703148930125,0.9123339121513352,0.30030789173375416,0.7476110759887075,0.5222499673798772,0.678912605275543,0.17860801118562478,0.8913172760271711,0.5,0.06364268883846434,0.5220682317719488,0.051094073799749444,0.051824860083344436,0.050514016590420555
10/30/2009,0.053596883018150715,0.03455213864689253,0.0,0.10530287439116416,0.3158139072188878,0.3158139072188878,0.1008485221359174,1.0,1.0,1.0,0.031409407627688964,0.20155017787817717,0.2573818965956048,0.16662499999999997,0.0,0.968590592372311,0.17721301142681503,0.28140912051993505,1.0,0.12234121549149354,0.6878537998662804,0.4532223687037929,0.4877791710072868,0.2868714451710646,0.2015557729187687,1,1.0,0.5353882423756019,0.6863945578231294,0.1079834232543592,0.18305507005668267,0.05691872662592356,0.053596883018150715,0.057939525620133984,0.05429994253974334,0.0453648,0.21529151977230027,0.38825757575757575,0.5309375358658474,0.4345033013750619,0.20846054274802292,0.7819785133876471,0.4817057295728892,0.4671162846568737,0.13229320191521873,0.8852869562711938,0.625,0.06388965164636373,0.43895789325327783,0.0551677947538038,0.056856327313017055,0.05352001025868209
11/30/2009,0.05815831987075929,0.012396288396328121,0.0,0.11452973862934761,0.3158139072188878,0.3158139072188878,0.1008485221359174,1.0,1.0,1.0,0.031409407627688964,0.20155017787817717,0.2573818965956048,0.16662499999999997,0.0,0.968590592372311,0.18159046342624335,0.28140912051993505,1.0,0.13303410834804708,0.6878537998662804,0.427706505136857,0.463876067248559,0.2868714451710646,0.2015557729187687,1,1.0,0.5136938202247191,0.6863945578231294,0.11744467902103368,0.1990652671424019,0.055276840280945,0.05815831987075929,0.055766793409378956,0.05880099597778203,0.0021248,0.624834204390501,0.38573232323232326,0.4804648202517894,0.6341942953092459,0.12246422927497495,0.7864774182883953,0.4439121465138455,0.44946262291788563,0.11681198310497724,0.9358989928993076,0.5,0.06365586068834692,0.4531157112219293,0.053793603391352904,0.054000427637333696,0.05379646175393491
12/31/2009,0.08619215052741613,0.29661415871979774,0.0,0.17102284420662686,0.3158139072188878,0.3158139072188878,0.1008485221359174,1.0,1.0,1.0,0.031409407627688964,0.20155017787817717,0.2573818965956048,0.16662499999999997,0.0,0.968590592372311,0.20846315486717842,0.28140912051993505,1.0,0.1986600881173578,0.6878537998662804,0.3051130457003141,0.3490293784050635,0.2868714451710646,0.2015557729187687,1,1.0,0.4095104333868379,0.6863945578231294,0.1753069043709438,0.2974246564760185,0.08464836267445044,0.08619215052741613,0.0866376969038566,0.0863819191725723,0.10045365333333334,0.7994969856123086,0.4393939393939394,0.731015534132863,0.6636209275370766,0.3263167182700364,0.6879289721928308,0.7173841915936875,0.7784211400351743,0.12177576955380083,0.9270520961336177,0.375,0.06334586894378738,0.7020799751120931,0.07501635004057954,0.07844304124905996,0.07142773874334483
1/29/2010,0.10899933479045901,0.43703914790025844,0.0,0.21715716539754407,0.3158139072188878,0.3158139072188878,0.1008485221359174,1.0,1.0,1.0,0.031409407627688964,0.20155017787817717,0.2573818965956048,0.16662499999999997,0.0,0.968590592372311,0.23041121800116793,0.28140912051993505,1.0,0.25225656342304587,0.6878537998662804,0.23447763187697093,0.28285928774843533,0.2868714451710646,0.2015557729187687,1,1.0,0.349493378812199,0.6863945578231294,0.2226131832043162,0.37745632924226774,0.10389491927392135,0.10899933479045901,0.10438167662502262,0.10687607737981229,0.0658528,0.7026591327065302,0.5252525252525253,0.5434144217470757,0.6573559428860919,0.26805271699071326,0.6471289036984859,0.7236867083777051,0.8857580139850829,0.11102515002700954,0.9146305862832166,0.625,0.06325830107504964,0.6780342437466065,0.09230563150554325,0.0949863260719718,0.08954363853467391
2/26/2010,0.11755202888910007,0.3343001089780698,0.0,0.23427317006242712,0.3158139072188878,0.3158139072188878,0.1008485221359174,1.0,1.0,1.0,0.031409407627688964,0.20155017787817717,0.2573818965956048,0.16662499999999997,0.0,0.968590592372311,0.2385581321708369,0.28140912051993505,1.0,0.2721407237504332,0.6878537998662804,0.21279771411314444,0.2625492654718741,0.2868714451710646,0.2015557729187687,1,1.0,0.33108447030497595,0.6863945578231294,0.24020642739854567,0.4074585501984376,0.11292529417130347,0.11755202888910007,0.11750860039833425,0.11817659452212219,0.051616,0.19754661248685101,0.39583333333333326,0.36008441614606734,0.3440305600552395,0.12368195167872392,0.6968479809538899,0.7630867032980752,0.6187812512586477,0.38644572970258106,0.9023966779227102,0.5,0.061917874335713004,0.6434579187940819,0.12442262688025468,0.12746433489685133,0.12125062659563325
3/31/2010,0.1667775349235009,0.6948381635284688,0.32075702694968383,0.2636687933045208,0.48680240076930725,0.48680240076930725,0.21843677100156375,0.6463458012431882,0.6130734330699101,0.6622637338344203,0.1489939004536675,0.333572307817171,0.4039740309019309,0.333375,0.016244314489928535,0.8510060995463343,0.2556597231734431,0.4095573446375966,0.6098626958035198,0.29474761142555406,0.0,0.23545912293030252,0.21873325517950445,0.3907434980488998,0.3336054652300158,1,0.6396966745512731,0.224794341894061,1.0,0.27234342012667134,0.3763651638196584,0.16108729362400803,0.1667775349235009,0.16476552598225602,0.16768818234054778,0.0894368,0.6038186409898739,0.5707070707070705,0.6546246893996497,0.6621708957312514,0.22506636544942654,0.610024923099938,0.7053968900951526,0.7574396788865977,0.0,0.6481342684988594,0.875,0.06223040217098883,0.7106747337908912,0.14877827769066504,0.1520848815250207,0.14530523742353882
4/30/2010,0.19024992872754917,0.29910023833111987,0.32075702694968383,0.3039377100912396,0.48680240076930725,0.48680240076930725,0.21843677100156375,0.6463458012431882,0.6130734330699101,0.6622637338344203,0.1489939004536675,0.333572307817171,0.4039740309019309,0.333375,0.016244314489928535,0.8510060995463343,0.27821575536697496,0.4095573446375966,0.6098626958035198,0.3403739212224221,0.0,0.19253486035531134,0.18454322169666337,0.3907434980488998,0.3336054652300158,1,0.6396966745512731,0.1999398073836276,1.0,0.3138634764250528,0.43796290037563135,0.1875399069597738,0.19024992872754917,0.18585913452833605,0.18272361616548552,0.07246485333333333,0.5770093726981004,0.35858585858585856,0.5642603963734217,0.5410439528041251,0.3101070648312074,0.6642782307430164,0.6786971010298014,0.6796513154477124,0.1179990306795389,0.9419700320191517,0.25000000000000006,0.0620081276548543,0.5658572460972778,0.1840407844867662,0.18528209859283426,0.1828593411461413
5/31/2010,0.1684880737432291,0.07045729707337454,0.32075702694968383,0.2667215476435481,0.48680240076930725,0.48680240076930725,0.21843677100156375,0.6463458012431882,0.6130734330699101,0.6622637338344203,0.1489939004536675,0.333572307817171,0.4039740309019309,0.333375,0.016244314489928535,0.8510060995463343,0.2573620656176652,0.4095573446375966,0.6098626958035198,0.2981963993993499,0.0,0.2319164629153188,0.21591128543102017,0.3907434980488998,0.3336054652300158,1,0.6396966745512731,0.22273776083467095,1.0,0.2754711079834232,0.3808553578153516,0.15908054364681198,0.1684880737432291,0.16340756835053413,0.16855008619038497,0.007572053333333334,0.5143657386107976,0.33838383838383834,0.47531741096464597,0.3869594068393642,0.20366905555132195,0.8488284278729611,0.32788077917936015,0.2485112166247742,0.12026853218284733,0.9484766886372227,0.5,0.06230390395203527,0.2951758681061901,0.16981664315937925,0.16983033563549763,0.1700060119873366
6/30/2010,0.21495771167917893,0.22405703268005245,0.32075702694968383,0.34629896412156136,0.48680240076930725,0.48680240076930725,0.21843677100156375,0.6463458012431882,0.6130734330699101,0.6622637338344203,0.1489939004536675,0.333572307817171,0.4039740309019309,0.333375,0.016244314489928535,0.8510060995463343,0.3019269536972118,0.4095573446375966,0.6098626958035198,0.38832692529826246,0.0,0.1552207774106059,0.15482074032166374,0.3907434980488998,0.3336054652300158,1,0.6396966745512731,0.1783457062600321,1.0,0.3574947220267417,0.5028051642059117,0.19438110006385112,0.21495771167917893,0.21600579395256203,0.2043669795058418,0.3959784533333333,0.8447785071456095,0.6275252525252526,0.9001084498579467,0.818320646557657,0.7090870317843806,0.6448518342247219,0.5767669231114977,0.8197296183940939,0.11619076188582546,0.9632743924526794,0.875,0.06464406992034749,0.6162246086519625,0.1848996540882979,0.1839752628250084,0.1861301287164825
7/30/2010,0.2140074123348855,0.08803734567392783,0.32075702694968383,0.3446868354256705,0.48680240076930725,0.48680240076930725,0.21843677100156375,0.6463458012431882,0.6130734330699101,0.6622637338344203,0.1489939004536675,0.333572307817171,0.4039740309019309,0.333375,0.016244314489928535,0.8510060995463343,0.3010149897230756,0.4095573446375966,0.6098626958035198,0.38647877097737665,0.0,0.15653330390796055,0.1558665691103791,0.3907434980488998,0.3336054652300158,1,0.6396966745512731,0.17909811396468697,1.0,0.35577449370552816,0.5003138307631398,0.20523579312232054,0.2140074123348855,0.20577584646025712,0.20762306071633785,0.0474848,0.6200072173368022,0.33648989898989884,0.5508844252646685,0.4629945313031691,0.12816564094791258,0.7347029447627905,0.5591735848134585,0.5936196210028182,0.11549605224530977,0.9877310025401548,0.375,0.06197546383166087,0.47495831140323624,0.20969655900591733,0.20510293948333666,0.2150076523772332
8/31/2010,0.2301625011878742,1.0,0.32075702694968383,0.37236742814022084,0.48680240076930725,0.48680240076930725,0.21843677100156375,0.6463458012431882,0.6130734330699101,0.6622637338344203,0.1489939004536675,0.333572307817171,0.4039740309019309,0.333375,0.016244314489928535,0.8510060995463343,0.31651846036197295,0.4095573446375966,0.6098626958035198,0.41784789029884,0.0,0.13537607368732832,0.13901498975930973,0.3907434980488998,0.3336054652300158,1,0.6396966745512731,0.1668338683788122,1.0,0.3843146453983892,0.5427051246149538,0.236614065493022,0.2301625011878742,0.23329712112982076,0.22897912277341506,0.34718325333333333,0.6059806530668161,0.5132575757575758,0.6209163143035665,0.6186759527050387,0.40611312983572867,0.6561632509283649,0.5172256762976571,0.62885408013491,0.12459972709886923,0.4029462103707197,0.625,0.06297972652187182,0.5337371170226637,0.21494590697417865,0.2177765550074689,0.21198667037489155
9/30/2010,0.2424213627292597,0.5542600275394737,0.32075702694968383,0.39332510118680114,0.48680240076930725,0.48680240076930725,0.21843677100156375,0.6463458012431882,0.6130734330699101,0.6622637338344203,0.1489939004536675,0.333572307817171,0.4039740309019309,0.333375,0.016244314489928535,0.8510060995463343,0.3282524688306297,0.4095573446375966,0.6098626958035198,0.4415768716687844,0.0,0.12085116762589508,0.1274428738123927,0.3907434980488998,0.3336054652300158,1,0.6396966745512731,0.15843198234349917,1.0,0.40589569160997735,0.5748800200851688,0.2262154519748244,0.2424213627292597,0.23709940249864206,0.23884313349932962,0.197104,0.21625515982921653,0.26325757575757586,0.36552153591884357,0.23723141393924843,0.11909328556804266,0.7558986209153237,0.5731328485971061,0.45005645130386646,0.12024034995180222,0.8951864098171417,0.375,0.06206456397034182,0.4756495627457005,0.25111613650510956,0.2509782577815792,0.251454284748371
10/29/2010,0.23852513541765658,0.22625990348303965,0.32075702694968383,0.38670508335048365,0.48680240076930725,0.48680240076930725,0.21843677100156375,0.6463458012431882,0.6130734330699101,0.6622637338344203,0.1489939004536675,0.333572307817171,0.4039740309019309,0.333375,0.016244314489928535,0.8510060995463343,0.3245437890275915,0.4095573446375966,0.6098626958035198,0.43406874474018586,0.0,0.12531433848083767,0.1309992356881934,0.3907434980488998,0.3336054652300158,1,0.6396966745512731,0.16101524879614768,1.0,0.39909297052154197,0.5646539653723964,0.23816473592994616,0.23852513541765658,0.23936266521817856,0.23625742194981803,0.0999808,0.13998857840660606,0.3377525252525251,0.5033681001826014,0.2849412430070387,0.3380487952028509,0.7638334114947404,0.4402111848175603,0.469599522331369,0.13698212554971964,0.8982124275713027,0.625,0.06274762411643149,0.4505401918999575,0.24610475057323625,0.242755958139389,0.2500204007880536
11/30/2010,0.19823244321961417,0.16183578797079717,0.32075702694968383,0.31762365370103585,0.48680240076930725,0.48680240076930725,0.21843677100156375,0.6463458012431882,0.6130734330699101,0.6622637338344203,0.1489939004536675,0.333572307817171,0.4039740309019309,0.333375,0.016244314489928535,0.8510060995463343,0.28587629636597456,0.4095573446375966,0.6098626958035198,0.3558687150377057,0.0,0.1797086888092597,0.17432701121443978,0.3907434980488998,0.3336054652300158,1,0.6396966745512731,0.19251605136436595,1.0,0.3279380717804363,0.4589171390221998,0.19045881601751347,0.19823244321961417,0.19056672098497196,0.1913426546638575,0.0240976,0.2470265871650346,0.02904040404040392,0.04836068408594838,0.10227935428362063,0.42045597614876207,0.9859667367975943,0.2956775700610051,0.0,0.12050542336251076,0.9660659854399135,0.0,0.05539607376026361,0.2378925547523352,0.22606393456831922,0.2265984440580093,0.22565936179673493
12/31/2010,0.20507459849852705,0.04806700516118318,0.32075702694968383,0.3293544625094326,0.48680240076930725,0.48680240076930725,0.21843677100156375,0.6463458012431882,0.6130734330699101,0.6622637338344203,0.1489939004536675,0.333572307817171,0.4039740309019309,0.333375,0.016244314489928535,0.8510060995463343,0.2924424743651171,0.4095573446375966,0.6098626958035198,0.3691523242190723,0.0,0.16932462961779926,0.16605421989876268,0.3907434980488998,0.3336054652300158,1,0.6396966745512731,0.1864967897271268,1.0,0.3400578622253499,0.47686825867379945,0.1931952932591444,0.20507459849852705,0.19726597863479994,0.2043669795058418,0.0073264,0.9420952240051992,0.5479797979797981,0.5007989372454055,0.6158208764616429,0.10685702636768853,0.8475388621178567,0.3112160563992833,0.287888918222167,0.11996388285030929,0.9310668761393894,0.625,0.06804133427939882,0.36240011358911,0.1927003963407425,0.1924173620757459,0.1932146146249504
1/31/2011,0.19775729354746746,0.4182159471948476,0.32075702694968383,0.31686904026891677,0.48680240076930725,0.48680240076930725,0.21843677100156375,0.6463458012431882,0.6130734330699101,0.6622637338344203,0.1489939004536675,0.333572307817171,0.4039740309019309,0.333375,0.016244314489928535,0.8510060995463343,0.28545071594733035,0.4095573446375966,0.6098626958035198,0.355010643388723,0.0,0.18040270171383435,0.174879165295348,0.3907434980488998,0.3336054652300158,1,0.6396966745512731,0.19291733547351525,1.0,0.32715614981624835,0.45767147230081395,0.19684392958131897,0.19775729354746746,0.19373528879232302,0.18770350507565597,0.1451584,0.5851029037111083,0.40404040404040414,0.6397703494228686,0.432034031502495,0.25401671415738014,0.7972472358132142,0.40727527352487713,0.38334223989193117,0.0983981806265395,0.816831052921237,0.25000000000000006,0.060491163475877845,0.3839474029207699,0.19540307774739749,0.1997993394049863,0.19070490135178125
2/28/2011,0.1858785517437993,0.15405029951318688,0.32075702694968383,0.29646017699115046,0.48680240076930725,0.48680240076930725,0.21843677100156375,0.6463458012431882,0.6130734330699101,0.6622637338344203,0.1489939004536675,0.333572307817171,0.4039740309019309,0.333375,0.016244314489928535,0.8510060995463343,0.27402070239326753,0.4095573446375966,0.6098626958035198,0.3318922129997855,0.0,0.19990765853403564,0.1904142787589317,0.3907434980488998,0.3336054652300158,1,0.6396966745512731,0.2042034510433387,1.0,0.30612244897959184,0.42649117894147304,0.168840645808629,0.1858785517437993,0.18395799384392542,0.17879716529400497,0.047173653333333336,0.5322557976106818,0.3838383838383839,0.4352748154463747,0.3721878449945722,0.0,0.8367609643390599,0.37917994940305216,0.3268498928571158,0.11956651091772452,0.9685957147075963,0.375,0.06026426145881161,0.35038340671349244,0.18834458793957964,0.19241138113401676,0.18401510824075248
3/31/2011,0.19015489879311984,0.09009204989361506,0.3661054514364252,0.220278520957673,0.7944092582153397,0.7944092582153397,0.5864544079571381,0.15757301224518672,0.14775184679856734,0.0,0.03883305476567769,0.5909478269103304,0.6353544374673188,0.5833749999999999,0.4272254710851203,0.9611669452343227,0.21953300200071915,0.5153477409515559,0.23643395861535496,0.2789557928086996,1.0,0.3996236649689,0.2260309369483559,0.5093743702730417,0.5909842189172747,1,0.0,0.13623595505617977,0.04829931972789113,0.2330127453280163,0.2182330845218668,0.1877223387758825,0.19015489879311984,0.18468223791417707,0.1919172572304156,0.0213552,0.6526456314422486,0.37815656565656575,0.7596133129295353,0.6000735403087957,0.20541635572089112,0.8017983602209436,0.4148204890971742,0.37596363660157467,0.11648197822756272,0.928810457550466,0.5,0.06182095418921849,0.4081165932518609,0.18665994279455664,0.18347884466148637,0.1904034692997283
4/29/2011,0.25420507459849856,0.37114871736691546,0.3661054514364252,0.3090828016738698,0.7944092582153397,0.7944092582153397,0.5864544079571381,0.15757301224518672,0.14775184679856734,0.0,0.03883305476567769,0.5909478269103304,0.6353544374673188,0.5833749999999999,0.4272254710851203,0.9611669452343227,0.28106052177046187,0.5153477409515559,0.23643395861535496,0.3879308922295012,1.0,0.27299679999070775,0.1500675912754215,0.5093743702730417,0.5909842189172747,1,0.0,0.09994482343499196,0.04829931972789113,0.32590507467354757,0.3309417819793548,0.24473228130986047,0.25420507459849856,0.244975556762629,0.2503351848304922,0.1490848,1.0,0.7127525252525253,1.0,0.765107887907746,1.0,0.5621529284563962,0.6857852835679568,0.9489503021909116,0.11067217146716156,0.9187609743336429,0.7500000000000001,0.06402919121933108,0.7260877668291538,0.2177589019076359,0.21679418532845104,0.21902619128111944
5/31/2011,0.28889100066520956,0.3108630909033579,0.3661054514364252,0.3570693558345338,0.7944092582153397,0.7944092582153397,0.5864544079571381,0.15757301224518672,0.14775184679856734,0.0,0.03883305476567769,0.5909478269103304,0.6353544374673188,0.5833749999999999,0.4272254710851203,0.9611669452343227,0.31431699218481857,0.5153477409515559,0.23643395861535496,0.4468408112077359,1.0,0.22372478758559006,0.12051102812177852,0.5093743702730417,0.5909842189172747,1,0.0,0.08582463884430175,0.04829931972789113,0.3761044647744155,0.39197945132726275,0.27921189455441026,0.28889100066520956,0.28607640774941157,0.2898869948285769,0.11228405333333333,0.822376819770114,0.5940656565656567,0.8651630156390079,0.8867408910948401,0.3165031508397988,0.6134649223657648,0.6605691592049672,0.756842618273411,0.10450342391995569,0.86214820542944,0.5,0.06664260756436113,0.5594737179606961,0.26460748083302454,0.26245568495987553,0.2671853740505303
6/30/2011,0.3202508790268934,0.18215539988196086,0.3661054514364252,0.40049392879193246,0.7944092582153397,0.7944092582153397,0.5864544079571381,0.15757301224518672,0.14775184679856734,0.0,0.03883305476567769,0.5909478269103304,0.6353544374673188,0.5833749999999999,0.4272254710851203,0.9611669452343227,0.34441197987329975,0.5153477409515559,0.23643395861535496,0.500156763089718,1.0,0.18680562411796472,0.0983636655415054,0.5093743702730417,0.5909842189172747,1,0.0,0.07524077046548956,0.04829931972789113,0.42153413089373687,0.4471557276528357,0.3099516555687312,0.3202508790268934,0.3059931196813327,0.3169890825512354,0.016792853333333333,0.5557978637695411,0.38194444444444425,0.5330667692466224,0.5013763161351827,0.1582010848834533,0.6476197504642689,0.6053332943059105,0.6055980268412214,0.11550913379394293,0.92862082142298,0.625,0.05721029827759189,0.5616536839827733,0.31183742937964376,0.31080262742770187,0.31315959078517186
7/29/2011,0.3769837498812125,0.13577910306670846,0.3661054514364252,0.4791452287850724,0.7944092582153397,0.7944092582153397,0.5864544079571381,0.15757301224518672,0.14775184679856734,0.0,0.03883305476567769,0.5909478269103304,0.6353544374673188,0.5833749999999999,0.4272254710851203,0.9611669452343227,0.3988869380884079,0.5153477409515559,0.23643395861535496,0.5966403194666755,1.0,0.1333433999082393,0.0662897693736723,0.5093743702730417,0.5909842189172747,1,0.0,0.059916733547351525,0.04829931972789113,0.5037923215263117,0.5469925356560028,0.3610325640791755,0.3769837498812125,0.3681875792141952,0.37674774947328094,0.04403125333333333,0.6880072434974156,0.6433080808080806,0.6996832126661023,0.6136562132270902,0.6111981687703225,0.4885851956138291,0.6619882780586335,0.8970961217251117,0.12074728982957128,0.875835467299647,0.7500000000000001,0.06420962615771747,0.6653805575843965,0.3546343500563387,0.3499777957538306,0.3599798157101053
8/30/2011,0.3368811175520288,0.051555506460733896,0.3661054514364252,0.42350963847156475,0.7944092582153397,0.7944092582153397,0.5864544079571381,0.15757301224518672,0.14775184679856734,0.0,0.03883305476567769,0.5909478269103304,0.6353544374673188,0.5833749999999999,0.4272254710851203,0.9611669452343227,0.36034104131566397,0.5153477409515559,0.23643395861535496,0.5283741192389566,1.0,0.16960630012718728,0.08804409616728909,0.5093743702730417,0.5909842189172747,1,0.0,0.07029995987158909,0.04829931972789113,0.4455391351943076,0.4764240674398169,0.31223205327009035,0.3368811175520288,0.3222886112619953,0.32177743727255315,0.0640176,0.9021182612187524,0.4551767676767677,0.4829050189936944,0.5125545650647908,0.1348642782806854,0.9025589950927414,0.3156434544813425,0.2435642868367901,0.12601329522468188,1.0,0.5,0.0570311521592176,0.2672021934460364,0.3237843843323275,0.32367211879346475,0.3240760941067532
9/30/2011,0.31397890335455664,0.012037497346199098,0.3661054514364252,0.3918158743225629,0.7944092582153397,0.7944092582153397,0.5864544079571381,0.15757301224518672,0.14775184679856734,0.0,0.03883305476567769,0.5909478269103304,0.6353544374673188,0.5833749999999999,0.4272254710851203,0.9611669452343227,0.33839297818167446,0.5153477409515559,0.23643395861535496,0.48949687298889466,1.0,0.19369929204876093,0.10249802122121249,0.5093743702730417,0.5909842189172747,1,0.0,0.07722211075441412,0.04829931972789113,0.4124638361091563,0.4361185411214864,0.30384018972908877,0.31397890335455664,0.3083469129096506,0.3141160697184447,0.0038288,0.06918091668618843,0.08017676767676792,0.4362883641261365,0.10741229889979655,0.1444918523021018,0.8801679572932684,0.41499198433192924,0.2540238414377851,0.12086229735264489,0.9328742169001357,0.25000000000000006,0.03815991694369124,0.38927491169456374,0.33775165273301777,0.33421053812027984,0.3418589198074163
10/31/2011,0.3625391998479521,0.06330540068221469,0.3661054514364252,0.4590450710022639,0.7944092582153397,0.7944092582153397,0.5864544079571381,0.15757301224518672,0.14775184679856734,0.0,0.03883305476567769,0.5909478269103304,0.6353544374673188,0.5833749999999999,0.4272254710851203,0.9611669452343227,0.384964203620037,0.5153477409515559,0.23643395861535496,0.5719872609362883,1.0,0.14565269155046548,0.07367449020946495,0.5093743702730417,0.5909842189172747,1,0.0,0.06345304975922954,0.04829931972789113,0.48275862068965514,0.5215674156760881,0.333394143938703,0.3625391998479521,0.3481803367734927,0.34686841601225815,0.05115765333333333,0.8668121463180085,0.6344696969696972,0.814482344584241,0.7677504416562084,0.4804971675322485,0.7080650662906062,0.46296131751997516,0.5577041034467675,0.11296210688500116,0.9979755611524188,0.875,0.06324022453597025,0.4973875664796335,0.3311486002001402,0.32812941561713616,0.3346761770422017
