Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
12/30/2011,0.3164175979481274,0.17605617488888267,0.6231096158336964,0.06431978943905246,1.0,1.0,1.0,0.03601355382994454,0.11938741692696622,0.10238341038646262,0.0,1.0,0.7709600092082415,1.0,0.141875,1.0,0.396744069289535,0.8104656441120632,0.16653337411962424,0.11885437464757763,0.5390132311116607,0.6097361979874898,0.32062244357104996,0.8634303759073104,1.0,0.04651166666666655,0.0,0.29121194715680637,0.14338235294117646,0.15636567815996338,0.04624842906482065,0.32259690508594185,0.3164175979481274,0.32536689767631477,0.3223600844772967,0.05137434341062952,0.06250531450334658,0.4561870259255066,0.2899773656918337,0.18117345493602127,0.7560762255975199,0.6663016832147416,0.31885970370315353,0.3785205655683849,0.5452115376321035,0.17880262217851398,0.4166666666666667,0.7188362109497436,0.3386745312868911,0.38665588024351,0.3847943966100103,0.388692656760434
1/31/2012,0.3980214085686618,0.0943026043494407,0.6231096158336964,0.08442804659287634,1.0,1.0,1.0,0.03601355382994454,0.11938741692696622,0.10238341038646262,0.0,1.0,0.7709600092082415,1.0,0.141875,1.0,0.4771394017603237,0.8104656441120632,0.16653337411962424,0.15024700596147914,0.5390132311116607,0.5068237446534972,0.2727290910363725,0.8634303759073104,1.0,0.04651166666666655,0.0,0.23400344629523262,0.14338235294117646,0.20373913405149108,0.06269279105697827,0.3679116890972328,0.3980214085686618,0.3848094170403587,0.3842133051742344,0.1672171581677998,0.9719949026001653,0.6980074719800747,0.5158681204974519,0.8521931390229649,0.10477614328716939,0.547389544726419,0.4059521184270517,0.6983546498177139,0.2919965343534789,0.2943545935219018,0.8333333333333334,0.7111720089362539,0.47775320015903605,0.38405412505420283,0.3782199952323043,0.390437645383942
2/29/2012,0.5316548457169776,0.3590175120135806,0.6231096158336964,0.11735561143358479,1.0,1.0,1.0,0.03601355382994454,0.11938741692696622,0.10238341038646262,0.0,1.0,0.7709600092082415,1.0,0.141875,1.0,0.6088125268190379,0.8104656441120632,0.16653337411962424,0.2016632562230253,0.5390132311116607,0.393020495957673,0.21975538287680138,0.8634303759073104,1.0,0.04651166666666655,0.0,0.1707064905226881,0.14338235294117646,0.28132928503098614,0.08962157808807755,0.5316044155451384,0.5316548457169776,0.5407409294741132,0.5345564941921858,0.2713457449484435,0.8446496838090068,0.9069964904336014,0.8576545508299394,0.801321117201141,0.5230274104504499,0.3809575327750702,0.5736536031226921,0.9449194469526795,0.4496024641746874,0.02388981464740735,1.0,0.7853679891957146,0.6103434316365645,0.4809250749861969,0.4869053333599756,0.47438166541673676
3/30/2012,0.5456306105891281,0.24314720355162747,0.9928373388886961,0.09005240523582356,0.6491335372069318,0.6491335372069318,0.4388457128296598,0.20630341799874302,0.2086379944956861,0.18959558328470758,0.0029959877520853643,0.9920689563858806,1.0,1.0,0.026093749999999905,0.9970040122479149,0.7018951711438319,1.0,0.232890949497481,0.16618731314965404,0.40853221219240754,0.38083170568892627,0.26454851839628774,1.0,0.9927166281425396,0.04651166666666655,0.049652034261242,0.32050545663411834,0.2974598930481284,0.20105644054402524,0.09332852253455083,0.5225565804728061,0.5456306105891281,0.5328424378312271,0.535480464625132,0.22186460722874307,0.7192461529688724,0.700781161553266,0.7719856605163773,0.7520077193462619,0.44088145508258514,0.5122035935017167,0.47703606304991414,0.6702733951374518,0.5778665155543068,0.29954546099578366,0.4166666666666667,0.760541917621755,0.45358080286375924,0.5622325953600571,0.5663436932354948,0.5577343620902252
4/30/2012,0.5660446491664267,0.2117471336901133,0.9928373388886961,0.09415317368928161,0.6491335372069318,0.6491335372069318,0.4388457128296598,0.20630341799874302,0.2086379944956861,0.18959558328470758,0.0029959877520853643,0.9920689563858806,1.0,1.0,0.026093749999999905,0.9970040122479149,0.7219940044643449,1.0,0.232890949497481,0.1728041648786958,0.40853221219240754,0.3680124607511064,0.2570979968597802,1.0,0.9927166281425396,0.04651166666666655,0.049652034261242,0.30878805284319355,0.2974598930481284,0.21024830511999332,0.09746882840981189,0.5593023841927516,0.5660446491664267,0.5557480635955971,0.5763727560718057,0.07705270422022009,0.44249790666398175,0.5750028302954828,0.6612902751195494,0.37042519224754933,0.2433934192711112,0.5367211983586035,0.43400600226732255,0.6558550772986554,0.5662207519426018,0.18671006592539552,0.6666666666666666,0.740266815568912,0.4464781348327996,0.6236695625234592,0.6187353710507932,0.6290683987746452
5/31/2012,0.546677484362323,0.1639644274800357,0.9928373388886961,0.09026390618757785,0.6491335372069318,0.6491335372069318,0.4388457128296598,0.20630341799874302,0.2086379944956861,0.18959558328470758,0.0029959877520853643,0.9920689563858806,1.0,1.0,0.026093749999999905,0.9970040122479149,0.7029258808361065,1.0,0.232890949497481,0.16652634789362253,0.40853221219240754,0.38016416545108417,0.2641584910943766,1.0,0.9927166281425396,0.04651166666666655,0.049652034261242,0.3199310740953475,0.2974598930481284,0.20153475023915485,0.09354082094236148,0.508947023539493,0.546677484362323,0.5353903383611904,0.5120116156282999,0.3131469080435236,0.9130586728944234,0.6911581569115817,0.45257826529550627,0.578238789030011,0.24297903753112216,0.5959085601892828,0.33042195723032486,0.5481886424417676,0.48070785135508026,0.3661586534434696,0.5833333333333334,0.793160745499603,0.3664672054443531,0.5627924728765318,0.5593389910608026,0.5665711634528623
6/29/2012,0.5011908189170091,0.16435328884761985,0.9928373388886961,0.08111844836635097,0.6491335372069318,0.6491335372069318,0.4388457128296598,0.20630341799874302,0.2086379944956861,0.18959558328470758,0.0029959877520853643,0.9920689563858806,1.0,1.0,0.026093749999999905,0.9970040122479149,0.6580900222023711,1.0,0.232890949497481,0.15176627880997387,0.40853221219240754,0.41166217519222686,0.2824497714840039,1.0,0.9927166281425396,0.04651166666666655,0.049652034261242,0.3486502010338886,0.2974598930481284,0.18105061764338892,0.0843146048157654,0.47368818992892786,0.5011908189170091,0.4887892376681614,0.5006599788806758,0.20745992960946985,0.8945486058960193,0.5778331257783312,0.6860449997928417,0.5122236243603243,0.22687233931516515,0.647651867021411,0.3224502596603186,0.43204020427224105,0.7558751921580171,0.3359735699189933,0.5833333333333334,0.734324718634726,0.3390595216107578,0.533590465863738,0.5240719838400211,0.5440052878443158
7/31/2012,0.4912455180716585,0.1824995794247826,0.9928373388886961,0.07912093937756054,0.6491335372069318,0.6491335372069318,0.4388457128296598,0.20630341799874302,0.2086379944956861,0.18959558328470758,0.0029959877520853643,0.9920689563858806,1.0,1.0,0.026093749999999905,0.9970040122479149,0.6485311483138061,1.0,0.232890949497481,0.1485426116314451,0.40853221219240754,0.41915346008356613,0.28680007600532037,1.0,0.9927166281425396,0.04651166666666655,0.049652034261242,0.35531303848363016,0.2974598930481284,0.1765794617976126,0.08229728301861068,0.5013861585765412,0.4912455180716585,0.5035670607419487,0.49881203801478347,0.31766490799293196,0.2886178555694474,0.5763613721272501,0.5413780617015191,0.36160931395753987,0.12864862946598218,0.6006707672376909,0.38862446266767,0.5431229451500756,0.4827551615433761,0.0492960231675865,0.5833333333333334,0.7552155802931831,0.416665882098787,0.5519649370028537,0.5443379431900716,0.5603101524068611
8/31/2012,0.4946478578345416,0.09938594500848788,0.9928373388886961,0.07980244244432433,0.6491335372069318,0.6491335372069318,0.4388457128296598,0.20630341799874302,0.2086379944956861,0.18959558328470758,0.0029959877520853643,0.9920689563858806,1.0,1.0,0.026093749999999905,0.9970040122479149,0.6853383260472745,1.0,0.232890949497481,0.14964553846590326,0.40853221219240754,0.416569832125992,0.28528997029792086,1.0,0.9927166281425396,0.04651166666666655,0.049652034261242,0.33072946582423896,0.2974598930481284,0.17811837125150773,0.08298773976694893,0.46524522405363183,0.4946478578345416,0.4804066449245821,0.4912882787750792,0.06858685454149094,0.4510732963253601,0.5718895052643497,0.291324852110684,0.17377269573396964,0.18202652365579572,0.6176095060284256,0.37150668322050134,0.497210511210735,0.49060836070788855,0.21829414169032252,0.5,0.6780845853383892,0.38915213996448406,0.5563837448085073,0.5467166794533231,0.5669611419709951
9/28/2012,0.6196445863540004,0.16909440317822344,0.9928373388886961,0.10492405549158304,0.6491335372069318,0.6491335372069318,0.4388457128296598,0.20630341799874302,0.2086379944956861,0.18959558328470758,0.0029959877520853643,0.9920689563858806,1.0,1.0,0.026093749999999905,0.9970040122479149,0.8152376991053065,1.0,0.232890949497481,0.19019423570007482,0.40853221219240754,0.3376146562167775,0.2394567619733381,1.0,0.9927166281425396,0.04651166666666655,0.049652034261242,0.2623779437105112,0.2974598930481284,0.23437175061348417,0.10834035719694038,0.6071626594082362,0.6196445863540004,0.6232164696290257,0.6254223864836325,0.2831952628077028,0.7099489913677701,0.7559719234688104,0.8626340074910086,0.6943175800017681,0.7417593185194703,0.4542826814369588,0.49780481318556474,0.8489274271252851,0.48310621427405454,0.05536722159963815,0.6666666666666666,0.775252043963207,0.5561739338676717,0.6294645133314454,0.6207707031142907,0.6389770055039359
10/31/2012,0.6584836033395273,0.19240979837578556,0.9928373388886961,0.11273000728503278,0.6491335372069318,0.6491335372069318,0.4388457128296598,0.20630341799874302,0.2086379944956861,0.18959558328470758,0.0029959877520853643,0.9920689563858806,1.0,1.0,0.026093749999999905,0.9970040122479149,0.8556078946232525,1.0,0.232890949497481,0.2027917170549371,0.40853221219240754,0.3181694563255619,0.22817597231806228,1.0,0.9927166281425396,0.04651166666666655,0.049652034261242,0.24549109707064906,0.2974598930481284,0.25184045252256376,0.11621828366475746,0.6348606280558495,0.6584836033395273,0.6407969832857726,0.6601108764519534,0.05701274822922313,0.7533734128106048,0.7279519981886108,0.41148229976149675,0.5584942610454562,0.09840187819688671,0.48399173595462686,0.47821860072593897,0.7788674319426937,0.5785705428112359,0.16592186512248436,0.7500000000000001,0.6791424198881487,0.47397358629002,0.7006903537425596,0.6900523842428126,0.7123300835123506
11/30/2012,0.6721976497683791,0.17440673098390524,0.9928373388886961,0.1154912697107137,0.6491335372069318,0.6491335372069318,0.4388457128296598,0.20630341799874302,0.2086379944956861,0.18959558328470758,0.0029959877520853643,0.9920689563858806,1.0,1.0,0.026093749999999905,0.9970040122479149,0.8698753359507178,1.0,0.232890949497481,0.20724527177748542,0.40853221219240754,0.31175365292852375,0.224445711199784,1.0,0.9927166281425396,0.04651166666666655,0.049652034261242,0.23997702469844914,0.2974598930481284,0.2580168864118454,0.11899958757625823,0.6411613488583093,0.6721976497683791,0.6573328577252344,0.6631467793030623,0.27063547306409697,0.6742663028586763,0.5324917921430998,0.6919889173542226,0.46246887492239147,0.3081493174332356,0.5975545261170364,0.37860312656887385,0.5483804698566651,0.4812911857080976,0.32245936371341505,0.5,0.690047081528947,0.37761441423306724,0.7268322149541194,0.7131245925269857,0.7418306618703225
12/31/2012,0.6799183438456907,0.22938446502882925,0.9928373388886961,0.11703836000595337,0.6491335372069318,0.6491335372069318,0.4388457128296598,0.20630341799874302,0.2086379944956861,0.18959558328470758,0.0029959877520853643,0.9920689563858806,1.0,1.0,0.026093749999999905,0.9970040122479149,0.8781537365948945,1.0,0.232890949497481,0.2097476035279473,0.40853221219240754,0.3082428857517245,0.22240556838978728,1.0,0.9927166281425396,0.04651166666666655,0.049652034261242,0.23676048248133258,0.2974598930481284,0.26148983071996007,0.12056553179533848,0.6678512021775291,0.6799183438456907,0.6672696697920912,0.6913674762407603,0.09688205138116475,0.4034734321290765,0.5723989584512621,0.6838724931746295,0.5131462785276248,0.2089181959799536,0.5759884011971615,0.3904018022566077,0.5932096442999034,0.5763777252733714,0.21339671754069794,0.5833333333333334,0.7429866087397516,0.4210275041414707,0.7432896033221662,0.7283565901775246,0.7596288340049083
