Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
9/30/2013,267.99,8613474,98572.2962,2.8948,5.6169,5.6169,4.3976,73.232,53.7708,1.3446,15.7651,11.9704,92.575,1.7486,0.7829,84.2349,118312.437,3811.3,5.4496,22.9747,3.003,4.4668,3.6737,2459.2049,3911.8,319.759,0.2704,0.3144,0.1656,1.2573,22.3877,271.53,267.99,271.78,265.24,72294.0,-91.9046217250515,-7.939999999999998,0.3168675665023775,-32.6526816505265,0.3639806462773149,-5.173450141228955,17.203880455060283,0.15045095598144198,-1.060355690334346,3160.977263843489,0.5,-4.536700653203368e-05,0.26282833207159595,276.5001666666664,287.2051666666672,265.7951666666671
10/31/2013,296.06,5425858,98572.2962,3.1981,5.6169,5.6169,4.3976,73.232,53.7708,1.3446,15.7651,11.9704,92.575,1.7486,0.7829,84.2349,127738.6184,3811.3,5.4496,25.3818,3.003,4.0432,3.3253,2459.2049,3911.8,319.759,0.2704,0.2846,0.1656,1.389,24.7327,284.77,296.06,298.76,278.98,323917.0,-7.948189579040303,24.030000000000033,0.6497319761713247,119.18952221694022,0.2461590919527831,-4.08804654937984,6.517305001509342,0.1514825606771608,-3.2538438485087133,65362.626366475626,0.6428571428571429,-3.2045412002595765e-08,0.07766694859422596,277.0223333333332,286.7368333333337,267.30783333333386
11/29/2013,272.43,5575043,98572.2962,2.9428,5.6169,5.6169,4.3976,73.232,53.7708,1.3446,15.7651,11.9704,92.575,1.7486,0.7829,84.2349,119805.1953,3811.3,5.4496,23.3559,3.003,4.3939,3.6137,2459.2049,3911.8,319.759,0.2704,0.3093,0.1656,1.2782,22.7586,273.98,272.43,278.68,271.33,203011.0,-69.37650706166036,-14.139999999999983,0.5353552906062142,-36.987394888935754,0.13324838131328218,2.6685198219356607,-1.5029660918377208,-0.07125589245779697,1.3505059002711142,-6613.7735419663295,0.42857142857142855,-2.3657595213303704e-05,-0.07836703130348695,280.12416666666644,290.497166666667,269.75116666666725
12/31/2013,277.03,8071641,98572.2962,2.9925,5.6169,5.6169,4.3976,73.232,53.7708,1.3446,15.7651,11.9704,92.575,1.7486,0.7829,84.2349,121348.2712,3811.3,5.4496,23.7499,3.003,4.3210000000000015,3.5538,2459.2049,3911.8,319.759,0.2704,0.3042,0.1656,1.2997,23.1429,276.23,277.03,280.63,275.18,369903.0,-11.015911872705082,6.0499999999999545,0.7293709073712507,67.45882240493157,0.2953624753167785,0.9821638857944776,-5.722391324507117,-0.034539879671143116,-0.19354078702561764,53830.062441651346,0.5,4.468846133594004e-06,-0.04768677402973599,268.28999999999957,276.4305000000003,260.14950000000044
1/31/2014,272.28,7804619,98572.2962,2.9412,5.6169,5.6169,4.3976,73.232,53.7708,1.3446,15.7651,11.9704,92.575,1.7486,0.7829,84.2349,119754.8776,3811.3,5.4496,23.343000000000004,3.003,4.3963,3.6157,2459.2049,3911.8,319.759,0.2704,0.3095,0.1656,1.2775,22.7461,264.94,272.28,275.18,264.94,269002.0,-64.4819763045123,-9.190000000000056,0.4597912862504909,-64.42852134117227,0.24689964875414586,0.5462945562143204,3.573179804226424,-0.012932272828781705,0.4302954789237842,-41804.45589950353,0.42857142857142855,-2.64760210229685e-05,0.027010096808618992,278.7368333333328,289.82933333333364,267.6443333333337
2/28/2014,277.43,7136425,98572.2962,2.9968,5.6169,5.6169,4.3976,73.232,53.7708,1.3446,15.7651,11.9704,92.575,1.7486,0.7829,84.2349,121483.5533,3811.3,5.4496,23.7842,3.003,4.3148,3.5486,2459.2049,3911.8,319.759,0.2704,0.3037,0.1656,1.3016,23.1763,276.73,277.43,278.78,275.23,136345.0,-17.678452301534193,-2.800000000000012,0.6760434432269928,96.42413240268398,0.22418269451348588,0.22171734568684087,-1.896197920681479,-0.008828875060748753,-1.1214946302125717,981.0931080416194,0.5,-1.8740573163713103e-05,-0.012327729823990604,271.8059999999997,279.3010000000004,264.31100000000043
3/31/2014,315.35,8486593,104502.3781,3.8222,4.1219,4.1219,3.1627,110.0598,81.2407,1.1827,17.9888,9.7222,82.5036,1.7486,0.7673,82.0112,147146.1804,4577.0,6.72,23.1222,3.1397,3.083,3.6592,2704.2013,3263.7,319.759,0.2652,0.3936,0.177,1.3366,32.4361,312.75,315.35,317.35,310.7,200209.0,-6.637902422834385,22.330000000000037,0.7516198752614429,131.02860044353204,0.5199572419724615,-8.547339195531322,10.97292954455998,0.3584120245630374,3.220441518579418,-5359.893836890739,0.6428571428571429,1.9689427652565853e-05,0.16033269189833516,295.84866666666625,304.4176666666668,287.27966666666697
4/30/2014,301.91,5146936,104502.3781,3.6593,4.1219,4.1219,3.1627,110.0598,81.2407,1.1827,17.9888,9.7222,82.5036,1.7486,0.7673,82.0112,142634.3072,4577.0,6.72,22.1368,3.1397,3.2203,3.8221,2704.2013,3263.7,319.759,0.2652,0.4111,0.177,1.2796,31.0537,306.55,301.91,313.6,297.36,302555.0,-87.75894538606397,-15.939999999999998,0.3204997626504102,-140.09989705666246,0.2780976003658328,-2.8925518517855835,7.925717507209451,0.10304332160908576,11.976502685717644,-34072.70105335905,0.35714285714285715,-8.564960784399509e-05,0.0482589132947064,315.7994999999996,326.4810000000003,305.1180000000005
5/30/2014,294.86,8241017,104502.3781,3.574,4.1219,4.1219,3.1627,110.0598,81.2407,1.1827,17.9888,9.7222,82.5036,1.7486,0.7673,82.0112,140269.3476,4577.0,6.72,21.6203,3.1397,3.2972,3.9134,2704.2013,3263.7,319.759,0.2652,0.4209,0.177,1.2498,30.3285,292.17,294.86,299.16,291.32,277568.0,-71.82581322140607,0.44999999999998863,0.3715431918638193,-22.820644524379304,0.2563438466361736,1.2159397930464024,-2.657512263718057,-0.038315570336730484,-0.9187843791533372,-27939.88824980212,0.5,-2.9141513616765117e-05,-0.014911304263625203,297.93716666666626,309.6176666666668,286.25666666666706
6/30/2014,365.36,21740539,104502.3781,4.4284,4.1219,4.1219,3.1627,110.0598,81.2407,1.1827,17.9888,9.7222,82.5036,1.7486,0.7673,82.0112,163935.7163,4577.0,6.72,26.7891,3.1397,2.661,3.1584,2704.2013,3263.7,319.759,0.2652,0.3397,0.177,1.5486,37.58,359.81,365.36,367.71,356.12,2203827.0,-4.9714406600380086,34.420000000000016,0.8424244172750328,119.23022836482124,0.6005449065972313,-12.213008557069259,16.865767949990975,0.3192795589963732,-3.5432310194276715,423069.41528922407,0.5714285714285714,1.69342692946513e-05,0.24221555497355696,334.1266666666662,347.86316666666687,320.3901666666672
7/31/2014,335.23,10232616,104502.3781,4.0632,4.1219,4.1219,3.1627,110.0598,81.2407,1.1827,17.9888,9.7222,82.5036,1.7486,0.7673,82.0112,153821.7401,4577.0,6.72,24.5802,3.1397,2.9001,3.4422,2704.2013,3263.7,319.759,0.2652,0.3702,0.177,1.4209,34.4809,336.28,335.23,342.18,332.83,504838.0,-58.51667849538682,-6.899999999999977,0.4579343536058185,-35.515311497463024,0.1888766679932448,0.0058132637934136255,0.4452752993487321,0.0003369298809101464,-0.07002582795674818,-62926.73099816001,0.5714285714285714,-2.974566185923153e-05,-0.06004357810127721,342.6901666666662,355.9456666666668,329.4346666666671
8/28/2014,322.34,8319083,104502.3781,3.907,4.1219,4.1219,3.1627,110.0598,81.2407,1.1827,17.9888,9.7222,82.5036,1.7486,0.7673,82.0112,149494.3673,4577.0,6.72,23.6351,3.1397,3.0161,3.5798,2704.2013,3263.7,319.759,0.2652,0.385,0.177,1.3662,33.155,326.74,322.34,330.29,320.84,828933.0,-94.61979913916788,-16.939999999999998,0.2690930006774205,-135.5652189592164,0.2947077202542718,2.379384383207139,-3.1765340707572247,-0.06610827792701204,2.194546731344995,-188147.29918342206,0.2857142857142857,-5.081355404935607e-05,-0.03030052195355938,335.23466666666616,344.7701666666668,325.69916666666705
9/30/2014,307.45,18555268,104502.3781,3.7266,4.1219,4.1219,3.1627,110.0598,81.2407,1.1827,17.9888,9.7222,82.5036,1.7486,0.7673,82.0112,144496.0839,4577.0,6.72,22.5435,3.1397,3.1622,3.7532,2704.2013,3263.7,319.759,0.2652,0.4037,0.177,1.3031,31.6235,307.9,307.45,314.6,305.56,770490.0,-82.8374070138151,-39.06999999999999,0.28735539220949824,-94.535611291262,0.4127505909040842,8.130607209581001,-4.794211229817652,-0.1952213345197388,2.6613066468721613,-93425.56338936268,0.42857142857142855,-8.452478618294549e-05,-0.09897164684624783,332.0561666666661,345.0216666666668,319.09066666666695
10/31/2014,301.41,7979256,104502.3781,3.6533,4.1219,4.1219,3.1627,110.0598,81.2407,1.1827,17.9888,9.7222,82.5036,1.7486,0.7673,82.0112,142466.5796,4577.0,6.72,22.1002,3.1397,3.2256,3.8285,2704.2013,3263.7,319.759,0.2652,0.4118,0.177,1.2775,31.0022,294.01,301.41,302.76,294.01,514028.0,-4.690757470465488,2.6000000000000227,0.6194403734738658,50.53084819038843,0.3583586306938001,6.766370711838023,-12.269278669511671,-0.21136369582586453,-2.664594054156513,119036.81825681165,0.5714285714285714,-5.576052446526047e-06,-0.1289859830846715,293.7219999999995,301.8720000000002,285.5720000000004
11/28/2014,285.97,8843755,104502.3781,3.4662,4.1219,4.1219,3.1627,110.0598,81.2407,1.1827,17.9888,9.7222,82.5036,1.7486,0.7673,82.0112,137283.7958,4577.0,6.72,20.9683,3.1397,3.3997,4.0351,2704.2013,3263.7,319.759,0.2652,0.434,0.177,1.2121,29.4141,281.77,285.97,290.67,278.83,1092054.0,-71.60795256365525,-15.089999999999973,0.4723925057908706,-77.1908533735089,0.2466945166701573,5.1540926406665335,-3.6259757825336005,-0.19060297346403648,-12.327471320587685,84893.255047685,0.35714285714285715,-4.244612084234952e-05,-0.04817528490766113,294.6834999999995,303.3590000000002,286.0080000000001
12/31/2014,293.67,9271740,104502.3781,3.5594,4.1219,4.1219,3.1627,110.0598,81.2407,1.1827,17.9888,9.7222,82.5036,1.7486,0.7673,82.0112,139866.8013,4577.0,6.72,21.5324,3.1397,3.3106,3.9294,2704.2013,3263.7,319.759,0.2652,0.4226,0.177,1.2447,30.2061,290.77,293.67,295.36,289.42,324550.0,-4.9603756970942126,9.0,0.7007314885898355,61.52676554331472,0.27218880179606736,0.283285692147615,-3.5999436886595624,-0.012418154846495692,1.4794374842491638,65518.790868985176,0.7142857142857143,5.3905725700771595e-06,-0.027494970012071483,284.9294999999996,293.64800000000025,276.21100000000007
1/30/2015,310.75,7637844,104502.3781,3.7665,4.1219,4.1219,3.1627,110.0598,81.2407,1.1827,17.9888,9.7222,82.5036,1.7486,0.7673,82.0112,145602.3913,4577.0,6.72,22.7851,3.1397,3.1286,3.7134,2704.2013,3263.7,319.759,0.2652,0.3994,0.177,1.3171,31.9629,316.2,310.75,319.0,308.75,406152.0,-29.65779467680607,26.149999999999977,0.7063814535720637,60.034823610514536,0.4169952319191527,-6.9955925115374376,9.736181260906532,0.2370670291487677,-3.5979868214722344,-82906.87187692334,0.7142857142857143,4.491908872414513e-05,0.14016389667743384,300.9864999999995,310.4935000000001,291.47950000000026
2/28/2015,332.6,13187023,104502.3781,4.0313,4.1219,4.1219,3.1627,110.0598,81.2407,1.1827,17.9888,9.7222,82.5036,1.7486,0.7673,82.0112,152937.9671,4577.0,6.72,24.3872,3.1397,2.9231,3.4694,2704.2013,3263.7,319.759,0.2652,0.3732,0.177,1.4097,34.2104,332.05,332.6,334.9,325.95,207751.0,-14.538310412573635,40.450000000000045,0.4865580896742215,60.76552986429403,0.25282825607133663,-7.747315486404261,10.371304865581935,0.2245429500787318,-0.8839393228575857,6395.73104858907,0.8571428571428571,3.18363822199509e-05,0.11912747897307385,320.2074999999995,332.2475000000002,308.1675000000002
3/31/2015,345.85,6534929,116164.7807,3.5995,4.3605,4.3605,3.2563,134.4926,113.274,1.1716,14.6047,12.0,96.0829,1.75,0.7468,85.3953,177161.2651,4854.1,10.2112,23.9053,2.7391,3.4697,3.3797,3241.626,4024.7,319.759,0.2136,0.5069,0.1269,1.2572,28.8208,346.95,345.85,350.0,343.15,251092.0,-22.39130434782599,15.350000000000026,0.6856324701433509,111.54910648946066,0.2696429350834212,-4.695450303463929,5.984326763303644,0.17504779919293784,-1.3667565830582673,-40824.8570405879,0.5,4.959483609740459e-05,0.05189292584471519,337.1566666666662,346.44416666666694,327.86916666666673
4/30/2015,361.15,6606233,116164.7807,3.7587,4.3605,4.3605,3.2563,134.4926,113.274,1.1716,14.6047,12.0,96.0829,1.75,0.7468,85.3953,182355.2802,4854.1,10.2112,24.9628,2.7391,3.3227,3.2366,3241.626,4024.7,319.759,0.2136,0.4852,0.1269,1.3128,30.0958,339.0,361.15,370.8,331.05,974842.0,-44.82126489459219,-7.850000000000023,0.5011833753515671,-47.495993459055605,0.296872575684835,-2.198520506395255,6.995994793149582,0.049349924039890386,0.1475249756525119,139430.12795069558,0.42857142857142855,-0.00021871963344165612,0.06463264608234849,362.3524999999996,379.25500000000017,345.45
5/29/2015,379.05,14002016,116164.7807,3.945,4.3605,4.3605,3.2563,134.4926,113.274,1.1716,14.6047,12.0,96.0829,1.75,0.7468,85.3953,188370.5291,4854.1,10.2112,26.2001,2.7391,3.1658,3.0837,3241.626,4024.7,319.759,0.2136,0.4622,0.1269,1.3779,31.5875,377.85,379.05,382.35,374.8,1036199.0,-42.51040221914007,24.0,0.8272334098298165,112.85328831352169,0.33939820401729914,-4.169600375689356,1.6949221720818302,0.0750501981170139,-1.3156283636906303,-388864.8777660666,0.5714285714285714,3.4195658530505795e-05,0.03283951931106348,362.3358333333329,378.1658333333336,346.5058333333334
6/30/2015,355.7,8831348,116164.7807,3.702,4.3605,4.3605,3.2563,134.4926,113.274,1.1716,14.6047,12.0,96.0829,1.75,0.7468,85.3953,180527.5022,4854.1,10.2112,24.5861,2.7391,3.3736,3.2861,3241.626,4024.7,319.759,0.2136,0.4926,0.1269,1.293,29.6417,347.6,355.7,365.0,344.5,283858.0,-22.96296296296299,19.84999999999997,0.6378910869541475,112.27301618200504,0.26593399861374145,-0.08589054698700238,-3.5773421475757616,-0.0017685636075580194,-1.1065844038076031,14155.447656761018,0.6428571428571429,3.783580306195539e-05,-0.02572884632947457,340.3466666666662,353.4541666666671,327.2391666666668
7/31/2015,390.65,8092108,116164.7807,4.0658,4.3605,4.3605,3.2563,134.4926,113.274,1.1716,14.6047,12.0,96.0829,1.75,0.7468,85.3953,192283.1954,4854.1,10.2112,27.0019,2.7391,3.0718,2.9921,3241.626,4024.7,319.759,0.2136,0.4485,0.1269,1.4201,32.5542,392.9,390.65,398.3,387.6,314582.0,-46.214689265536826,13.399999999999974,0.6579230396553548,47.01072879837051,0.310368186094882,-6.7186457473639525,13.19388137180875,0.15489238030129604,-1.805318723533192,48731.596199681866,0.5,3.069074822756897e-05,0.13219197770006247,383.5649999999995,397.14250000000055,369.98750000000007
8/31/2015,369.3,11077476,116164.7807,3.8436,4.3605,4.3605,3.2563,134.4926,113.274,1.1716,14.6047,12.0,96.0829,1.75,0.7468,85.3953,185111.0549,4854.1,10.2112,25.5262,2.7391,3.2494,3.1651,3241.626,4024.7,319.759,0.2136,0.4744,0.1269,1.3424,30.775,372.2,369.3,379.35,357.55,555459.0,-36.810551558753,-24.599999999999966,0.4252619397581025,-34.21461500658996,0.3224365621919396,5.2551864802540535,-4.417900778058723,-0.09008879566446172,-1.1396752295692598,65964.31490745995,0.5714285714285714,-0.0002251697207729749,-0.09459552952995526,377.9474999999995,397.3625000000004,358.53250000000014
9/30/2015,348.1,7123942,116164.7807,3.6229,4.3605,4.3605,3.2563,134.4926,113.274,1.1716,14.6047,12.0,96.0829,1.75,0.7468,85.3953,178009.2119,4854.1,10.2112,24.0608,2.7391,3.4473,3.3579,3241.626,4024.7,319.759,0.2136,0.5032,0.1269,1.2654,29.0083,346.0,348.1,353.4,340.85,384087.0,-69.54148471615711,-13.349999999999964,0.3712711389089672,-80.88167073385517,0.2464304108634448,6.452037369533343,-7.151036774057912,-0.14285929212334975,0.9732461504333064,10302.091299217687,0.35714285714285715,-6.933185223477825e-05,-0.0736222584792376,358.1233333333329,370.9008333333338,345.34583333333336
10/30/2015,391.5,6531058,116164.7807,4.0746,4.3605,4.3605,3.2563,134.4926,113.274,1.1716,14.6047,12.0,96.0829,1.75,0.7468,85.3953,192591.1272,4854.1,10.2112,27.0606,2.7391,3.0651,2.9856,3241.626,4024.7,319.759,0.2136,0.4474,0.1269,1.4231,32.625,397.0,391.5,398.7,387.15,195746.0,-15.879017013232474,32.350000000000016,0.8413748902148857,128.74491763363062,0.43831899033723903,-8.06458935046021,5.744232543931159,0.22085379537226413,6.122625623248744,25068.19836617203,0.5714285714285714,7.131147640167123e-05,0.12350957017435815,367.1974999999995,377.97750000000053,356.41750000000025
11/30/2015,382.65,5798535,116164.7807,3.9825,4.3605,4.3605,3.2563,134.4926,113.274,1.1716,14.6047,12.0,96.0829,1.75,0.7468,85.3953,189617.626,4854.1,10.2112,26.4489,2.7391,3.136,3.0547,3241.626,4024.7,319.759,0.2136,0.4577,0.1269,1.391,31.8875,390.0,382.65,391.35,370.15,419060.0,-60.09463722397482,-9.5,0.34440633687661315,-75.90378313026287,0.21129906782075403,-3.492268871197325,5.833109330245643,0.10034730996288163,-1.7286859977728426,140.25652731575974,0.6428571428571429,-0.00017151570066009785,0.02516211912353649,388.5499999999994,401.2950000000008,375.8050000000002
12/31/2015,379.2,7039950,116164.7807,3.9466,4.3605,4.3605,3.2563,134.4926,113.274,1.1716,14.6047,12.0,96.0829,1.75,0.7468,85.3953,188458.4646,4854.1,10.2112,26.2105,2.7391,3.1646,3.0825,3241.626,4024.7,319.759,0.2136,0.4619,0.1269,1.3784,31.6,381.95,379.2,385.5,377.95,242753.0,-27.692307692307722,22.899999999999977,0.6592294989833858,56.932339663021935,0.3650317387085136,-1.5648260946102823,-1.8051640663210435,0.046263605952783865,-2.7687569019648075,-69845.23037405236,0.6428571428571429,4.5679225733284476e-05,0.0044564362586089964,372.9049999999994,383.75500000000085,362.05500000000006
1/29/2016,350.9,5485343,116164.7807,3.6521,4.3605,4.3605,3.2563,134.4926,113.274,1.1716,14.6047,12.0,96.0829,1.75,0.7468,85.3953,178949.9806,4854.1,10.2112,24.2544,2.7391,3.4198,3.3311,3241.626,4024.7,319.759,0.2136,0.4992,0.1269,1.2756,29.2417,342.5,350.9,355.9,342.35,373465.0,-64.86988847583648,-36.55000000000001,0.3912894242599953,-46.298976726231444,0.4887241954996278,9.036955196566057,-8.07665683110743,-0.21477835597235626,-2.1812696793710287,68904.89684827393,0.35714285714285715,-0.00017275046258490896,-0.13982059162631294,361.916666666666,374.7241666666677,349.1091666666668
2/29/2016,291.8,7475211,116164.7807,3.037,4.3605,4.3605,3.2563,134.4926,113.274,1.1716,14.6047,12.0,96.0829,1.75,0.7468,85.3953,159093.0408,4854.1,10.2112,20.1693,2.7391,4.1124,4.0058,3241.626,4024.7,319.759,0.2136,0.6003,0.1269,1.0607,24.3167,301.5,291.8,302.7,290.0,379795.0,-96.80851063829785,-47.25,0.2326218157014511,-116.49625840424774,0.4250389408240297,13.690422329018533,-15.574656340776595,-0.30295656805214266,1.0497121226939603,-98502.85871431156,0.14285714285714285,-0.00014275186926761854,-0.1995169010361681,323.2566666666658,336.4441666666676,310.0691666666668
3/31/2016,355.0,5941646,119276.0265,3.9736,2.1799,2.1799,1.1568,157.9339,143.2619,0.9834,36.5728,4.7860000000000005,89.3396,1.75,0.5307,63.4272,193432.9349,3892.4,15.7615,30.6365,2.0123,1.3482,2.2913,3636.0429,1607.7,319.759,0.1808,0.5670000000000001,0.0766,1.6169,74.1747,366.4,355.0,369.45,347.55,626968.0,-31.37254901960784,28.649999999999977,0.8665825786856445,104.5473523690666,0.5206403483677389,-7.499624755713569,7.499196601451473,0.22511296225525504,-1.7808217027784994,-82479.44057391789,0.7857142857142857,0.00012040314341954212,0.18419896056600624,333.0174999999992,344.09000000000094,321.94500000000016
4/29/2016,348.9,4960865,119276.0265,3.9053,2.1799,2.1799,1.1568,157.9339,143.2619,0.9834,36.5728,4.7860000000000005,89.3396,1.75,0.5307,63.4272,191383.403,3892.4,15.7615,30.1101,2.0123,1.3718,2.3314,3636.0429,1607.7,319.759,0.1808,0.5769,0.0766,1.5891,72.9001,348.55,348.9,355.65,345.0,169694.0,-88.84120171673824,-5.800000000000013,0.314043530494864,-101.44433438866123,0.3844401440655148,-3.3012406887856964,11.118381838175715,0.12170091294888565,-0.2992355403547537,-13812.396902914132,0.42857142857142855,1.544968645525496e-06,0.07255646083404738,360.7499999999994,372.25250000000085,349.2475000000002
5/31/2016,344.35,6527382,119276.0265,3.8544,2.1799,2.1799,1.1568,157.9339,143.2619,0.9834,36.5728,4.7860000000000005,89.3396,1.75,0.5307,63.4272,189854.6538,3892.4,15.7615,29.7174,2.0123,1.3899,2.3622,3636.0429,1607.7,319.759,0.1808,0.5846,0.0766,1.5684,71.9494,350.2,344.35,353.0,342.65,242352.0,-65.96858638743447,-3.1499999999999773,0.5746090867083629,11.628269631550571,0.16659102904720416,1.23091651944668,-3.2843948592614005,-0.048119001371811486,-0.03724044308259901,-68002.84032044139,0.5714285714285714,-2.34670685376774e-05,-0.02542741837742628,346.07249999999925,355.01750000000067,337.1275000000001
6/30/2016,397.0,8925777,119276.0265,4.4437,2.1799,2.1799,1.1568,157.9339,143.2619,0.9834,36.5728,4.7860000000000005,89.3396,1.75,0.5307,63.4272,207545.4956,3892.4,15.7615,34.2611,2.0123,1.2056,2.0489,3636.0429,1607.7,319.759,0.1808,0.507,0.0766,1.8082,82.9503,409.6,397.0,414.8,395.5,928959.0,-27.68273716951789,33.19999999999999,0.7691297816936081,147.52242714415203,0.3300499011591605,-11.532794236477114,9.438851742616377,0.3650478818256821,44.92152951586687,-230938.56885868649,0.5714285714285714,3.964741181117725e-05,0.14986746769683978,369.1033333333325,379.74083333333436,358.4658333333336
7/29/2016,430.5,8541164,119276.0265,4.8187,2.1799,2.1799,1.1568,157.9339,143.2619,0.9834,36.5728,4.7860000000000005,89.3396,1.75,0.5307,63.4272,218801.2083,3892.4,15.7615,37.1522,2.0123,1.1117,1.8895,3636.0429,1607.7,319.759,0.1808,0.4676,0.0766,1.9608,89.9499,437.7,430.5,441.35,429.0,191200.0,-38.17504655493482,21.699999999999992,0.6515549431487578,68.36965975698952,0.4529875578480115,-14.458895913816436,17.26534470664923,0.3861327780728544,0.5788523555572492,-13730.435389004568,0.5,1.7654334732411627e-05,0.1865908923975892,419.1683333333325,431.49583333333396,406.84083333333353
8/31/2016,420.95,13158408,119276.0265,4.7118,2.1799,2.1799,1.1568,157.9339,143.2619,0.9834,36.5728,4.7860000000000005,89.3396,1.75,0.5307,63.4272,215592.4902,3892.4,15.7615,36.328,2.0123,1.137,1.9323,3636.0429,1607.7,319.759,0.1808,0.4782,0.0766,1.9173,87.9545,429.2,420.95,430.0,419.25,225949.0,-26.022727272727252,28.5,0.4989871222573366,68.8744884392876,0.17049327137038314,-4.211280238572215,0.9976972987987142,0.1277127003150627,-2.170971391093857,-66589.08267282204,0.6428571428571429,1.2438012667635734e-05,0.020518264085168856,411.98166666666594,423.57416666666717,400.3891666666669
9/30/2016,429.95,7423619,119276.0265,4.8125,2.1799,2.1799,1.1568,157.9339,143.2619,0.9834,36.5728,4.7860000000000005,89.3396,1.75,0.5307,63.4272,218616.413,3892.4,15.7615,37.1047,2.0123,1.1132,1.8919,3636.0429,1607.7,319.759,0.1808,0.4682,0.0766,1.9583,89.8349,411.05,429.95,433.9,410.0,733156.0,-33.05369127516785,1.9499999999999889,0.4799449164826582,4.651722568137648,0.16346735702368262,-1.7463642496328475,1.974372996375764,0.05327034848350288,-5.314262404160322,115856.96131027667,0.5,-3.358368958151872e-05,0.008937212342006149,424.211666666666,435.70416666666716,412.7191666666671
10/30/2016,438.65,6878428,119276.0265,4.9099,2.1799,2.1799,1.1568,157.9339,143.2619,0.9834,36.5728,4.7860000000000005,89.3396,1.75,0.5307,63.4272,221539.5384,3892.4,15.7615,37.8555,2.0123,1.0911,1.8544,3636.0429,1607.7,319.759,0.1808,0.4589,0.0766,1.9979,91.6527,436.95,438.65,444.3,435.0,57720.0,-56.019417475728204,-8.900000000000034,0.28572320998254624,-53.58835555981813,0.3628038175360059,-3.1009985649255896,5.533461837117272,0.09596614859204244,-0.9207308160448708,16671.00487249851,0.5714285714285714,-8.902803193668121e-05,0.06098675316504715,446.1966666666662,460.1466666666673,432.2466666666669
11/30/2016,389.45,9429522,119276.0265,4.3592,2.1799,2.1799,1.1568,157.9339,143.2619,0.9834,36.5728,4.7860000000000005,89.3396,1.75,0.5307,63.4272,205008.7603,3892.4,15.7615,33.6095,2.0123,1.2289,2.0886,3636.0429,1607.7,319.759,0.1808,0.5169,0.0766,1.7738,81.3728,386.5,389.45,394.0,380.2,519593.0,-53.08529945553544,-17.5,0.5094672232153521,-13.304012502751092,0.4995774084450326,13.999060408529315,-15.358441076098426,-0.39889929538874586,-3.1842085991139717,156131.02357945315,0.42857142857142855,-1.0474492412722446e-05,-0.21904913918663074,391.8149999999995,407.6925000000005,375.93750000000017
12/30/2016,430.1,6936666,119276.0265,4.8142,2.1799,2.1799,1.1568,157.9339,143.2619,0.9834,36.5728,4.7860000000000005,89.3396,1.75,0.5307,63.4272,218730.6284,3892.4,15.7615,37.1176,2.0123,1.1128,1.8912,3636.0429,1607.7,319.759,0.1808,0.4678,0.0766,1.959,89.8663,431.05,430.1,438.3,427.9,345574.0,-17.768147345612093,24.350000000000023,0.7229513378329516,122.31281298217958,0.29000605234507915,-5.225629109043608,5.655659940899296,0.11563271308633805,-2.8018859944018004,-49134.513322582825,0.5714285714285714,7.855188147054864e-05,0.12719060947245026,409.5766666666662,422.42416666666696,396.7291666666668
1/31/2017,428.75,4888304,119276.0265,4.7991,2.1799,2.1799,1.1568,157.9339,143.2619,0.9834,36.5728,4.7860000000000005,89.3396,1.75,0.5307,63.4272,218276.8397,3892.4,15.7615,37.0011,2.0123,1.1163,1.8972,3636.0429,1607.7,319.759,0.1808,0.4693,0.0766,1.9528,89.5842,429.8,428.75,431.6,418.5,308897.0,-67.81789638932499,-13.5,0.2272439829846578,-119.63867875580704,0.2562228433268931,-2.7518664290848847,5.735109200913267,0.11500168957428453,-3.182875055095593,92303.73985605496,0.2857142857142857,-4.105970938358971e-05,0.0364249005472022,435.5766666666665,445.0566666666672,426.0966666666668
