Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
12/7/2011,305.0,298.5,306.65,297.75,213174.0,-64.08450704225352,-23.80000000000001,0.529366284809658,-24.240907345156902,0.4198892947473694,6.852263386572474,-9.218458741626526,-0.2265233759063389,1.9943244617268376,-44879.95052436135,0.2857142857142857,-5.682325169224134e-05,-0.17263872860532506,306.8441666666666,317.4491666666668,296.2391666666667
12/8/2011,295.5,292.75,304.5,290.1,134927.0,-68.63711001642031,-19.94999999999999,0.39812234864305146,-40.59543126491793,0.4044324934843685,6.83130285147854,-9.713403295133856,-0.22535303562958545,0.5891756673487568,-40209.46725574211,0.2857142857142857,-3.145919195760774e-05,-0.17152362241356256,305.00583333333327,316.0608333333335,293.9508333333334
12/9/2011,293.55,287.55,293.55,286.25,25085.0,-84.89583333333326,-18.55000000000001,0.3480183573625686,-64.566543018233,0.41396577661373074,7.151845989493495,-10.120863770593548,-0.23451898440030922,0.2867778958844138,-12652.033380766836,0.2857142857142857,-0.00014243214041892552,-0.17402612529723416,302.9249999999999,313.96000000000015,291.89
12/12/2011,290.0,280.15,295.0,277.55,45314.0,-91.57212317666136,-22.80000000000001,0.2620339415227072,-81.1106759333799,0.4276163657779729,7.911794647602164,-10.62273628857355,-0.25569558608519105,-0.7823043980950084,-5211.102792074969,0.2857142857142857,-0.00019081055740449918,-0.18068916579040803,300.7499999999999,312.1700000000002,289.33000000000004
12/13/2011,280.0,277.8,286.0,275.0,93186.0,-91.61676646706583,-20.149999999999977,0.24182740232722652,-98.65887992044821,0.4481143177862083,8.604497503412631,-11.248991604155707,-0.2765359425624852,1.828149111268978,-6127.26584581229,0.2857142857142857,-0.0002304096175172674,-0.1840237993894546,298.27833333333325,309.90333333333353,286.65333333333336
12/14/2011,278.0,271.65,280.75,270.55,133418.0,-97.09379128137392,-21.600000000000023,0.209324497080131,-122.30673985685263,0.47981801621578596,9.539754755077126,-11.774743965505827,-0.3037713676949517,0.21493564832875017,-24684.58104426654,0.2857142857142857,-0.00017134691387370835,-0.1868117291206207,295.57749999999993,307.4225000000002,283.7325
12/15/2011,270.05,264.85,271.0,261.0,936157.0,-91.87763713080163,-26.299999999999955,0.15705397199597965,-156.99417406364168,0.4778299694786503,10.706241151622521,-12.401959822551994,-0.33642536545338936,0.6849161493255886,-65246.783967237556,0.2857142857142857,-0.00017310987387670845,-0.1919156754597495,292.6908333333332,304.45833333333354,280.92333333333335
12/16/2011,262.0,266.8,276.0,256.2,32294.0,-79.69348659003826,-21.0,0.26754616715636576,-136.50567811093464,0.48222362611176706,11.342590993341844,-13.075756078209071,-0.35561341493110626,-1.0255803688388516,-6672.674393710047,0.35714285714285715,-0.00016269239871850145,-0.19196611339633982,290.26249999999993,302.0400000000002,278.485
12/19/2011,266.0,260.1,267.9,253.1,43688.0,-87.34177215189868,-29.049999999999955,0.24460880288648698,-144.1656074552809,0.48603146186046825,12.246368322400087,-13.898335762769657,-0.3810266814441554,-0.955652265132475,16418.136577411555,0.2857142857142857,-0.0003081551023372506,-0.19670418135302864,287.9074999999999,299.8750000000002,275.94
12/20/2011,262.2,258.15,265.95,254.1,26811.0,-90.86799276672697,-29.600000000000023,0.244608802886487,-128.28268303114223,0.49242035651888644,12.970451775965387,-14.780027683129248,-0.40390931284872433,-0.7950898743102462,22423.598599396162,0.2857142857142857,-0.0003097907662394452,-0.20015164607134,285.69333333333327,297.4583333333336,273.92833333333334
12/21/2011,259.0,257.15,263.95,252.75,90101.0,-92.09344115004497,-27.5,0.2330259141006977,-117.44938600871794,0.46382161514439113,13.469714290571062,-15.538858413241389,-0.42364174104659397,-1.0677530699470137,19398.231176453897,0.2857142857142857,-0.0003095771331873555,-0.20191651522829218,283.5924999999999,295.5200000000002,271.665
12/22/2011,253.5,260.5,268.9,251.25,154181.0,-83.81452318460192,-32.94999999999999,0.3610351018949141,-94.95213551302976,0.4025651845251483,13.440136895568969,-16.17035423696428,-0.4278675800521669,-0.4461017250216387,24902.902176548818,0.2857142857142857,-0.0002997833571953022,-0.20261330341799952,281.8883333333332,294.02083333333354,269.7558333333333
12/23/2011,258.0,273.25,275.9,258.0,37835.0,-61.50481189851267,-26.899999999999977,0.49780080724996506,-50.98074239588746,0.3652274136781989,12.246705752526623,-16.511409954790153,-0.38710462944120994,-5.237736074448296,31002.32991246669,0.2857142857142857,-0.00019698749906543682,-0.1948796117486508,280.7224999999999,293.1525000000002,268.29249999999996
12/26/2011,279.95,278.6,280.0,273.5,34120.0,-50.63176895306854,-24.299999999999955,0.5612659515865139,-11.95628487862865,0.3406372992488729,10.745337127607115,-16.443702184524817,-0.33782736254635765,-1.1095775137825308,28384.969004171,0.2857142857142857,-0.00015910616143615262,-0.1838320545389632,280.07666666666654,292.1891666666669,267.96416666666664
12/27/2011,275.1,278.05,282.0,273.35,42755.0,-49.671361502347395,-20.44999999999999,0.5904007777291271,-7.076267546351737,0.2968357619796379,9.490471827426859,-16.29234235580754,-0.300125905094934,-1.0434764727218138,19733.52824816676,0.35714285714285715,-0.0001412656790986881,-0.1715471915278591,279.3774999999999,291.2275000000002,267.5275
12/28/2011,281.75,271.95,281.75,269.0,131035.0,-52.68571428571431,-20.80000000000001,0.5060628848648052,-20.0271135756923,0.26514723514890626,8.885771414722342,-16.02665111421144,-0.28056688821382814,3.3589169705770825,-9178.924584714201,0.35714285714285715,-0.00011989751641952624,-0.16791645916693473,278.6616666666665,290.7541666666669,266.56916666666666
12/29/2011,267.0,275.45,279.8,267.0,70837.0,-44.68571428571431,-12.100000000000023,0.47041409462542466,-18.018997884085927,0.23768384522893884,8.031538653603718,-15.509800217567797,-0.2544247252877446,-1.7132815483715342,9446.983695286675,0.35714285714285715,8.431235732144738e-06,-0.1621105080198079,278.04499999999985,290.3675000000002,265.72249999999997
12/30/2011,276.5,276.95,278.3,274.0,227130.0,-26.043165467625933,-3.1999999999999886,0.4704140946254247,-3.9590644338763576,0.22774762832206738,7.151082346133535,-14.894064273538401,-0.2290477887548594,-2.847456763281491,35878.97414058544,0.42857142857142855,0.00011186098462419044,-0.15344167910362577,277.2649999999999,289.4525000000002,265.0775
1/2/2012,275.0,272.7,275.85,271.35,7012.0,-30.243902439024428,-5.100000000000023,0.4184188907862986,-13.378124677026152,0.20100962340218553,6.718803673943114,-14.15094667453462,-0.21662191662805474,-0.9731961204635049,15647.244464307276,0.42857142857142855,4.3662469941967166e-05,-0.14695488083934433,275.9791666666666,287.5466666666669,264.4116666666667
1/3/2012,271.2,276.55,278.6,271.2,18242.0,-17.72357723577232,4.900000000000034,0.4863937042885232,4.963747051808479,0.19064436380697497,5.996433732210562,-13.127156242006066,-0.19521583178845117,-1.037781408673722,9428.979264602924,0.5,0.00010781561318373675,-0.13233415034004223,274.57999999999987,286.04750000000024,263.1125
1/4/2012,273.0,278.65,282.1,270.2,13960.0,-11.183144246353462,13.799999999999955,0.5616350882190532,24.177013130715114,0.1947021825546749,5.194617581483271,-11.876820564157782,-0.17176060674035903,1.568761448965443,5305.881836477679,0.5714285714285714,0.0001912888569630048,-0.11186908680907519,273.38083333333327,284.99833333333356,261.7633333333333
1/5/2012,276.55,282.55,284.7,272.0,45384.0,-6.427503736920712,15.75,0.6105390022073622,55.67742882902374,0.2268834126056008,4.196105012321027,-10.489965631762473,-0.14137832847286855,-13.711239468991788,10821.603763804957,0.5714285714285714,0.00023088341178272172,-0.08793989887432711,272.57916666666654,284.1116666666669,261.0466666666667
1/6/2012,281.0,282.3,292.4,281.0,45349.0,-24.54434993924659,22.19999999999999,0.7180307039683095,104.09008270784517,0.26181988094781233,3.3859187542899463,-9.202899528664732,-0.11716385890109521,3.1259086248312125,-8595.204233313363,0.6428571428571429,0.0005163221581209761,-0.06267451344073618,272.3849999999999,284.12250000000023,260.6475
1/7/2012,287.0,292.0,294.9,280.35,35884.0,-6.643757159221028,33.85000000000002,0.7444534625860937,126.72676960263597,0.26250795352820977,1.9387822985186745,-7.554531726016934,-0.06999756163438706,-2.117694406657512,2247.565375422164,0.7142857142857143,0.000558108195047163,-0.026846193506919778,272.6274999999999,284.2200000000002,261.03499999999997
1/9/2012,291.5,285.3,293.8,276.3,111074.0,-21.993127147766256,28.150000000000034,0.6334902126503966,90.8485528227345,0.2631042830978875,1.3173644793416202,-6.038535653661151,-0.04860621241963183,-0.5725953001108335,622.4071993494554,0.7142857142857143,0.0005440019652286494,0.0016243254269055413,272.9041666666665,284.82166666666683,260.9866666666666
1/10/2012,288.0,281.7,290.95,279.05,82280.0,-35.77235772357722,21.19999999999999,0.6334902126503966,75.36209221321454,0.23347028516437207,1.1026654531561917,-4.552257778366242,-0.040464723800587125,-2.713483807689857,-15628.776345348495,0.6428571428571429,0.0005293803770359529,0.01970495326802233,273.38333333333316,285.38583333333355,261.38083333333327
1/11/2012,287.6,273.75,287.6,272.5,91846.0,-75.8064516129032,0.5,0.4795753507017391,28.71960353091185,0.2575861975783174,1.5560760115220091,-3.667576776755496,-0.053202767574362285,-4.945994312286199,-30721.55177609775,0.5714285714285714,0.00023892195467841882,0.024318911715233767,273.99999999999983,286.2575000000002,261.74249999999995
1/12/2012,279.45,261.75,279.45,257.6,208156.0,-88.87399463806975,-16.850000000000023,0.292830185865519,-56.18512467861558,0.27987437746505284,2.850844101278426,-3.4898863378840903,-0.09059357774534975,-35.82127916487256,-50790.234205998575,0.5,1.9156814054125826e-05,0.014871644057543484,273.9966666666665,286.3566666666669,261.63666666666666
1/13/2012,262.25,263.95,274.7,257.0,613123.0,-81.66226912928761,-14.100000000000023,0.28762622663558346,-67.95662954217774,0.2612606517751016,3.6572767174547494,-3.1772450859220203,-0.11319038410100006,0.8697788310966369,-55192.82788484622,0.42857142857142855,2.735748937436789e-07,0.009653212315840537,274.23916666666645,286.7441666666669,261.7341666666667
1/16/2012,260.05,276.0,282.0,260.05,259156.0,-49.86807387862794,4.050000000000011,0.42986428260479087,-18.160140359677342,0.2451287561771438,3.286165214829907,-2.5090023861953887,-0.0990333400596274,4.1774483727983025,27284.993667980856,0.5,4.75669621301312e-05,0.018285237761297847,274.90333333333314,287.9133333333335,261.8933333333333
1/17/2012,277.05,271.7,279.0,267.1,565553.0,-61.2137203166227,-3.75,0.42986428260479087,-28.338672943778334,0.24910214967251307,3.3009791063365697,-2.1377736354064805,-0.09722390237395605,-2.5183227005635818,-19662.011072068017,0.5,7.61015609006912e-05,0.013275666438829097,275.63583333333315,288.68083333333357,262.5908333333333
1/18/2012,272.05,273.35,279.0,262.0,146381.0,-56.860158311345565,-3.599999999999966,0.36253539630379333,-50.62731053738925,0.24129543843950654,3.143343504453412,-2.0153487871567384,-0.09175060998466379,-18.498819251031318,19365.126765427063,0.42857142857142855,5.1229583267298826e-05,0.007259849935051248,276.1974999999999,289.2100000000002,263.185
1/19/2012,276.15,267.7,281.0,266.0,1326486.0,-71.76781002638523,-5.0,0.40472409228751793,-51.78036575669469,0.2532607019194623,3.4347305000781603,-2.2564591668515885,-0.09897624370354313,-127.09989627665799,-308442.2237182307,0.5,0.00017054419307251125,-0.0011159550962206455,276.32333333333315,289.19083333333356,263.4558333333333
1/20/2012,269.5,271.05,273.15,260.5,469508.0,-62.92875989445905,-5.5,0.3344825427304126,-79.7938055994065,0.2203806787295181,3.3566464596123637,-2.585263960545552,-0.09641809627624523,52.46883466029538,11680.349905582203,0.42857142857142855,0.00012002993342214859,-0.004060139272580371,275.8666666666665,289.04166666666686,262.69166666666666
1/23/2012,274.9,274.2,282.0,272.05,375678.0,-54.61741424802111,-4.449999999999989,0.49666973600255965,3.170016427913441,0.21323939202802417,3.0059350722432328,-2.7129358703608943,-0.08670186051396046,-8.106615104114681,-26087.733644806256,0.42857142857142855,6.321615866223972e-05,-0.006253171814465681,275.78083333333313,289.02083333333354,262.54083333333335
1/24/2012,273.8,272.9,275.0,266.0,153243.0,-58.04749340369396,-9.650000000000034,0.41658948576584315,-44.91831769030384,0.1980365802035905,2.8006092266151086,-2.8677111976698924,-0.0816093829295268,-3.3347148077836595,54714.210428260914,0.35714285714285715,-8.130295640296132e-06,-0.011922992302684555,275.6341666666665,288.68666666666684,262.58166666666665
1/25/2012,271.95,272.3,277.0,269.05,156214.0,-59.63060686015825,-10.0,0.4503908483276143,-28.768780640227952,0.18486080995574797,2.6556888720447773,-2.818265002553573,-0.07873578951769257,-2.3203069789717627,47725.06698983131,0.35714285714285715,-0.00014888403825641608,-0.015251942913662445,275.56916666666655,288.3791666666669,262.7591666666666
1/27/2012,273.05,274.0,276.3,270.15,286941.0,-53.804347826086975,-18.0,0.4503908483276143,-19.985042909930208,0.2060179981052286,2.3762704874435485,-2.456885113883194,-0.07209384782540494,21.78792714327565,72603.24200907904,0.35714285714285715,-0.00017536804586625173,-0.022666962706082233,275.42249999999984,288.32500000000016,262.5199999999999
1/30/2012,271.0,262.85,274.7,260.5,184557.0,-82.76877761413837,-22.44999999999999,0.32823013946157353,-88.75516894023322,0.23900741069722087,3.019731633554386,-2.697545837282779,-0.0909121751644787,1.7056681278504702,13883.661122355079,0.35714285714285715,-0.00017730341141563858,-0.037696841685595915,275.05833333333317,288.4458333333335,261.67083333333323
1/31/2012,254.3,265.35,266.8,254.3,93155.0,-66.8168168168168,-16.349999999999966,0.27328070372741464,-110.64413532009583,0.23496202228997237,3.290024763600684,-3.0587644750418157,-0.09950146267220787,-1.933498330020336,50649.85914668844,0.35714285714285715,-0.0002443585947667922,-0.048525882813434486,274.39333333333315,288.03583333333347,260.7508333333332
2/1/2012,264.0,269.7,273.3,263.0,205511.0,-44.40433212996396,-4.050000000000011,0.3956665011785715,-47.47778851743036,0.24517643651725401,3.117291178724088,-3.1187754474762595,-0.0950602920038132,-1.479162424787065,58002.793720535985,0.42857142857142855,-0.0001590220175522882,-0.049979483678921514,273.97749999999985,287.54000000000013,260.4149999999999
2/2/2012,263.1,259.8,271.8,258.0,495975.0,-80.14440433212997,-1.9499999999999886,0.3442149355027077,-86.17628172382697,0.2616099902203166,3.7361775019265338,-3.274049435316242,-0.11259334886688854,1.7849854664802176,-80584.95513012732,0.42857142857142855,-7.90688880691977e-05,-0.059012063099900515,273.1499999999998,286.76750000000015,259.5324999999999
2/3/2012,260.0,269.45,270.4,255.0,780305.0,-45.306859205776234,5.5,0.3157859553548881,-65.1781244655677,0.2374216158595814,3.408681857689942,-2.8523208523956534,-0.10134361564752493,4.822742881984477,204335.35939787916,0.5,-7.665427564302196e-05,-0.05577289145560938,272.13583333333315,285.9533333333335,258.31833333333327
2/6/2012,271.0,275.4,278.8,270.1,237949.0,-23.826714801444133,-0.6000000000000227,0.4599014087425987,35.85075744946275,0.21359932482540858,2.6386076992972676,-2.3149055043718425,-0.0778676753490581,-1.4049749114139822,101205.26847179192,0.5,-7.727594609405592e-05,-0.0516082566343114,271.4199999999998,284.94500000000016,257.89499999999987
2/7/2012,279.35,277.8,279.5,273.2,61764.0,-15.162454873646174,6.100000000000023,0.4706227834483574,70.71286153601265,0.19179123463069864,1.813750649852409,-1.8722854848080435,-0.05390152551971089,-0.42072842412582967,42326.853158721555,0.5714285714285714,-6.647641208127597e-05,-0.03976105527967067,271.00499999999977,283.97000000000014,258.03999999999985
2/8/2012,279.0,281.25,283.0,275.55,330814.0,-6.097560975609759,7.899999999999977,0.5250193241825419,120.264461296057,0.17788771942297849,0.8716119284941328,-1.2283967041972828,-0.026955078116864806,-1.1709839329890217,61154.55363376926,0.6428571428571429,-4.0618083573767525e-05,-0.02067301535928202,270.8066666666665,283.5491666666668,258.06416666666655
2/9/2012,280.0,271.8,283.0,271.1,67933.0,-39.02439024390241,4.100000000000023,0.45624256471360125,63.009736763947856,0.1658380062429543,0.8773823100112281,-0.8865480594697511,-0.02636180120577467,-1.191123439091119,-11583.27215632888,0.5714285714285714,-7.088117250930266e-05,-0.011909128911268649,270.6741666666665,283.2566666666668,258.0916666666665
2/10/2012,274.3,274.55,275.5,272.75,163612.0,-29.44250871080137,3.5,0.45624256471360125,43.95783930792752,0.1777703903913201,0.6525313860145161,-0.41992431552704146,-0.01966347778212881,-1.237061078097487,-5123.764819981356,0.5714285714285714,-6.154677190590119e-05,-0.009300028584794081,271.0741666666665,282.70166666666677,259.4466666666665
2/13/2012,274.5,269.65,277.85,267.0,316939.0,-46.515679442508805,-4.550000000000011,0.3723345563221511,1.6039261214757983,0.20461087940952752,0.8598130679428095,-0.15489738059209157,-0.024984166081394695,-2.9836249164041564,-69690.12272154483,0.5,-8.500026366987804e-05,-0.01127853326667136,271.38833333333315,282.67333333333346,260.1033333333331
2/14/2012,261.6,266.9,274.9,261.6,504405.0,-56.09756097560986,-6.0,0.31046297098606207,-47.457379329326976,0.22787263655864062,1.2317880259442973,-0.1858270753577352,-0.03510446890894478,2.593938817680511,-70765.43779101619,0.5,-6.549099622974247e-05,-0.01585235518754151,271.1441666666665,281.9966666666668,260.29166666666646
2/15/2012,269.0,269.5,272.95,265.3,220633.0,-47.03832752613242,-2.8000000000000114,0.31046297098606207,-24.47682023307682,0.2578929048721726,1.301776519809323,-0.33825613658700976,-0.037204994133584385,-0.7008967661482045,-25308.442495109255,0.5,-7.250262219637017e-05,-0.014213218713920246,270.97666666666646,281.6166666666668,260.3366666666665
2/16/2012,272.0,265.15,275.0,262.0,183599.0,-62.19512195121961,-8.850000000000023,0.27348767554493475,-47.39166086128383,0.28391047074390025,1.6887842968282598,-0.4893348504561268,-0.04826043830326342,-0.23363444127800992,-41401.79073457254,0.42857142857142855,-7.596981142305069e-05,-0.01952698577823883,270.77333333333314,281.2133333333335,260.33333333333314
2/17/2012,266.0,270.05,272.0,266.0,633119.0,-45.12195121951218,7.199999999999989,0.2734876755449348,-18.32415497788332,0.3173409420321537,1.5818669221641812,-0.7835874866246595,-0.04556115705010067,2.097319459726647,56392.46823424546,0.5,-4.471755667165759e-05,-0.015289106248404759,270.6624999999998,280.65250000000015,260.67249999999984
2/21/2012,262.35,268.45,274.0,262.35,194362.0,-51.96428571428575,3.099999999999966,0.23268049729709958,-33.478340059117464,0.30853901771141423,1.6077081024453719,-1.061785735290964,-0.046864492337595993,-0.8516496477564417,23685.789285834988,0.5,1.9321994703587676e-05,-0.013867046224603068,270.66416666666646,280.60416666666686,260.7241666666665
2/22/2012,270.0,276.85,278.8,266.0,315370.0,-21.964285714285634,7.150000000000034,0.37433674518669613,47.55675033193922,0.28016365179989233,0.9395471114697784,-1.1987296211803267,-0.027865394562742823,-1.598162997052748,75004.06264417703,0.5,4.363204149316279e-06,-0.006255380108326525,270.55416666666645,280.6366666666669,260.4716666666665
2/23/2012,276.85,278.55,282.0,270.0,197227.0,-15.892857142857103,18.75,0.45213811331249987,82.31837662158466,0.2555716680099067,0.26973953037526144,-1.2046866082071708,-0.008675040764683234,-0.8774600041246926,46078.68710152804,0.5714285714285714,2.6467839308663144e-05,0.006415569253970223,270.8316666666665,281.0641666666669,260.5991666666665
2/24/2012,278.55,276.95,282.0,275.65,88455.0,-28.27102803738326,7.5,0.4521381133124999,92.20181247894634,0.27603986337624886,-0.1304771161275653,-0.8165931507360509,0.0031511324107466156,-2.0052213335904554,-13234.790723824863,0.5714285714285714,4.405496636002015e-05,0.016423791976269274,271.1024999999998,281.2550000000002,260.94999999999993
2/27/2012,270.0,270.35,277.8,265.4,94002.0,-59.112149532710234,-5.0499999999999545,0.2954584333712636,2.559221206410464,0.2673306713967833,0.08394547839156985,-0.7275266980437854,-0.00282859396787265,-1.6665957717412607,-25705.490669865045,0.5,-5.470744036664139e-05,0.01430142945706657,270.9874999999998,281.4525000000002,260.5224999999999
2/28/2012,272.0,277.75,282.0,270.55,129011.0,-24.532710280373855,-0.05000000000001137,0.3946395382348713,68.29922159480725,0.25978270501457984,-0.33932964531442167,-0.3975534007531183,0.009803462934128569,-0.8104959188015859,-11864.15938902997,0.5,-3.891358643403108e-05,0.016350304680795888,271.52499999999975,281.8525000000002,261.1974999999999
2/29/2012,280.0,277.15,281.5,275.0,133783.0,-27.336448598130975,-4.100000000000023,0.3946395382348713,77.40464042571851,0.24855413650509214,-0.6192252021175477,-0.21390918734259246,0.01844336177082148,-0.2445823581077292,-30106.56816831232,0.5,-3.676458462883233e-05,0.0211308457006894,272.31166666666644,282.33916666666687,262.2841666666666
3/1/2012,275.5,289.8,292.0,273.15,567422.0,-7.236842105263126,18.0,0.5877842205967111,144.1147378326883,0.25521877529993087,-1.8405767044319532,0.5399015909734568,0.054266228298520514,7.601244187013755,117975.604608491,0.5714285714285714,1.338084331520475e-06,0.03721331714839221,273.12749999999977,283.58250000000015,262.6724999999999
3/2/2012,294.45,294.0,297.0,291.0,298847.0,-8.474576271186447,19.44999999999999,0.6492694637331914,191.43765536771616,0.24677261780754087,-3.1115435315509217,1.6201024471141274,0.09125349455151562,-1.0,29429.004699748475,0.6428571428571429,2.1234167175795776e-05,0.050702384771533854,274.6674999999998,284.7325000000002,264.6024999999999
3/3/2012,294.95,290.55,294.95,288.4,7484.0,-18.220338983050826,20.900000000000034,0.595936297053503,140.12891625853953,0.2446847147847223,-3.796642401441204,2.258819340727232,0.11148840126216908,-0.9748936550920247,-10287.962865741269,0.6428571428571429,-0.00011995466678090868,0.06039596131928685,275.9849999999998,285.6075000000002,266.3624999999999
3/5/2012,288.0,292.55,296.35,288.0,127138.0,-12.714285714285682,25.650000000000034,0.6155566725682008,126.48717353862887,0.25202944836543817,-4.449678354757623,3.1077139916544856,0.1316223124485661,-0.47206571749966,-21149.046439698857,0.7142857142857143,-0.00010974584656806543,0.07051399144930873,276.8616666666665,286.4666666666668,267.25666666666655
3/6/2012,296.0,291.25,298.8,289.6,232403.0,-20.51630434782611,21.75,0.6498851083200455,116.10091445610439,0.25412969937911983,-4.806903920976993,3.7782173619674384,0.14434002878927765,0.5750855685583917,-74725.2330573931,0.7142857142857143,-0.00010618701562873784,0.08141412323513834,277.6808333333332,287.4308333333335,267.9308333333332
3/7/2012,291.35,295.25,298.5,289.0,131929.0,-9.739368998628292,30.100000000000023,0.6338906654840254,109.46194567050595,0.2831259942981086,-5.35109028857363,4.614005704903916,0.16272447753449698,-0.8119884504958388,-29171.383361660508,0.7857142857142857,-0.00010534056843430374,0.09574780699084688,278.39666666666653,288.24916666666684,268.54416666666657
3/9/2012,306.65,299.15,306.65,293.05,150170.0,-16.93002257336345,29.099999999999966,0.7358009556357679,124.43368187100698,0.3086701439264868,-6.027577154484675,5.718300799613295,0.18538180784781585,-2.6847062405798767,-26058.46734461485,0.7857142857142857,-6.6218988315593e-05,0.1119359524712192,279.61249999999984,289.5500000000002,269.6749999999999
3/12/2012,303.1,304.45,306.8,300.0,145790.0,-5.676328502415509,36.0,0.7373535582554727,126.90894803785406,0.3314359552457426,-6.911689916614591,7.352028765735702,0.21399802876947788,-0.7946769519100144,-3171.7586806446852,0.8571428571428571,-5.085963958029198e-05,0.13365016970551824,281.08666666666653,291.22666666666686,270.9466666666666
3/13/2012,305.5,304.0,307.0,301.0,120510.0,-7.211538461538458,27.149999999999977,0.7397068644104526,111.590028530132,0.2939705323366078,-7.489707722652383,8.700438033292933,0.23579388478260416,-1.0,-7846.29418671567,0.8571428571428571,-6.0974502282853354e-05,0.1459744654651649,282.71166666666653,292.60916666666685,272.8141666666666
3/14/2012,305.0,301.95,307.0,293.1,78812.0,-12.139423076923098,23.399999999999977,0.5252226417136158,84.9451369585818,0.2757727664643907,-7.693685118007863,9.736677535459542,0.24731677480645106,-1.4124594095793372,-2189.8462253644793,0.7857142857142857,-0.00012638127489956376,0.15621731360930233,284.3558333333332,294.2833333333335,274.4283333333333
3/15/2012,301.15,301.15,310.0,292.25,124233.0,-19.8430493273543,24.19999999999999,0.5787436441474897,78.96125454188976,0.2766040948962929,-7.702001480545505,10.33774434943839,0.25428112433967187,-1.0184651654100094,-6420.877927151471,0.7857142857142857,-0.0001298961617540118,0.16239423874373682,285.9499999999999,296.38250000000016,275.5174999999999
3/16/2012,304.3,303.3,314.0,299.5,332137.0,-24.626006904487898,32.94999999999999,0.6410038648518285,92.72369057983146,0.25268768257382573,-7.79225502406598,10.761274918480174,0.2642542008432458,-5.755049871584987,-57968.46857490175,0.8571428571428571,-4.4279470682703155e-05,0.17430145742999695,287.86083333333323,298.3683333333335,277.3533333333333
3/19/2012,304.0,299.5,308.4,295.55,83323.0,-35.49571603427171,21.75,0.5486155012388947,63.414821063773964,0.23492590857969792,-7.471031959598406,11.139314542688425,0.2596977235859108,-0.2911461301042535,-33709.91794185398,0.7857142857142857,-0.00012651607661711933,0.172410741380536,289.4508333333332,300.3008333333335,278.6008333333333
3/20/2012,300.0,303.55,309.0,296.3,166762.0,-25.581395348837166,26.400000000000034,0.5597371888089336,67.73751875832741,0.2195323711181205,-7.457298425219449,11.59858774025789,0.2640907887540526,-0.9456620541758496,-2988.2810164011626,0.7857142857142857,-0.00012969836496597734,0.17409007860360687,291.18499999999983,302.08750000000015,280.2824999999999
3/21/2012,305.0,301.45,305.0,297.65,134829.0,-48.269230769230816,11.649999999999977,0.5597371888089336,53.20610215558905,0.23535715564426002,-7.194033708253414,11.840004925045953,0.2603491687170098,inf,3790.106430562132,0.7142857142857143,-0.0001451204163140141,0.1680332360722686,292.55916666666656,303.1891666666668,281.9291666666666
3/22/2012,300.0,286.95,300.2,285.0,33069.0,-93.27586206896555,-7.050000000000011,0.33089087246791665,-16.232017558673718,0.26235010275931636,-5.7490937310492995,11.289879126345273,0.20748097655663247,8.562708573612284,-3062.902852252113,0.6428571428571429,-0.00044796213643331445,0.15061844387686804,293.2524999999999,304.04250000000013,282.4624999999999
3/23/2012,285.0,289.15,291.9,280.25,223272.0,-73.6296296296297,-1.400000000000034,0.2810978704964087,-44.355316614092466,0.2783334798636007,-4.727000088156615,10.667492911778947,0.17118756373686086,9.321273582144574,39736.66005073643,0.6428571428571429,-0.0003269352632410578,0.13536607224514868,293.6974999999999,304.7525000000001,282.64249999999987
3/26/2012,289.55,289.1,293.0,283.1,45786.0,-73.77777777777771,-3.4499999999999886,0.3088872844792757,-48.267784013032355,0.28639534172183606,-3.8683569196434178,9.96673414075774,0.14229442570780154,-1.0651644733773553,19221.00971312014,0.6428571428571429,-0.00029877792868713437,0.12149387454640884,294.5583333333332,305.48833333333346,283.6283333333332
3/27/2012,290.0,291.25,293.8,289.2,49637.0,-67.4074074074074,0.0,0.3306012780998169,-34.62438076496531,0.2979290961329619,-3.323056922436308,9.471141455354566,0.12414144753323028,-1.1295029847521185,4273.944813085782,0.6428571428571429,-0.0002816665930194312,0.1059618180276376,295.29083333333324,305.87833333333344,284.7033333333332
3/28/2012,288.0,291.6,293.0,288.0,30211.0,-66.3703703703703,-3.6499999999999773,0.3135507500973601,-53.29074941831141,0.32317981568539683,-2.8858782132576266,8.921227387190108,0.11022487488282824,-1.8598950903261964,3716.9306713683545,0.5714285714285714,-0.0002911736529153314,0.08909681961757038,295.93999999999994,306.45250000000016,285.4274999999999
3/29/2012,286.0,290.1,294.0,283.5,165785.0,-70.81481481481475,-9.049999999999955,0.25634525361188804,-76.90444984034096,0.354681543334869,-2.390813660901074,8.210270865748694,0.09398238121677595,-0.053149133993368305,12485.845734177876,0.5,-0.00033855057373760085,0.07297708786429798,296.15083333333325,306.2458333333335,286.0558333333332
3/30/2012,287.0,283.65,293.8,280.0,77538.0,-89.26470588235301,-20.80000000000001,0.220278613471781,-102.70079998738754,0.38198304063107824,-1.4611669186170957,7.1267397627587705,0.060254987233100646,-inf,-10246.659178412578,0.42857142857142855,-0.0003738961838749076,0.05008119998517281,295.74166666666656,306.2266666666668,285.25666666666655
