Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
6/13/2011,438.3,433.35,441.0,431.55,1111548.0,-92.71739130434777,-1.3999999999999773,0.44484790989517203,-78.8224289306495,0.20699127825579117,-2.8878703199963525,5.988665725562434,0.0768625118027763,-3.0085493621702994,-187552.77351170708,0.5714285714285714,1.6025834055187507e-06,0.04669305433278693,446.3500000000005,457.93499999999983,434.7650000000005
6/14/2011,436.4,439.45,442.0,433.1,969670.0,-82.22722159730039,0.25,0.46260543014992295,-54.44669981592273,0.20016335377205177,-2.3610492799332405,5.195106360698417,0.06359147072823446,-11.910924493075653,146340.5962627714,0.5714285714285714,-1.5313330641878943e-06,0.03899874988358456,445.9608333333337,457.3958333333332,434.52583333333376
6/15/2011,441.9,441.55,449.4,437.5,1256867.0,-77.50281214848144,-0.5500000000000114,0.5778909223138728,-21.441880014428587,0.20293246027801254,-2.088912575838947,4.445209251743583,0.05680198221691116,28.50743356308375,10194.091363655083,0.5714285714285714,-1.4119740737532557e-06,0.03448394375943351,445.8858333333337,457.4033333333332,434.3683333333337
6/16/2011,440.0,447.7,451.9,438.15,1633507.0,-63.66704161979757,2.5500000000000114,0.6104658262833788,-0.3962419435783914,0.2153602958767458,-2.342493077464894,4.147059714549665,0.06288945130185153,37.15606068076237,283504.98910910427,0.5714285714285714,-2.788765474471521e-06,0.03482709698864786,445.9733333333337,457.8833333333332,434.0633333333337
6/17/2011,451.8,442.3,454.9,440.2,1240571.0,-75.81552305961753,-9.0,0.648070613634256,-1.9433928074755735,0.2232783791895522,-2.083702951075452,3.7602215338022753,0.05625915857586458,-1.5994106787361462,-114638.00925288195,0.5,-5.7759066255091446e-06,0.02984000589918665,446.0775000000003,457.7024999999999,434.4525000000003
6/20/2011,442.3,431.35,445.7,419.0,897001.0,-78.33333333333329,-38.549999999999955,0.36262703963860315,-94.49480219804475,0.2301407180606511,-0.9836969779659626,3.046405172365674,0.027936553842242667,-0.7704372970961514,-6524.080605081224,0.42857142857142855,-4.582358802653583e-05,0.012539720067547227,445.87833333333367,458.27333333333326,433.4833333333337
6/21/2011,445.1,435.1,445.1,431.0,607242.0,-70.40441176470583,-31.5,0.3626270396386031,-62.54533329356626,0.25177428159846704,-0.40980401353016305,2.1753534273574275,0.012945019136596866,-0.8082812559270576,-21171.720125660388,0.42857142857142855,-4.053926696502754e-05,-0.00024466474979660443,446.05250000000035,458.7524999999999,433.3525000000003
6/22/2011,443.7,425.85,443.7,424.0,451518.0,-83.6515513126491,-29.44999999999999,0.3038037777028647,-97.4327850070466,0.2737473780152717,0.7823890955125989,1.3097656609881931,-0.017324445997014912,-0.42126845099657684,-61073.17522881512,0.42857142857142855,-4.938589657595018e-05,-0.01461721597199365,445.74500000000035,458.78999999999985,432.7000000000004
6/23/2011,430.0,430.55,435.0,422.45,724900.0,-67.82729805013923,-19.5,0.291713747637749,-99.16819605541035,0.2847547804897538,1.3325986356967974,0.6141014790617152,-0.03155872734252565,-1.308336398699188,111919.169004503,0.42857142857142855,-4.649817826167396e-05,-0.02457582771012972,445.1008333333337,458.45583333333326,431.7458333333337
6/24/2011,433.0,430.4,436.5,428.0,797600.0,-68.24512534818946,-12.900000000000034,0.3218485517130564,-77.37668063541736,0.25325630020443757,1.7604539889955504,-0.014282605747367949,-0.04313287064799068,-1.7824270303135579,-5036.9122607300815,0.5,-3.7841744811077735e-05,-0.03638710011103055,444.4225000000003,457.67999999999995,431.1650000000003
6/27/2011,421.15,446.5,449.5,421.15,957363.0,-23.39832869080775,-1.6000000000000227,0.5242580891749412,-28.97608241192687,0.23947053051124131,0.7912756590844197,-0.2050337364138879,-0.01945537470185352,-3.075459126694085,298191.6629768105,0.5,-3.07882366562666e-05,-0.03775524863852566,443.8133333333336,457.9233333333333,429.7033333333337
6/28/2011,449.8,445.0,454.0,443.1,540815.0,-27.57660167130915,1.3999999999999773,0.5749315137527328,30.469548373522766,0.22110376401779883,0.14258864095933177,-0.4653026254352459,-0.0039355028660920015,-0.1443549907171753,42897.59347499104,0.5714285714285714,-1.1880536197932604e-05,-0.03531674219942455,442.90750000000025,456.64,429.17500000000047
6/29/2011,447.0,446.15,451.5,441.5,458900.0,-24.373259052924805,7.0499999999999545,0.5508598909052114,38.40853295638595,0.21618776784140445,-0.4590047623119631,-0.5097485334321196,0.010621388620387587,-0.922698976497118,36425.55362560273,0.5714285714285714,-1.0894523023912364e-05,-0.029622527986566654,441.84000000000026,455.30249999999995,428.3775000000004
6/30/2011,449.75,449.2,454.85,444.45,1652620.0,-15.877437325905271,10.349999999999966,0.5921168963474205,80.75270591010384,0.21870374246382426,-1.1684126450765575,-0.40892824226131075,0.028269024953980017,-0.7921596355531858,-4817.392376650285,0.5714285714285714,-1.2346511446339046e-05,-0.020753705640498107,441.2766666666669,454.2691666666666,428.2841666666671
7/1/2011,453.85,448.75,456.95,445.55,1294278.0,-21.607378129117237,15.399999999999977,0.6175287887547766,94.26087347878402,0.22088425380325474,-1.6750038621134422,-0.1965531484253692,0.041691243096531945,-2.3711190747790614,-156367.66098705446,0.6428571428571429,-6.922057518961772e-06,-0.013054856382227703,441.1400000000002,454.08249999999987,428.1975000000004
7/4/2011,450.0,448.65,452.75,446.65,454076.0,-21.870882740447996,9.199999999999989,0.6175287887547765,79.44427934658019,0.20532822336784926,-2.044840241705174,0.1331399299763978,0.05256579823137772,-0.6105138231077877,-73267.90146501877,0.5714285714285714,-9.245267542721273e-06,-0.00700495688716006,441.3183333333336,454.0633333333332,428.5733333333337
7/5/2011,446.65,446.15,452.45,443.65,554423.0,-28.458498023715457,4.599999999999966,0.5521070127688568,59.769862305445265,0.19469666664266055,-2.1118648668359583,0.31568320773355374,0.05606177653227798,-1.3766778468244756,-59049.13613717485,0.5,-1.5106018330836077e-05,-0.002541174044708302,441.349166666667,454.11916666666656,428.57916666666705
7/6/2011,447.9,450.15,453.05,444.5,716977.0,-17.918313570487516,2.4499999999999886,0.562795773964467,73.8771887163317,0.2244762376086075,-2.459398520521461,0.6994972357560427,0.06715313367547189,-1.2602424951072169,101686.46136012005,0.5,-1.5435435767910723e-05,0.00196052003774501,441.54166666666697,454.3666666666665,428.716666666667
7/7/2011,452.3,461.5,464.0,452.0,1196407.0,-5.555555555555555,19.19999999999999,0.7090217244436312,139.66806454694228,0.25770471628976416,-3.6090684939728703,1.0948912762987413,0.099267851865477,-11.386855212536286,306883.2602737781,0.5714285714285714,-1.0963482112489032e-05,0.016148249450854003,442.4558333333336,455.43833333333316,429.47333333333364
7/8/2011,463.1,455.4,467.0,455.0,655651.0,-25.299890948745947,24.049999999999955,0.7368449138586411,119.81992725285953,0.26756602004480945,-3.982068404865288,1.4914030269450813,0.11023337750426415,1.4083233897925713,-53839.94186219074,0.5714285714285714,2.5275676979716454e-05,0.02626855704600436,443.3133333333336,456.25083333333316,430.3758333333336
7/11/2011,452.1,456.45,460.45,452.1,430769.0,-23.009814612868063,21.349999999999966,0.665832247226302,88.19000215535746,0.2840496919227071,-4.312685789127272,1.698515714929108,0.1210825638344508,-1.0492376351671189,3939.644375772761,0.5,9.279847206352927e-06,0.03380794174206899,444.36500000000035,457.2474999999998,431.48250000000024
7/12/2011,454.95,458.3,463.0,451.0,575023.0,-18.974918211559398,32.44999999999999,0.695596779564521,86.10225644580687,0.3161974625230804,-4.670147434470721,1.907653777258915,0.13353615300477184,-0.40905089443922654,61115.1854964825,0.5714285714285714,2.344972848882012e-05,0.04261716407344548,445.3275000000003,458.36499999999967,432.29000000000025
7/13/2011,466.0,469.05,470.0,460.3,739338.0,-1.9447287615148172,38.5,0.7625789857127532,127.01941610723254,0.36527989817732853,-5.754538781284225,2.4106307135364973,0.16439373608038038,-2.712371350607951,228472.72176424047,0.6428571428571429,3.742504939700969e-05,0.05692151837504253,446.509166666667,459.4366666666663,433.58166666666693
7/14/2011,472.0,479.1,483.9,466.0,1449654.0,-7.6494023904381745,48.700000000000045,0.8421578649649708,152.09952536619446,0.4121279602378257,-7.34026375350237,3.242502030426188,0.20707496545815923,-0.10938846350497065,300879.0580435002,0.6428571428571429,4.338521817801536e-05,0.0791785860551678,448.03000000000037,461.1649999999997,434.8950000000003
7/15/2011,482.0,484.15,488.0,478.4,1006514.0,-8.279569892473166,37.64999999999998,0.8583201818155288,152.35538322343524,0.4408482553553265,-8.901840141952505,4.235368218785197,0.2488918629344474,-1.5654856759831022,152653.54215865245,0.6428571428571429,4.250155456423727e-05,0.09489546971766738,449.91583333333375,462.795833333333,437.03583333333364
7/18/2011,484.0,479.25,489.65,476.5,3308417.0,-21.599169262720626,34.25,0.813765086809541,124.86909736037263,0.4623718284986401,-9.632968763764325,4.944936522781156,0.26810857189171383,58.915588359331096,-597639.9629405597,0.5714285714285714,2.3427009943524836e-05,0.10922441487874891,452.40500000000037,464.60749999999973,440.2025000000002
7/19/2011,478.7,479.7,482.9,476.0,784155.0,-21.63043478260867,33.55000000000001,0.801137526965089,101.84719553168334,0.4171353066502007,-10.131910347648102,5.772902282652538,0.283985594867268,-1.3973202089236951,-219772.81400122662,0.5714285714285714,2.4339484879548143e-05,0.11990852433798248,454.52833333333365,466.37083333333305,442.68583333333356
7/20/2011,483.9,460.55,483.9,452.9,3080415.0,-63.26086956521731,11.350000000000023,0.4384510426823277,40.75764485648527,0.4027218071479892,-8.879720302569694,6.07990424966758,0.2439865487359444,1.7482387948861986,-559680.8971958279,0.5,1.4980512177316372e-05,0.1166298220031416,456.25833333333355,468.665833333333,443.8508333333335
7/21/2011,462.7,446.85,462.7,441.0,1709161.0,-87.97533401849942,-1.8999999999999773,0.34548296980819265,-33.1101592797848,0.3902301075794059,-6.704588839302232,5.831055788404681,0.17948614797231274,4.0385460574604695,-402074.78441745974,0.42857142857142855,-1.0349423068411617e-06,0.10061916457514396,457.30083333333357,470.165833333333,444.43583333333356
7/22/2011,450.0,452.6,456.5,448.5,842910.0,-76.15621788283653,3.9500000000000455,0.34548296980819265,-29.654716215255004,0.36427739096494277,-5.382709899827205,5.639817328711753,0.141209000411841,-1.088019531353479,-43732.22012266901,0.5,8.930298455183568e-07,0.09065432156968711,458.3458333333336,471.185833333333,445.5058333333335
7/25/2011,453.0,457.65,460.5,451.4,723667.0,-65.77595066803703,11.5,0.4022076335145336,-14.684867411550394,0.32039222596312683,-4.688557341551018,5.573081287254492,0.12089247544659228,0.17247742710262526,186163.49839369193,0.5714285714285714,5.862501505496954e-06,0.0854407011674858,459.2191666666669,471.09666666666635,447.3416666666668
7/26/2011,461.0,463.95,466.7,455.35,1476305.0,-52.826310380267216,13.800000000000011,0.48243067327433836,11.425002537574581,0.3059683574721761,-4.593838871772789,5.589398731844508,0.1160139359145103,0.09028580010591855,419366.73996906646,0.5714285714285714,8.031894348992186e-06,0.08251428781340663,459.9508333333336,471.85083333333307,448.0508333333334
7/27/2011,465.05,448.8,467.05,446.35,1394169.0,-83.96711202466595,-12.699999999999989,0.3938933938595016,-35.97235183489674,0.30372587586067057,-3.2587307957724647,5.039344383888313,0.08114207708402703,0.7389722780007582,-104058.12007201184,0.5,-3.1640137899370256e-06,0.0678580441982174,460.3350000000003,472.7699999999997,447.9000000000001
7/28/2011,444.8,449.2,453.9,441.75,1890276.0,-83.14491264131554,-6.199999999999989,0.35542512730705766,-68.44266034198037,0.29167636090000193,-2.207478248526911,4.314882106667897,0.05547032791585975,22.694940654163904,165996.9917485995,0.5,-1.11606210131436e-05,0.05715850430555314,460.27416666666693,472.79666666666634,447.7516666666667
7/29/2011,449.0,454.75,456.45,446.05,858197.0,-71.73689619732784,-1.6999999999999886,0.3933227431721721,-45.73618514756363,0.2583269270785778,-1.801425930901246,3.8627640239815637,0.045094397273783775,3.6363303687558908,309044.6493654253,0.5714285714285714,-1.6538543534856223e-06,0.05161092152558279,460.37416666666695,472.84666666666635,447.90166666666676
8/1/2011,460.0,455.65,462.65,454.5,651358.0,-69.88694758478935,-2.650000000000034,0.4792221963803394,-18.75058042314465,0.24087516839273046,-1.5345595745745868,3.635822780635828,0.03850937914270935,-1.786415585808345,6914.522153827871,0.5714285714285714,3.8120683208447825e-06,0.045587586761831826,460.786666666667,473.36166666666634,448.21166666666676
8/2/2011,458.65,459.85,470.0,452.1,893407.0,-61.253854059609395,-9.199999999999989,0.5637193684673614,-4.88912998470969,0.2253683866721224,-1.6430311236111947,3.4548324866052553,0.04057956358828076,-1.1782042847581995,-6664.15228562578,0.5714285714285714,-2.835370789527701e-07,0.03641732031686278,461.4483333333336,474.4783333333329,448.4183333333334
8/3/2011,458.95,453.85,459.0,452.0,516187.0,-73.58684480986634,-25.25,0.5622871527440849,-42.58728411398102,0.23049006852203707,-1.2306594754363118,3.15351968781971,0.030889551703936348,-2.221576796118506,-50927.423718765145,0.5,-1.4302937605981415e-05,0.024080799475576335,461.73416666666697,474.6866666666663,448.78166666666687
8/4/2011,454.0,459.1,465.45,454.0,1106197.0,-62.79547790339151,-25.049999999999955,0.6318905002732412,-14.03561214048959,0.21672375208634914,-1.312355084696037,3.0098919850472847,0.03244369857453018,-0.9372547178445761,-25402.175894331333,0.5,-1.6799751276906628e-05,0.014745427685823083,461.751666666667,474.6766666666664,448.82666666666694
8/5/2011,441.25,449.75,455.0,438.25,1167947.0,-74.80832420591456,-29.5,0.4363786523728113,-81.40893515120291,0.22943189232747369,-0.6155370567976206,2.43584240388585,0.016111563881278056,6.669472805454501,164438.1182161764,0.5,-3.018371956791605e-05,0.0020846487268901615,461.1783333333336,474.340833333333,448.01583333333355
8/8/2011,440.0,445.75,448.0,426.4,825702.0,-66.34782608695649,-33.94999999999999,0.34398259805260845,-112.85930855685065,0.2404456138697816,0.25650597995240787,1.766179667671203,-0.004204195931430358,-1.4190043268117454,296476.47388623643,0.5,-4.5516323048179376e-05,-0.01425307440849805,460.3641666666669,474.1891666666664,446.5391666666669
8/9/2011,439.85,439.9,446.65,430.1,1496975.0,-69.03669724770644,-20.650000000000034,0.3439825980526084,-106.05614689939759,0.22172879404514795,1.4034741029906854,0.9185489496687445,-0.030963411168603017,-1.3502621008246438,203329.65475391183,0.5,-3.664540069762735e-05,-0.029240367604275837,459.43666666666695,473.4891666666664,445.384166666667
8/10/2011,442.3,462.45,465.9,442.3,911668.0,-17.31651376146791,15.599999999999966,0.5500347325925145,-10.787745576865701,0.21786822960316732,0.48724144607774633,0.9571507068658676,-0.010330202666580562,29.613992003884345,264226.17032075115,0.5714285714285714,7.439642865704361e-06,-0.026662955392947794,458.9583333333336,473.7058333333331,444.21083333333365
8/11/2011,461.05,453.9,472.0,451.1,1076542.0,-39.69298245614038,1.2999999999999545,0.5963872803651467,4.981765812405177,0.2145224070867841,0.44589402033597025,0.8429804899820432,-0.009497087960803053,-3.9147400550081617,-190904.03812049623,0.5714285714285714,1.7330020690692586e-05,-0.02977760870775169,458.09166666666687,472.9891666666664,443.19416666666694
8/12/2011,455.0,453.05,463.0,451.9,439485.0,-41.5570175438596,-4.599999999999966,0.5963872803651467,-4.60966257033419,0.2034804369931341,0.47622416802732914,0.5324900212892167,-0.010301376125446132,-1.4578968490355344,-219843.75168170105,0.5,6.834575273740482e-06,-0.03455484819204387,456.71500000000026,471.6874999999997,441.7425000000003
8/16/2011,458.65,453.55,458.65,449.5,656430.0,-40.46052631578943,-10.399999999999977,0.5658538156922045,-10.772828668593045,0.17820586768031801,0.45467400832080784,0.2089216668633791,-0.0100667672000358,-0.9292128442499875,-124803.85915496701,0.42857142857142855,6.873314216199445e-07,-0.03496292536231634,455.3200000000003,470.09249999999963,440.5475000000003
8/17/2011,456.9,445.45,456.9,443.5,328059.0,-58.223684210526315,-3.3500000000000227,0.4930394164264933,-50.57830428143084,0.1776873353809156,1.0787623560343036,-0.19145835747933093,-0.023593133038197874,-1.5436121156643392,-124612.54151763063,0.42857142857142855,-6.0315102403555426e-06,-0.03171418755188497,453.77416666666693,468.87166666666633,438.676666666667
8/18/2011,448.95,438.85,454.0,435.65,800517.0,-72.69736842105254,-10.349999999999966,0.41284156228260005,-98.94885132509067,0.192144191022362,2.0819226016100743,-0.402032084728587,-0.045265235762995126,-1.902507257771463,-205077.19325267302,0.42857142857142855,-1.0757524339499129e-05,-0.03460842764139147,452.626666666667,467.0916666666664,438.16166666666703
8/19/2011,429.1,436.2,442.0,429.1,414211.0,-78.50877192982455,-18.55000000000001,0.3569431236541182,-141.722945134155,0.20467346591161556,3.0555447586667697,-0.7887478333304614,-0.066819030310048,-1.089280633089782,-40195.77734546212,0.35714285714285715,-3.4354811894701856e-05,-0.041682173621018434,451.9058333333336,465.93083333333306,437.8808333333337
8/22/2011,435.45,439.75,442.0,432.3,316274.0,-70.72368421052629,-15.899999999999977,0.3569431236541182,-107.03922924311055,0.18883484950548382,3.50034223489439,-1.1682706322688499,-0.0775594766721305,-2.415427206058572,71575.65812917153,0.35714285714285715,-3.739633848109356e-05,-0.047732016850431325,451.1800000000003,465.2899999999998,437.07000000000045
8/23/2011,440.6,438.0,448.7,436.2,393960.0,-74.56140350877189,-21.850000000000023,0.4570580785671863,-74.88258155706805,0.1822105828187906,3.9485414856722514,-1.5385910526047295,-0.089106864577293,0.15268106678042737,-32403.78169636894,0.35714285714285715,-2.89266228330486e-05,-0.05091170331115788,450.4025000000003,464.6824999999998,436.1225000000005
8/24/2011,440.0,450.15,458.45,439.5,1263999.0,-47.91666666666669,-3.7000000000000455,0.5695764246776424,-3.391269581396625,0.19825117409134743,3.285466351829541,-1.7570608036362187,-0.07508396113596887,-2.2979811207651166,67129.57100702768,0.42857142857142855,-1.656327443780212e-05,-0.04492848985667785,449.77083333333366,464.43083333333317,435.1108333333338
8/25/2011,452.5,463.6,468.0,451.1,1303487.0,-18.42105263157889,4.5,0.6512575086814835,86.86023806183718,0.21869457881114343,1.6555873569177493,-1.960853520878685,-0.03889622419349471,0.4335626488441622,250653.8422574284,0.42857142857142855,-9.893617472219877e-06,-0.035036287403234515,450.1125000000003,464.5824999999998,435.6425000000005
8/26/2011,460.0,453.5,471.3,450.85,1321382.0,-40.57017543859647,3.75,0.6757883547449088,62.325274867457495,0.2378754636533879,1.165447547719907,-2.28782006070064,-0.027670644487913825,-2.4975523439604204,-207313.188129642,0.42857142857142855,5.211641962364399e-06,-0.029882191539611518,450.6258333333336,465.51083333333315,435.74083333333385
8/29/2011,459.25,459.55,472.0,455.15,625127.0,-29.02097902097901,13.800000000000011,0.6812756075639885,83.63927154883238,0.21612106031383146,0.28553234053964616,-2.1907191979034795,-0.008473536861585989,-2.082549698523183,-159367.15030986906,0.5,2.7635938288145645e-05,-0.021857009851665027,451.11666666666696,466.3241666666665,435.90916666666715
8/30/2011,464.7,448.75,465.0,445.55,1265833.0,-54.19580419580422,8.850000000000023,0.5373587193033573,16.83719080759251,0.21116496987521954,0.454424615933533,-2.258236748802312,-0.011574260796733434,-2.316515995729847,-300475.2376953311,0.5,1.759858223726832e-05,-0.017758606434290104,450.891666666667,466.66416666666646,435.1191666666671
9/2/2011,449.0,467.8,470.0,449.0,2197747.0,-9.790209790209769,5.350000000000023,0.5894751910121211,85.11972886541665,0.2214275452474727,-0.9380891240390952,-1.826119330531248,0.017220293437453522,-3.2043998181626883,492117.00012391864,0.5,-8.594000435743678e-06,-0.011321600503020803,450.9725000000003,466.8999999999998,435.0450000000004
9/5/2011,470.0,471.95,475.9,461.6,966891.0,-8.440170940170924,18.05000000000001,0.6440671425835592,123.46839465130522,0.2529691776948505,-2.3494535741710365,-1.3300643176481453,0.045255196490197866,-2.2419888703894757,356542.9292946957,0.5,-9.153281533735933e-06,0.002071576145468481,451.71583333333365,468.0083333333331,435.42333333333374
9/6/2011,467.4,483.8,487.95,467.4,2237694.0,-7.0518266779948675,30.75,0.7289948943014031,156.31445881463537,0.27724510866455293,-4.373748188101615,-0.4167697083803332,0.08392866391901813,-18.7079519155324,555403.9632199169,0.5714285714285714,4.097883238521797e-06,0.022226706396367046,452.7258333333337,469.4733333333331,435.97833333333364
9/7/2011,487.6,468.95,487.6,466.7,1469942.0,-32.285471537808,15.399999999999977,0.7175193299838092,109.32577388958593,0.298284248838295,-4.725275327926397,0.13806852831738625,0.08879672283908174,3.959375557594372,-205165.40384911187,0.5714285714285714,6.9250017427522715e-06,0.032595424996526484,454.0633333333337,471.01833333333315,437.1083333333337
9/8/2011,472.4,470.3,477.95,468.4,644775.0,-29.9915038232795,24.850000000000023,0.7175193299838093,87.65858662596072,0.3224404458435555,-5.054531345419605,0.7572740828358228,0.09429628878806184,-0.25531901008995156,-254173.10920558416,0.5714285714285714,1.4025306514906954e-05,0.03795084721310513,455.6716666666671,472.0241666666665,439.31916666666694
9/9/2011,474.65,474.95,480.8,471.5,711035.0,-22.090059473237055,36.099999999999966,0.7397278631888743,95.7673266479383,0.3053602269599419,-5.62583413581541,1.3360753121812867,0.10472802281019357,-5.395861513934857,-185976.12072489757,0.6428571428571429,2.5605379731420583e-05,0.050042241874047474,457.51500000000044,473.5049999999998,441.52500000000026
9/12/2011,474.4,465.0,476.05,464.0,589602.0,-41.239892183288404,28.80000000000001,0.5971694021082267,52.94628369705491,0.2905573705941434,-5.215591773466599,1.7667133711334753,0.09688112618269246,-3.9002995970955103,-239249.928354858,0.6428571428571429,3.7296567003520785e-05,0.055690148142792065,458.08833333333376,473.50083333333316,442.67583333333357
9/13/2011,469.7,468.3,474.25,466.45,424427.0,-37.97101449275358,28.55000000000001,0.5971694021082266,55.875753038726664,0.299778502967767,-5.0979877371710245,2.294988879578259,0.09506057919458638,-0.20464661190956038,-153815.3323945103,0.6428571428571429,3.4218094413927085e-05,0.06125739150010927,458.62166666666707,473.3791666666665,443.8641666666669
9/14/2011,473.0,479.95,481.8,469.6,2848382.0,-16.51186790505676,41.94999999999999,0.6798579316981601,84.3134260877803,0.3155584052451586,-5.877095825689537,2.989534021411225,0.10882424493753323,11.660531827348173,597544.4326928038,0.6428571428571429,2.384312890691376e-05,0.07618654271387786,459.67833333333374,474.49083333333317,444.86583333333357
9/15/2011,482.0,476.3,485.0,472.75,581298.0,-27.476415094339586,26.150000000000034,0.709063885024102,79.8631023750595,0.32205392435486946,-6.129364603580882,3.6766920218856947,0.11381040613869044,-1.3911694690953238,141397.74862967123,0.6428571428571429,2.163491444940404e-05,0.08515212669829378,460.88416666666706,475.8516666666666,445.91666666666686
9/16/2011,479.0,479.35,483.1,471.55,1306744.0,-20.28301886792446,15.75,0.6821373992839947,72.02260956308541,0.312188877818967,-6.500465616417841,4.2417822443995625,0.1217083104165185,-1.4680754318601075,165489.7424049248,0.5714285714285714,1.0862963146431501e-05,0.09151794519359283,462.35333333333375,477.2283333333332,447.4783333333336
9/19/2011,474.55,473.9,482.2,469.0,537288.0,-33.136792452830235,20.399999999999977,0.6240330376678005,52.78977491643854,0.3134050776475015,-6.282377058197085,4.583468761035425,0.11910361159082003,-0.5366086799191683,-29526.649946969468,0.5714285714285714,6.150052921229261e-06,0.09566771544157704,463.9633333333337,478.58083333333326,449.3458333333336
9/20/2011,477.4,483.55,485.0,471.15,1017054.0,-10.377358490565989,24.0,0.6606551882664878,71.9516817348082,0.3349664615138892,-6.809716483429213,5.108653706814401,0.12951072521066329,-1.9467624797985805,193261.08766843326,0.5714285714285714,3.744171172590517e-06,0.10374141158403431,466.17000000000036,480.8349999999999,451.5050000000002
9/21/2011,488.7,487.8,492.3,484.3,1288838.0,-10.39260969976905,39.05000000000001,0.7375577283227048,110.06407687154439,0.3092096095913703,-7.484301885153229,5.90805186803872,0.14331903997450815,-1.0927346113339804,-40277.262338642,0.6428571428571429,1.7387074311573853e-05,0.11266366146325892,468.6758333333337,483.25583333333327,454.0958333333335
9/22/2011,485.0,479.75,487.45,476.15,618098.0,-40.879478827361616,11.949999999999989,0.5708950360474984,68.7380230295571,0.26904407018996257,-7.285366779550657,6.423293758769189,0.14068359760796598,-1.518252370557583,-152250.757680018,0.5714285714285714,6.015418765446073e-06,0.10569266264407615,470.6833333333337,485.2033333333332,456.1633333333335
9/23/2011,475.0,475.6,484.4,472.0,704416.0,-59.01060070671371,3.650000000000034,0.5039840320404061,39.45398365935254,0.28505811476299814,-6.715427687929775,6.319891116339767,0.13145710933277427,-1.221455214316594,-206850.85890911153,0.5,-8.28287429568546e-06,0.09912910147901038,472.08166666666705,486.2741666666665,457.88916666666694
9/26/2011,478.0,463.45,479.0,452.05,480228.0,-71.67701863354043,-20.350000000000023,0.30542529775613514,-57.353620851821326,0.2989369533929624,-5.2231343518971585,5.9199338130112,0.10344264053087207,-0.9358880414144377,-139921.12029222053,0.42857142857142855,-6.494529211752758e-05,0.0814350515563973,472.27833333333376,486.9733333333332,457.5833333333336
9/27/2011,466.05,468.5,477.95,466.05,762378.0,-59.130434782608724,-0.44999999999998863,0.30542529775613514,-17.068785598885036,0.30645169022142715,-4.397284765525228,5.56338421809189,0.08803002131734462,0.1551776314047725,-218982.26927580877,0.5,-5.719291995807537e-05,0.07631725154709008,472.8925000000005,487.15999999999985,458.6250000000003
9/28/2011,477.0,477.0,478.9,469.65,617218.0,-38.01242236024848,6.699999999999989,0.3223512601967759,14.318999270518416,0.31296446213942997,-4.378202784572579,5.454550361693929,0.08747691417692177,-2.9818650562493603,26982.500629733266,0.5714285714285714,-5.0552226623954506e-05,0.07066331800333575,473.5400000000004,487.4274999999998,459.65250000000026
9/29/2011,475.0,475.05,478.0,470.9,689482.0,-42.857142857142854,0.10000000000002274,0.3223512601967759,0.36419785450416353,0.3186088644683657,-4.1578029102128085,5.361425479115131,0.08380867081585718,-1.2369779112179522,46520.49609237871,0.5,-5.3202905847461375e-05,0.062145414390068626,474.6175000000004,487.8874999999998,461.3475000000002
9/30/2011,477.45,474.35,477.45,471.55,576685.0,-44.596273291925435,9.350000000000023,0.32235126019677596,-9.96932252388503,0.3352049992524735,-3.8819021207831383,5.147866867216612,0.07965662112270674,-0.8685636045239136,3875.7243273149725,0.5,-4.422495393856944e-05,0.053935980746265724,475.2266666666671,487.7416666666665,462.7116666666669
10/3/2011,468.75,472.4,477.0,467.55,462129.0,-49.44099378881996,4.099999999999966,0.27846006232541304,-39.78544594767583,0.3620814348705523,-3.465946777261024,4.9341026084107025,0.07291176713760053,-0.9938395264799159,-702.1932810461367,0.42857142857142855,-4.790148379796008e-05,0.04889277432782357,475.3516666666671,487.6241666666665,463.0791666666669
10/4/2011,471.95,464.45,476.2,462.4,806448.0,-69.19254658385098,-15.5,0.23161086680596774,-89.7159171073878,0.38909382228181116,-2.466369835444425,4.4639540662295545,0.05366227552789815,1.3195249479098792,-186762.840072003,0.35714285714285715,-5.317456891290288e-05,0.03640921781217877,474.75000000000034,486.68499999999983,462.8150000000002
10/5/2011,466.1,469.7,475.0,460.7,588364.0,-56.14906832298142,-6.600000000000023,0.21766282977250298,-73.40567497918357,0.43149850727757627,-2.07392214786222,3.9352955950078403,0.046055086739005456,-0.6677628254096196,-17100.2916276779,0.35714285714285715,-6.0471014787755795e-05,0.028233241027974188,474.45250000000044,486.0574999999998,462.8475000000002
10/7/2011,477.0,459.4,478.0,448.8,1069429.0,-75.63218390804606,-19.950000000000045,0.14643552012497515,-130.0218380409644,0.4682492342739061,-0.9211620262767042,3.4004153466485874,0.02220511331810049,1.1171272668281458,-87801.85983128787,0.35714285714285715,-6.817130124024345e-05,0.017313892941034074,473.94500000000045,486.5324999999998,461.35750000000024
