Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
9/29/2016,94.25,85.0,97.0,82.65,22303472.0,-87.50000000000003,-9.849999999999994,0.2624007589728379,-79.2148999671589,0.33503957502532256,-2.5384857695567575,22.259418936821277,0.1699983592529702,4.306872727298934,-4546728.273349263,0.42857142857142855,-4.21890944376256e-07,0.19506453598737156,93.1625000000003,97.72000000000018,88.60499999999985
9/30/2016,85.2,89.55,89.95,85.2,8953717.0,-63.29787234042558,-3.0,0.26240075897283793,-88.65347672479496,0.29095071597120875,-2.092471703771025,20.39331934341866,0.13510945772143065,-2.3384663900282305,1088473.280277441,0.5,-4.408082924688799e-07,0.16654492213507727,93.34166666666697,98.02416666666684,88.65916666666651
10/3/2016,90.5,95.75,97.0,90.2,9134595.0,-30.319148936170233,8.450000000000003,0.5021865660597346,11.137715590483397,0.26492822614632644,-2.213771547343214,19.354606583535308,0.13438017847083195,-0.4012092181030777,2763647.1720848777,0.5714285714285714,7.097497234211906e-08,0.1667151660812892,93.73416666666697,98.52916666666684,88.93916666666651
10/4/2016,97.1,96.65,98.9,95.1,8238628.0,-25.531914893617007,1.8500000000000085,0.5478910211422957,54.77022448877856,0.24237540163142846,-2.355373743334596,18.496011263567034,0.13728172389173818,-1.1376706747204597,876909.016591979,0.5714285714285714,6.292619285915162e-08,0.14743422779422935,94.15583333333362,99.0608333333335,89.25083333333318
10/5/2016,97.5,95.75,98.1,95.35,6399179.0,-30.319148936170233,-2.549999999999997,0.5478910211422957,40.019084537763746,0.21682898751753119,-2.36767889696506,16.998740188950606,0.13503539160928738,-0.3884045384921494,-935553.0295188503,0.5,-2.4363063145922453e-08,0.1255826866706143,94.52250000000029,99.46500000000017,89.57999999999984
10/6/2016,96.3,93.85,97.05,92.95,3811093.0,-33.92330383480828,-4.050000000000011,0.47461135211140054,2.5245709655292634,0.1993903391645393,-2.198770639587636,15.188807273750493,0.12407420092428476,-2.2180272190379937,-828433.3163700879,0.42857142857142855,-1.949461570079772e-07,0.10519535748203859,94.49833333333363,99.3008333333335,89.69583333333318
10/7/2016,92.35,95.8,96.0,92.35,3695887.0,-19.07692307692313,-2.549999999999997,0.45698043756495393,4.855086068896841,0.1782367436503115,-2.1969334505929083,13.726253118894679,0.1228177105987729,-3.2240638306578484,1018042.3018736884,0.5,-2.1351684599094619e-07,0.1006943228574733,94.48916666666696,99.28666666666683,89.6916666666665
10/10/2016,96.0,97.2,97.85,94.3,4841912.0,-10.46153846153848,0.10000000000000853,0.5203691864039155,38.15757640895983,0.17112701479509237,-2.282138690547555,12.799052587959302,0.1270576170970524,-1.7793746620051822,1610220.0382495653,0.5714285714285714,-1.0134182089810707e-07,0.09078125605162453,94.65500000000029,99.41250000000016,89.89749999999984
10/13/2016,95.55,92.95,96.2,91.7,5658660.0,-36.615384615384635,-1.0,0.437543111381916,-31.0464982033574,0.16496524978723578,-1.9838563151211588,11.546383606531625,0.11013633424978023,-1.7032544952392485,-70565.53914304858,0.5714285714285714,-1.1003103076732539e-07,0.0700011967855275,94.91500000000029,99.66500000000016,90.16499999999984
10/14/2016,93.9,94.7,95.0,93.3,3212185.0,-25.846153846153864,-1.7999999999999972,0.43754311138191604,-15.311271097458905,0.17345607181658412,-1.8671523877629141,10.6784396928219,0.10343629876511323,-3.527988267087041,709802.1613644249,0.5714285714285714,-1.1717599714767352e-07,0.0538224686208146,94.96833333333362,99.2533333333335,90.68333333333318
10/17/2016,94.55,92.2,94.95,91.65,3864808.0,-41.23076923076925,-4.3999999999999915,0.3856767924963259,-44.1124759136365,0.16599334233739993,-1.555009397521971,10.142970363342263,0.08651820398214205,-0.4456282685822034,-516623.9392828541,0.5,-2.3026540655394313e-07,0.03223541566872561,94.74583333333362,98.9883333333335,90.50333333333319
10/18/2016,93.0,95.95,96.15,92.85,4164865.0,-18.15384615384617,1.25,0.4412571996386487,10.728214932723485,0.14386604130216996,-1.5918773180167136,9.390743091226009,0.08758386825276486,-1.935568487969341,1012985.7784863277,0.5714285714285714,-1.2523497995269882e-07,0.028118175881343792,94.56666666666696,98.71916666666684,90.41416666666652
10/19/2016,96.9,95.8,97.5,95.4,5050574.0,-19.07692307692313,3.5999999999999943,0.4999807077134124,46.99790264724634,0.1698317240425974,-1.5906555768884658,8.144271614762296,0.08773920772707582,-2.2707435123965243,-612720.3540242193,0.6428571428571429,4.325662511199938e-08,0.03220066953960468,94.47666666666696,98.56166666666682,90.39166666666652
10/20/2016,96.65,101.85,103.2,96.25,14867021.0,-6.569343065693473,7.1499999999999915,0.6693043309276878,140.55114984337476,0.20320081354176472,-2.0541923258405603,7.876815722414563,0.1109164878156546,-1.6061501162258676,2665430.219656194,0.6428571428571429,1.3954896087635595e-07,0.045366180061935456,94.62583333333363,98.9458333333335,90.3058333333332
10/21/2016,102.9,104.35,105.25,101.45,13048706.0,-4.488778054862872,19.349999999999994,0.7100499476431762,167.91319838064047,0.2421533963331183,-2.5933827436709436,8.241379444118689,0.1381670971680191,-0.0776261206888407,3056669.6871544826,0.7142857142857143,3.9303652300618796e-07,0.08036732966631085,95.06916666666697,99.37916666666683,90.75916666666653
10/24/2016,105.15,106.2,107.4,104.5,9293114.0,-6.976744186046527,16.650000000000006,0.7476725922384583,165.70998670657693,0.26601612331106106,-3.133849507000477,9.45937784974452,0.16612445210139246,-0.7226140679959948,1263463.4632706293,0.7142857142857143,5.362502223077529e-07,0.11063378734887697,95.57166666666697,99.89916666666684,91.24416666666653
10/25/2016,106.2,105.0,106.55,103.75,4279358.0,-15.238095238095276,9.25,0.7105619243338445,128.8539732922739,0.27773691208305734,-3.425852247421048,10.062988460289748,0.18247230884159804,-0.6978848484312191,-240678.749587334,0.6428571428571429,1.7849380420087978e-07,0.1272738660398222,95.98666666666696,100.29916666666684,91.67416666666652
10/26/2016,105.0,104.0,106.6,103.1,4775341.0,-21.587301587301624,7.349999999999994,0.6769610195505167,106.48733133533598,0.2636291013684074,-3.535816192224374,10.369845634742898,0.19063074619254006,-0.48883737671002453,-1426249.8094303757,0.5714285714285714,5.0772242255611254e-08,0.13353767748216477,96.44166666666696,100.76916666666683,92.11416666666652
10/27/2016,104.4,106.65,107.5,101.25,7139737.0,-5.362776025236559,10.900000000000006,0.5859641658615914,100.36212280359882,0.2603352673546129,-3.7930720898084758,11.081708412997354,0.20628252397924238,-3.4311965323105498,610232.8829456856,0.6428571428571429,2.9513141543121327e-08,0.1648718541455268,97.04583333333363,101.4983333333335,92.59333333333319
10/28/2016,107.6,107.5,108.55,106.2,6845120.0,-6.213017751479277,13.650000000000006,0.6194626731324742,111.6255830446824,0.2634261197221515,-4.019206230766869,12.16147805900997,0.22183595121443664,-0.7787190478401111,-34257.639748534886,0.7142857142857143,2.356344021478871e-07,0.18900781181290643,97.7150000000003,102.07500000000017,93.35499999999986
10/30/2016,108.2,107.25,109.25,106.7,1165681.0,-11.363636363636367,11.450000000000003,0.6417583300555765,104.77453485316347,0.2309029175178382,-4.130630914073109,13.217428392558634,0.23324214927552545,-1.215991411444833,-737402.945284394,0.7142857142857143,3.875840115050259e-07,0.19575667312154343,98.69083333333363,102.46083333333351,94.92083333333319
11/1/2016,107.0,104.05,107.5,103.5,6428650.0,-29.545454545454568,6.849999999999994,0.49024894840509914,68.26149889260681,0.22860000165873806,-3.9155860828848716,13.493969703401515,0.22504761539537574,0.8532188384705957,-2230086.2679866697,0.6428571428571429,1.7808216085520265e-07,0.18926087350745407,99.5300000000003,103.2625000000002,95.79749999999986
11/2/2016,102.9,101.55,102.95,100.6,5188185.0,-43.75000000000003,8.599999999999994,0.3931844757127065,22.940791122070586,0.2131624362919236,-3.5030514022344192,13.461419336024333,0.20463329397956456,-1.4779866771152332,-1471129.6432887136,0.6428571428571429,1.7827077730817389e-07,0.18443906027796259,99.89916666666697,103.40916666666688,96.38916666666651
11/3/2016,101.6,100.5,104.1,100.0,5890499.0,-49.71590909090911,5.799999999999997,0.44359086929618524,17.9860029361211,0.22851935173678303,-3.0561589726395226,13.110342586692543,0.18227822187492373,0.7285950272934348,-2127915.9587727105,0.5714285714285714,1.8438241838988177e-07,0.17746102448866122,100.13166666666697,103.65666666666687,96.60666666666653
11/4/2016,101.4,98.65,101.5,96.15,6459478.0,-64.63414634146336,6.450000000000003,0.3358303489358154,-19.267190893900285,0.22130747863302278,-2.5236232061746904,12.073975870477467,0.15392158319830584,-1.1154587094958395,-920496.8744220753,0.5714285714285714,4.543277125854977e-08,0.16709370044102542,100.25000000000031,103.9050000000002,96.59499999999986
11/7/2016,99.5,101.2,103.3,99.5,3379580.0,-58.12274368231047,5.25,0.41278484827070944,10.044228722002712,0.21505718860976386,-2.281053893916777,11.348192929705736,0.14100267546161166,-0.8862177991845687,-321604.72095957596,0.5714285714285714,1.843269897032252e-07,0.15759697522089755,100.58583333333365,104.22583333333353,96.94583333333318
11/8/2016,102.0,102.2,102.75,99.8,3597269.0,-53.81679389312978,6.400000000000006,0.41278484827070955,9.14726043114403,0.26743661627884285,-2.1447838755504165,10.931954498798728,0.13459392709224216,-0.7518612745302096,783616.0457939121,0.5714285714285714,1.1909075752617467e-07,0.1587602737591939,100.92916666666699,104.53416666666685,97.32416666666651
11/9/2016,94.8,98.2,99.4,86.9,12078640.0,-49.4407158836689,-3.6499999999999915,0.19604855193607187,-82.5033135911812,0.28713352269492504,-1.6944893155705074,10.218579867812505,0.10775750684503639,0.42107026765719957,3552031.566057713,0.5,-5.90868361206991e-07,0.13774181087121973,100.84833333333367,104.90083333333352,96.79583333333318
11/10/2016,100.2,99.6,102.3,98.0,4737051.0,-43.176733780760664,-4.75,0.29241829280027043,-17.526484913104024,0.2841028284352287,-1.4340649245256003,9.126773067414064,0.09228415002411537,-1.756308565275229,870770.7706466422,0.5,-2.1240379020328431e-07,0.12400829191308906,101.16583333333365,105.20833333333353,97.12333333333318
11/11/2016,100.9,98.05,104.8,97.0,13798048.0,-50.111856823266244,-8.150000000000006,0.3677983421263987,-23.296481661013065,0.3204310761357105,-1.0900393768462493,8.111146423575248,0.07160658438908608,20.991561183255097,-3127983.090818313,0.42857142857142855,-2.4007382052699917e-07,0.10015977338237192,101.44666666666697,105.79416666666687,97.09916666666652
11/15/2016,99.0,86.45,99.0,83.6,12725592.0,-88.88888888888886,-18.549999999999997,0.22171765690557924,-165.70144445293,0.35191555747612796,0.11727453517426056,5.724739148884563,-0.0024903163986813447,2.4557613421804843,-3821564.368546011,0.42857142857142855,-1.03250890452264e-06,0.05023635938557597,101.28416666666696,106.23666666666688,96.33166666666651
11/16/2016,89.25,88.35,91.4,84.2,9950817.0,-81.4814814814815,-15.650000000000006,0.22171765690557924,-160.6683754316204,0.37920210797115644,0.9102723347894823,3.726152309780868,-0.04883478858176416,-0.7075138307428334,-723790.041460749,0.42857142857142855,-1.197692889501898e-06,0.005801026969179613,100.93416666666695,106.08166666666689,95.7866666666665
11/17/2016,91.0,88.5,91.0,87.5,4604225.0,-80.89668615984404,-18.150000000000006,0.22171765690557926,-130.27283861692794,0.4028504517335144,1.5092276212710658,1.4364858238807847,-0.08347847336175113,-3.709733253137161,-502288.7656263977,0.42857142857142855,-1.0892603815766772e-06,-0.037915844622930774,100.57250000000028,105.79000000000022,95.35499999999983
11/18/2016,88.5,89.35,90.25,88.0,7410382.0,-77.58284600389864,-18.150000000000006,0.22171765690557926,-111.81551554501728,0.4346510773367039,1.893489140636703,-0.4284872968556006,-0.10643509080936718,-3.2359549659723212,733406.6349991334,0.42857142857142855,-1.1655378330790439e-06,-0.07652707993862663,100.01083333333361,104.99333333333354,95.02833333333317
11/21/2016,89.0,83.8,90.2,83.5,6547474.0,-98.75000000000001,-23.450000000000003,0.17932242812128235,-124.53576154650727,0.4622116195261347,2.6157055544914414,-2.6954530345318823,-0.146354592475289,0.2790014195131574,-1196048.8549009159,0.35714285714285715,-1.4255760119448204e-06,-0.12239717335384716,99.11833333333361,104.24583333333355,93.99083333333317
11/22/2016,84.5,85.6,87.4,84.2,5741422.0,-90.14084507042256,-18.450000000000003,0.17932242812128238,-109.804214225935,0.4860974227569748,3.008146271278008,-4.81705611009334,-0.16812795796991375,-0.2776139065116959,-208267.70198573358,0.35714285714285715,-1.3573788473623473e-06,-0.15330977340687085,98.10333333333362,103.24583333333355,92.96083333333317
11/23/2016,86.35,85.2,86.95,84.5,4188463.0,-92.018779342723,-16.349999999999994,0.1793224281212824,-98.71437492762615,0.5121979272634649,3.3132420320506384,-6.810032818338118,-0.18672402840320498,-0.596960163177965,-128044.01879444253,0.35714285714285715,-1.2399948063993068e-06,-0.18115241790240053,97.12583333333363,102.25083333333355,92.00083333333318
11/24/2016,84.6,83.9,85.45,82.55,7023023.0,-93.93258426966288,-16.599999999999994,0.1590743967221747,-99.38266216741567,0.522767517595279,3.6182231320058236,-8.5292689847653,-0.20628784556375912,0.14615776949025924,333458.9489218723,0.35714285714285715,-1.3045455229631613e-06,-0.20829329725863566,96.09583333333363,101.19083333333356,91.00083333333318
11/25/2016,84.75,85.6,86.3,83.6,4380819.0,-86.29213483146069,-13.050000000000011,0.20426507262396473,-80.7993035012656,0.47605130730806466,3.6803225905803316,-10.185921857325146,-0.21281607707010938,-6.929195524624794,1317186.9609086956,0.42857142857142855,-1.0719325282637543e-06,-0.2250742790858339,95.09750000000031,100.01500000000024,90.17999999999984
11/28/2016,86.0,89.85,91.2,84.4,7283024.0,-67.19101123595507,-11.350000000000009,0.41380202977941394,-48.571885722128606,0.4281760290773482,3.3480036753258275,-10.999767994450329,-0.19489365711206907,0.9465432494467942,2325952.4628301994,0.42857142857142855,-1.0886716431277802e-06,-0.22821464184627885,94.15083333333364,99.29083333333357,89.01083333333318
11/29/2016,90.85,88.45,92.0,87.85,6748531.0,-73.4831460674157,-13.75,0.4415066397111545,-35.465543745381666,0.38708403282373866,3.1611668764759884,-11.401126677203274,-0.18574413934873504,-1.4915342312906463,-396397.5651385267,0.42857142857142855,-9.88009200844921e-07,-0.23292477090479116,93.23583333333364,98.45583333333357,88.01583333333318
11/30/2016,89.4,89.85,90.75,87.8,5222054.0,-67.19101123595507,-8.350000000000009,0.4400069714123615,-30.10244422870266,0.35372612175732304,2.8670791636850765,-11.802554875017151,-0.17087578704261147,-2.679905657882767,700043.1819728732,0.5,-4.136345088536553e-07,-0.22733489467107215,92.45833333333364,97.62583333333356,87.29083333333317
12/1/2016,90.5,88.2,90.65,87.55,3542608.0,-74.60674157303369,-11.399999999999991,0.43155015008718917,-31.8956254430945,0.34066095753526143,2.7356192272969366,-12.354897613124674,-0.16517571583463733,-0.7959972574905722,-217280.39791319636,0.42857142857142855,-8.784416513325505e-07,-0.22640862699199082,91.81333333333365,97.01833333333357,86.60833333333318
12/2/2016,87.5,87.35,89.9,85.75,4973714.0,-70.82066869300914,-10.700000000000003,0.37213130495406954,-38.86179723296374,0.32933781520947475,2.669254670556384,-12.86986431662785,-0.16385663487463686,-0.8579545559324423,-280566.3670641857,0.42857142857142855,-9.84714211954242e-07,-0.2290189038504361,91.12000000000032,96.32750000000024,85.91249999999984
12/5/2016,87.5,87.55,88.9,86.0,3302767.0,-47.0899470899471,1.0999999999999943,0.37213130495406954,-35.997289761927554,0.3195244251937929,2.570886374870156,-13.300844675806601,-0.16166464444937892,-0.8501726817300259,153793.88321585342,0.42857142857142855,-1.7840958258276808e-07,-0.21589935155844112,90.55583333333365,95.64083333333357,85.47083333333316
12/6/2016,87.0,86.95,88.5,86.55,2664386.0,-53.4391534391534,-1.3999999999999915,0.37213130495406954,-32.79390396784077,0.33066049659447616,2.5123825947755734,-13.237447963443259,-0.16230330231225568,-0.20369284380340144,-254929.6033299839,0.42857142857142855,6.400851027183448e-09,-0.20450052933813237,89.85583333333365,94.84833333333358,84.86333333333316
12/7/2016,87.3,86.05,87.8,84.45,3163498.0,-62.962962962962976,-2.450000000000003,0.2984775196505413,-45.40110396101303,0.29314587884265303,2.5097100309433387,-13.02291750006596,-0.1666282412710241,-1.095574805846118,55931.10699781205,0.35714285714285715,-1.7822661913862914e-07,-0.1990641644298529,89.08166666666698,94.09416666666692,84.0691666666665
12/8/2016,87.45,90.05,90.9,87.15,6504827.0,-20.634920634920658,0.7000000000000028,0.47534956827209873,8.935256031077556,0.2555297433279721,2.1599271386993593,-12.400288627062785,-0.14640937848446356,-1.596526208461239,1354532.606158786,0.35714285714285715,-5.609884046695933e-08,-0.1823564979359951,88.80833333333365,93.38333333333358,84.23333333333318
12/9/2016,91.15,89.8,91.55,89.35,2475433.0,-23.280423280423303,6.0,0.5055124312412732,39.037353707521206,0.24782622393241382,1.8812091788079215,-11.898600438303317,-0.13096610968181324,1.038179201788389,165771.35985622086,0.42857142857142855,2.0064702587334192e-07,-0.1433289957702209,88.32166666666699,92.79166666666693,83.8516666666665
12/12/2016,89.5,87.45,89.85,86.8,2151388.0,-48.1481481481481,1.8500000000000085,0.4011233260693575,11.510206581668823,0.24406654461448593,1.8288665130376387,-11.470405764392257,-0.1290903984669676,-0.3123316233395022,-262952.43772190006,0.42857142857142855,2.7263516030171462e-08,-0.12269507735857933,87.72583333333365,91.95833333333358,83.49333333333317
12/13/2016,87.95,87.1,87.95,86.5,1817978.0,-51.85185185185189,1.8999999999999915,0.3901856854760228,-16.152090567867578,0.25200658752452776,1.7949357462598954,-11.00684662077067,-0.12919636761978706,-0.35285061717717325,-121402.43891881424,0.42857142857142855,-3.2270615587149e-08,-0.10547156565156611,87.60083333333365,91.1358333333336,84.06583333333317
12/14/2016,87.5,85.65,87.6,85.35,3241084.0,-75.59523809523797,1.75,0.34819156678010005,-50.01612617645976,0.26914482429729575,1.8635662196248148,-10.722667929067725,-0.13624520533910664,-2.126825884875361,-708979.6337805066,0.42857142857142855,-1.8581975257964558e-08,-0.09414895958942582,87.51166666666698,90.79916666666693,84.2241666666665
12/15/2016,85.15,86.6,87.85,84.2,2758002.0,-69.23076923076933,1.0,0.3097283183398562,-44.429348786868246,0.28399796283369466,1.8203158358551548,-10.355049669503352,-0.1359819125448688,-0.8021150034998626,147840.62925880594,0.42857142857142855,-1.0294245891995448e-07,-0.07558308086832684,87.37250000000031,90.66750000000026,84.07749999999984
12/16/2016,85.6,85.4,86.65,84.8,2075791.0,-84.61538461538457,-4.449999999999989,0.30972831833985615,-61.08813582169903,0.30623572689079326,1.8614123632623745,-10.054730670516436,-0.14174375495050057,-0.8479655223177119,-23629.34536394471,0.35714285714285715,-3.121103545218223e-07,-0.07242046182254366,87.19333333333364,90.46833333333359,83.91833333333317
12/19/2016,85.45,84.2,85.65,83.8,3191948.0,-94.83870967741929,-4.25,0.2746094033690329,-95.72147345850145,0.3471189589255397,1.9681243164929327,-10.445091776635714,-0.15258576582332783,-1.889930713483269,-436000.7274185441,0.2857142857142857,-4.468495866022413e-07,-0.07073597822232075,87.12916666666698,90.16166666666693,84.09666666666651
12/20/2016,84.9,81.05,84.9,80.6,4268545.0,-95.89041095890408,-8.799999999999997,0.19357001642430413,-151.92062265380054,0.3825510933556533,2.2805838317990066,-10.901528228879865,-0.17735546392237334,0.6408029016442497,-1062533.3674675156,0.21428571428571427,-5.627325250424521e-07,-0.07889251759616674,86.95166666666698,90.03916666666693,83.8641666666665
12/21/2016,80.8,81.9,82.85,80.6,2939827.0,-88.12785388127844,-6.299999999999997,0.19357001642430413,-139.75317440380041,0.41839531751252756,2.4315924682149017,-11.220998486112128,-0.19139218148528886,-1.40165297046418,-2837.0873489630176,0.21428571428571427,-6.078288942193461e-07,-0.0836605646492101,86.76333333333365,89.84083333333359,83.68583333333318
12/22/2016,81.2,82.6,83.5,79.7,3592413.0,-75.52742616033761,-4.75,0.17430861273389478,-124.12957410397613,0.3978481125657108,2.4663531666237333,-11.44172726427218,-0.19773138787152875,7.300853018409736,887026.6185457066,0.2857142857142857,-5.412846277970364e-07,-0.09051501926551535,86.66166666666699,89.78416666666692,83.53916666666652
12/23/2016,83.5,84.85,85.9,83.05,8487566.0,-56.540084388185704,-2.700000000000003,0.3678543597942992,-52.94939505388012,0.3977135023957942,2.2859935637631708,-11.477149536480827,-0.1861137232771305,-2.4214749011918344,1279504.0879314642,0.35714285714285715,-4.488094749370112e-07,-0.08798508086598551,86.63333333333364,89.76333333333359,83.50333333333319
12/26/2016,84.05,81.75,84.85,81.1,2888782.0,-82.70042194092828,-5.200000000000003,0.30158073185433165,-93.99933946598783,0.4049925239366221,2.365928421194212,-11.46706833974299,-0.19253549230402295,12.324029014014206,12546.634989462793,0.35714285714285715,-5.918150553525431e-07,-0.0962477015176891,86.3375000000003,89.31500000000025,83.35999999999984
12/27/2016,81.5,83.05,83.5,80.15,2963928.0,-71.7299578059072,-3.0,0.2738469180239983,-91.77169338424602,0.35800403072921316,2.2978895952932277,-11.318081646880334,-0.1879376392804262,-0.39042017796349615,783328.203972306,0.35714285714285715,-5.787621483964354e-07,-0.09584847120298838,85.9775000000003,88.91500000000026,83.03999999999985
12/28/2016,85.55,84.85,86.9,84.25,7009800.0,-56.540084388185704,-5.200000000000003,0.4737105875594725,-11.23953349284953,0.31728066994945875,2.0748063032591944,-10.958508201849297,-0.17085673577637292,1.6221401935530246,-882672.7388285609,0.35714285714285715,-5.969176667279485e-07,-0.09458416692359777,85.77083333333363,88.69333333333358,82.84833333333319
12/29/2016,85.5,86.15,86.6,84.5,3913569.0,-36.45320197044327,-3.6499999999999915,0.47371058755947243,3.5176844198100583,0.29486476393090844,1.7726777262723346,-10.515335661455069,-0.1476380268552059,-2.811665422034373,447984.97009068495,0.35714285714285715,-6.883362358555091e-07,-0.08952451028006506,85.61833333333364,88.49083333333358,82.7458333333332
12/30/2016,87.0,88.1,88.8,86.65,4179515.0,-7.692307692307729,0.6499999999999915,0.5745806874051655,59.18210359499219,0.2823954826574463,1.3602102915814953,-9.505117974488703,-0.11497480054984097,-5.651446839981134,703960.6919975891,0.42857142857142855,-3.9323338399397127e-07,-0.07483340081566045,85.6275000000003,88.40000000000025,82.85499999999986
1/2/2017,88.15,88.75,89.45,87.5,3033026.0,-7.179487179487208,1.6500000000000057,0.6006725771899712,75.21872752643799,0.2932832779038211,0.9696992211931672,-8.247672662479534,-0.08420404389315946,-1.3599254019761504,552976.590809894,0.5,-2.96123379499586e-07,-0.0581461674858568,85.68166666666696,88.40666666666691,82.95666666666654
1/3/2017,89.15,91.35,91.8,88.0,5581132.0,-3.719008264462835,5.699999999999989,0.6820269735026286,110.49429470368116,0.3256246927023377,0.4452851435818559,-6.473955193396646,-0.04158348545769507,3.9015918227554915,1523972.156114702,0.5714285714285714,-1.896310640468252e-07,-0.03959516693532942,85.83416666666696,88.65166666666691,83.01666666666654
1/4/2017,92.25,92.9,95.5,92.0,12022562.0,-16.455696202531612,6.300000000000011,0.7679219444463479,149.7862104688378,0.3536539188610521,-0.09430178495783537,-4.748563237485001,0.0026113458415602275,7.0066832809785184,-1430604.6464336948,0.5714285714285714,-6.703469454943309e-08,-0.020013221206944216,86.2025000000003,89.02750000000024,83.37749999999987
1/5/2017,93.9,93.15,94.15,92.8,3229190.0,-14.873417721518953,7.75,0.7679219444463479,130.87135222557103,0.351133165587604,-0.5359234322757374,-3.1572155587363273,0.03967326736922455,-0.1417776728930607,-1145915.438541174,0.5714285714285714,-5.614890552391224e-08,0.0034458106120961235,86.40250000000029,89.10750000000026,83.69749999999988
1/6/2017,93.2,91.95,93.6,91.25,2868332.0,-22.468354430379733,7.75,0.6673741346550955,104.12572087914683,0.3538492816693779,-0.7800894131398906,-1.8048881912193622,0.06151358455739909,-0.6564461376413415,-799514.040004108,0.5714285714285714,-7.619695470433529e-08,0.022683152956045994,86.50416666666695,89.21666666666691,83.79166666666654
1/9/2017,92.15,93.8,94.2,91.0,3507214.0,-10.759493670886096,12.75,0.6857520181004542,105.30008790909291,0.3696570746752829,-1.110075986031859,0.1921027546757874,0.09064549827081365,4.751964923688745,620771.5710612278,0.6428571428571429,7.731909622373085e-08,0.053320732780625636,86.75250000000028,89.47250000000025,84.03249999999989
1/10/2017,93.9,95.8,96.0,93.25,5745173.0,-1.2269938650306926,13.899999999999991,0.7362038646068328,120.18952421495366,0.3867998315835259,-1.515506195721784,2.435911647717007,0.12609193293928936,1.5966033967090796,1870532.2149956124,0.7142857142857143,2.0258887463642565e-07,0.08300526648174636,87.14416666666695,89.92916666666693,84.35916666666654
1/11/2017,96.25,95.8,96.5,94.75,4831567.0,-4.2813455657492545,13.200000000000003,0.7491138757435528,113.04311211738676,0.38605765623467697,-1.815880221026191,4.444512011241353,0.15468800895872611,-0.5673682042649187,957095.6175559448,0.7142857142857143,2.3790490577976602e-07,0.1094827182687526,87.61833333333361,90.37833333333359,84.8583333333332
1/12/2017,95.05,94.3,96.5,94.0,2895385.0,-13.455657492354762,9.450000000000003,0.6906167582335796,91.4750452963122,0.3557221573639785,-1.9108640844866187,6.164992842701854,0.16611169933260805,0.1659242263235414,-511211.77390172915,0.6428571428571429,1.4582105510441315e-07,0.12572842320065045,88.05416666666694,90.75666666666693,85.35166666666655
1/13/2017,94.5,93.4,94.75,92.4,3174008.0,-18.960244648318014,11.650000000000006,0.5792707073522192,65.96493865149826,0.33500968419265315,-1.8917105406509052,7.555939779788068,0.16812610758763347,-1.218081724277841,-515664.8168802875,0.6428571428571429,1.9632363917536403e-07,0.1482823297569414,88.44916666666695,91.17666666666693,85.72166666666655
1/16/2017,92.9,94.1,95.2,92.55,3722191.0,-19.591836734693924,11.049999999999997,0.6001893042895193,64.79968790844777,0.32521768388394384,-1.9109867038491473,8.686579880178606,0.17388771600123318,-1.164792536753957,-119082.28934186057,0.7142857142857143,3.04422159728409e-07,0.16611328939570114,88.91916666666695,91.68666666666692,86.15166666666656
1/17/2017,94.9,94.75,95.85,93.8,4809002.0,-14.583333333333334,9.900000000000006,0.6307848409386668,68.9034496147675,0.31447689745665985,-1.9561633365104427,9.621652742218018,0.1825053360015056,-1.1573466167233464,-259092.79970563698,0.7142857142857143,2.3208727001604506e-07,0.1791343066646203,89.55000000000028,92.20500000000025,86.8949999999999
1/18/2017,93.7,94.4,95.6,93.7,2873653.0,-21.319796954314675,8.25,0.6223308928396571,60.17272730372871,0.30018949411308793,-1.9413454465839663,10.248226407626682,0.18658760144366823,-1.5186830269129437,-421471.56987829774,0.6428571428571429,2.2478073288608684e-07,0.18302503448183213,90.18916666666695,92.82666666666692,87.55166666666656
1/19/2017,94.25,94.85,95.5,93.5,4090833.0,-18.333333333333396,6.75,0.6036606861899352,55.79549223403213,0.31519356648254654,-1.9435098297289528,10.763532660096296,0.19278798039947231,0.6736921671923883,246603.26530314898,0.6428571428571429,1.3962468918875506e-07,0.1902033136781547,90.82333333333361,93.3708333333336,88.27583333333322
1/20/2017,94.9,89.05,95.0,87.4,7760721.0,-81.86813186813195,0.29999999999999716,0.29363998155798626,-9.850850414847303,0.3281970958694107,-1.460379248663287,10.392247472334889,0.14559486187553886,-2.0309087802902086,-1355197.353513815,0.5714285714285714,-1.256503260972285e-07,0.17492632743435854,91.11750000000028,93.90250000000024,88.3324999999999
1/23/2017,89.7,89.45,90.2,88.5,5389794.0,-77.47252747252749,-1.8999999999999915,0.29363998155798626,-36.194554973352275,0.3115851335012659,-1.097124471490332,9.801447066980582,0.11120729116935087,-1.1085863758478587,-288407.22760344937,0.5,-2.3663200614041045e-07,0.1560580428927012,91.45833333333363,94.14083333333357,88.77583333333322
