Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
4/27/2011,419.62,412.43,423.79,409.16,527970.0,-60.5975064690661,-18.75999999999999,0.6064908577764396,-11.621302022611191,0.2995705590970212,-2.104225262464979,5.50078341292,0.07358361574760466,-0.2394718502298678,-26861.863425924126,0.42857142857142855,-2.092885137953167e-05,0.029653564356786094,416.5996666666662,428.5916666666664,404.6076666666667
4/28/2011,416.95,408.21,417.1,404.93,729315.0,-70.52458245118801,-18.83000000000004,0.527357036384689,-49.77648241481519,0.27765396425099564,-1.565288441613177,4.7474192545598815,0.05479280316314417,-0.23001617722050738,-121964.0507151326,0.35714285714285715,-3.0323002654101908e-05,0.019222224082519487,416.45583333333286,428.6578333333331,404.25383333333343
4/29/2011,408.1,409.18,413.78,398.76,276810.0,-60.23564064801177,-16.05000000000001,0.4324019511240852,-70.19206591685504,0.24844150628338768,-1.2025853661126575,3.995674471967367,0.04245467066168628,-1.3864094705565964,-8683.706048145865,0.35714285714285715,-4.972483382025584e-05,0.011385992890824991,416.34549999999956,428.68099999999976,404.0100000000001
5/2/2011,408.77,412.21,415.93,406.27,204165.0,-51.3107511045656,-8.590000000000032,0.47071973525303207,-38.839203126975285,0.2231240427114608,-1.1464210150382996,3.342355687413425,0.04004006862698879,-0.27511571987485395,19248.7934256382,0.42857142857142855,-2.4917029620402165e-05,0.00396957809769452,416.4591666666662,428.79366666666635,404.12466666666677
5/3/2011,413.78,409.3,415.28,407.94,855240.0,-59.88217967599409,-14.099999999999966,0.47071973525303207,-42.0660995417371,0.2541802466285556,-0.8572162269881574,2.7233051101674883,0.030403375512707793,14.188934173715344,-157284.26197003562,0.35714285714285715,-2.4396260098887095e-05,-0.007768809072976789,416.2933333333329,428.07733333333306,404.5093333333335
5/4/2011,408.94,393.46,408.94,390.46,416505.0,-92.34107735511871,-29.28000000000003,0.2719772139551642,-122.68782757044858,0.2946273651082891,0.642727310395685,1.8307573661753782,-0.017642991626502916,-1.7341733596209898,-133419.6675428628,0.35714285714285715,-6.235340435540452e-05,-0.026452534633721377,415.19666666666626,427.2121666666664,403.18116666666685
5/5/2011,392.92,384.27,395.42,382.23,502315.0,-95.69620253164565,-42.19,0.22123318238672177,-157.92194130185675,0.3296815344573914,2.5436776338685263,0.6644030437054567,-0.07536042632235432,4.301855191067829,-132419.69526028837,0.2857142857142857,-8.251924789628591e-05,-0.04895953990843624,413.16016666666627,425.2681666666664,401.05216666666684
5/6/2011,386.41,389.31,391.25,385.47,350250.0,-85.06329113924053,-31.45999999999998,0.22123318238672174,-129.61210546050108,0.33784069915872755,3.6019871165454447,-0.3322501508449447,-0.10581369311000349,-1.3732912094149257,27049.92948357486,0.35714285714285715,-8.491189522849603e-05,-0.06237844632071898,411.15833333333296,423.14733333333305,399.16933333333355
5/9/2011,389.58,388.97,395.22,387.08,188715.0,-83.7824831568816,-23.299999999999955,0.30456236514129365,-107.38787692768273,0.34738530527673894,4.4172211885395996,-1.346943441292706,-0.1298112066141133,-0.8028146377678473,21032.78633436693,0.42857142857142855,-6.366202461710038e-05,-0.07243922192194785,409.2531666666663,420.8476666666664,397.6586666666668
5/10/2011,394.42,393.67,396.09,386.07,235335.0,-72.47353224254091,-6.839999999999975,0.2952873774780934,-88.66421664330353,0.3503830638576347,4.630669863879291,-2.1191740698753936,-0.1362080957967432,-0.5901562402449365,87531.28350480308,0.5,-4.324164848645212e-05,-0.07422651191021726,407.7321666666663,419.43516666666636,396.0291666666668
5/11/2011,391.9,393.89,396.92,390.42,285220.0,-71.94417709335907,-9.319999999999993,0.3150657526832716,-71.4357024223996,0.3728146633673664,4.727580707933214,-2.6476148069731864,-0.14067668148987236,-1.8867687026261697,74210.95807109494,0.5714285714285714,-3.2036467330466185e-05,-0.0775946352191105,406.26466666666624,417.70966666666635,394.8196666666668
5/12/2011,400.04,384.79,404.38,382.5,776065.0,-93.84023099133782,-19.439999999999998,0.24068996990968872,-81.71845211421333,0.3922553829424672,5.475558369708324,-3.4079242721241476,-0.16226852154343657,-2.8725665428867764,-139369.4646096352,0.5,-3.678847111750194e-05,-0.08506219473848262,404.6438333333329,416.78883333333306,392.4988333333335
5/13/2011,388.73,391.43,395.26,385.41,256885.0,-77.86333012512033,-19.689999999999998,0.24068996990968874,-74.86650839566104,0.4111506025903845,5.469494619022726,-4.026414722683295,-0.16142782852130363,-0.8324311713010446,-658.9687011040514,0.5,-5.021123931522804e-05,-0.08684629627973234,402.9739999999996,415.0239999999997,390.92400000000015
5/16/2011,395.42,387.52,395.42,384.58,189055.0,-87.27141482194426,-30.00999999999999,0.23301523484907644,-78.35442100368138,0.4310839555125671,5.714322226103548,-4.8422111802090715,-0.16823613843674085,-0.7037030912236474,10449.057374966796,0.42857142857142855,-6.0348827573116676e-05,-0.08917461970175056,401.311333333333,413.37283333333306,389.2498333333335
5/17/2011,388.75,386.54,391.7,383.21,185655.0,-87.63980498996271,-25.889999999999986,0.21967462524662282,-83.68649603304384,0.45681830438523885,5.919194884345188,-5.5473771918712425,-0.17548376805476099,-0.8809683042852328,28834.768922158677,0.42857142857142855,-7.300640288398132e-05,-0.09116700502478368,399.8159999999997,411.28399999999976,388.3480000000002
5/18/2011,389.15,384.15,390.42,379.71,308145.0,-87.74157923799008,-24.060000000000002,0.18795421397119766,-88.82781737387083,0.4931066021615148,6.202907709071781,-5.972231130961019,-0.1858466967849699,-1.4908874360948803,29714.71618045654,0.42857142857142855,-7.243192331919375e-05,-0.09349339655386157,398.8446666666663,409.87266666666636,387.8166666666669
5/19/2011,384.24,373.64,385.66,371.58,853810.0,-95.35512965050732,-35.54000000000002,0.13550973114634565,-118.53843776673932,0.5245564602342874,7.192905988170253,-6.475131409868226,-0.21370735583881084,-13.87243713622675,-148047.0645811561,0.42857142857142855,-6.163295689726993e-05,-0.10476390855054993,397.6206666666663,408.8651666666664,386.3761666666669
5/20/2011,373.9,376.78,382.08,373.57,286410.0,-88.10068649885586,-35.43000000000001,0.13550973114634565,-101.63044203159933,0.5608979661356808,7.636090896430517,-6.955377643215796,-0.2268647632327609,-0.8693314767871992,-37516.606340409926,0.42857142857142855,-7.964377275868584e-05,-0.11526860246241752,396.27733333333293,407.6353333333331,384.9193333333336
5/23/2011,375.39,368.89,375.4,366.22,357335.0,-93.75000000000009,-40.410000000000025,0.1014411227526314,-121.59922948159989,0.5645598518036058,8.525696270179537,-7.703842483252716,-0.25106198868738805,-0.46858811686505303,-14067.698729162716,0.42857142857142855,-9.28290313619018e-05,-0.12713931789407992,394.3389999999996,405.59649999999976,383.08150000000023
5/24/2011,370.73,371.55,378.73,367.89,124115.0,-86.03249475890988,-21.909999999999968,0.20581894567744083,-99.00603125359831,0.5677334860491408,8.913327873314074,-8.398571776549412,-0.2624752682291798,-0.883831622332596,31539.96643055418,0.5,-3.948737117714474e-05,-0.12958636542240626,392.20699999999954,403.47249999999974,380.94150000000025
5/25/2011,375.18,374.6,378.4,368.06,158110.0,-78.0398322851153,-9.669999999999959,0.20581894567744083,-87.23524557629997,0.5521557680306409,8.8721466179544,-8.76582029877934,-0.26274673776414775,-0.6360971505424625,73485.12918584495,0.5714285714285714,-1.9463902969383032e-05,-0.12693152765838317,390.1349999999996,401.1859999999998,379.0840000000002
5/26/2011,374.57,376.06,380.44,369.57,596995.0,-74.21383647798746,-13.25,0.274549699544804,-72.1087630451317,0.5256693565038032,8.622307781214488,-8.897010935904625,-0.25871926615431845,-2.1464499487656825,107505.17911621556,0.5714285714285714,-1.660728803616125e-05,-0.12623833623598718,388.3988333333329,399.3848333333332,377.41283333333354
5/27/2011,377.23,375.39,381.91,372.23,222180.0,-75.96960167714893,-13.580000000000041,0.3232461592103212,-60.14726052924219,0.5027144665138771,8.381752478569695,-9.136011317392406,-0.25660657875562454,-1.633899373050722,50238.79451716249,0.5714285714285714,-1.8776922387346046e-05,-0.12510808932327694,386.8623333333329,397.5813333333332,376.14333333333354
5/30/2011,373.9,374.51,377.95,372.27,93550.0,-78.27568134171915,-19.160000000000025,0.3232461592103212,-66.25062040829593,0.46292208323956596,8.167964107795854,-9.33881582508895,-0.2564344245293131,-2.0236639443857576,40494.188702367064,0.5,-2.7064301613409792e-05,-0.12133803236927952,385.03433333333294,395.55433333333315,374.5143333333335
5/31/2011,376.24,384.2,389.48,373.73,335990.0,-52.88259958071285,-9.689999999999998,0.6021357959782718,-9.33430071993604,0.4305788819474406,7.13439243145973,-9.180583448999688,-0.22689676131855982,-1.1804331240050139,74343.08393621823,0.5,-9.533046342350337e-06,-0.10846402011331363,383.61583333333294,394.55633333333316,372.6753333333335
6/1/2011,380.62,388.67,389.98,380.62,117370.0,-23.116438356164394,3.8799999999999955,0.610174036774313,29.80349594281914,0.38943533927498114,5.886729238530165,-8.788506162324971,-0.18993691487049225,0.4797710353587752,73095.44653923735,0.5714285714285714,1.1977857362159809e-05,-0.09287688570000965,383.0559999999996,393.5404999999998,372.5715000000002
6/2/2011,383.74,380.37,388.41,378.74,190305.0,-51.541095890411015,-11.060000000000002,0.5610011559519974,-2.76218383264442,0.3413543269292134,5.504238369556504,-8.480007290014788,-0.17692337647656042,0.4582809157151719,-1089.7110491430358,0.5,1.4221101896299932e-05,-0.08720864035316836,382.8159999999996,393.1244999999998,372.5075000000002
6/3/2011,378.74,380.2,383.74,375.6,155445.0,-45.133437990580916,-7.319999999999993,0.48558612665913836,-22.89252892073951,0.29968411622954805,5.155400926690447,-8.22014134990699,-0.16694877952460643,-1.5058341755163023,15239.7155344463,0.5,9.867992303576184e-07,-0.08266159808940925,382.37449999999956,392.80099999999976,371.9480000000002
6/6/2011,382.08,380.26,382.66,376.49,65945.0,-41.98347107438029,-6.28000000000003,0.4855861266591383,-19.076731349061703,0.27226850177860284,4.8185579053374,-7.85996849280107,-0.15869994726111208,-1.2780997071988112,18752.798500112127,0.5,8.664966312975824e-06,-0.07842008781484165,381.8434999999996,392.17149999999975,371.51550000000026
6/7/2011,379.56,381.67,385.04,377.32,158190.0,-34.974747474747495,-2.4799999999999613,0.5470335039237296,0.29589111911614696,0.2510422102764444,4.387258581994274,-7.441504487741998,-0.14780428043857177,-1.0332483333944928,20215.61511131379,0.5714285714285714,2.019318342198282e-05,-0.06990596015355714,381.3134999999996,391.52649999999977,371.10050000000024
6/8/2011,381.24,381.72,385.41,377.91,141120.0,-34.76430976430974,8.080000000000041,0.5565356577562074,10.674664699658676,0.22209445964994384,3.9953601539392025,-6.906520776000486,-0.13860586844979889,-1.032099897610563,13305.240627255822,0.6428571428571429,2.960699306405272e-05,-0.06100935015113847,380.71033333333287,390.9733333333331,370.44733333333363
6/9/2011,380.41,379.4,381.57,376.74,146190.0,-44.528619528619714,2.6200000000000045,0.516967040288845,-10.807611623050729,0.22795890843795183,3.8278572812015454,-6.41490056693889,-0.13624370299897848,-1.0992207523873787,13269.185870232093,0.5714285714285714,2.5382591036447762e-05,-0.054741449766281834,380.1443333333329,389.55483333333314,370.7338333333336
6/10/2011,379.4,372.17,380.41,370.91,160760.0,-80.62471706654584,3.2800000000000296,0.3669610872199981,-62.68156283480507,0.24746373000060057,4.22975266830224,-6.085887437544258,-0.15118855748755855,1.9307053826257679,-30253.22388740819,0.5714285714285714,2.350273516141165e-05,-0.051213847391524896,379.33416666666625,388.72716666666645,369.94116666666696
6/13/2011,372.06,369.47,374.57,367.9,186750.0,-92.88949275362297,-2.079999999999984,0.31287746492109136,-104.6496240609212,0.25165143351918173,4.711810277360655,-5.780256101420002,-0.16965316800881491,-3.3589575147059114,-39172.50254237499,0.5,-3.3822695243165504e-06,-0.05022698894712982,378.4078333333329,387.59233333333316,369.22333333333364
6/14/2011,372.06,371.19,375.89,368.94,167875.0,-85.09963768115935,-3.410000000000025,0.3605642468050203,-80.26402212296898,0.268899266268103,4.898586919473416,-5.561528308216458,-0.17913072328321775,-1.5106739450820308,-26642.422866395733,0.5,4.808465413359421e-07,-0.045618078026913624,377.65066666666627,386.75816666666645,368.54316666666693
6/15/2011,375.23,367.71,375.23,366.22,241270.0,-93.72895622895643,-8.350000000000023,0.3094949104319544,-101.9614671491173,0.3110216081623472,5.26670438073586,-5.498449980651706,-0.19501000774599914,1.0937603097022133,-51642.0660480555,0.42857142857142855,-6.3356105511804e-06,-0.04570584184015029,376.89866666666626,385.92116666666647,367.87616666666696
6/16/2011,367.06,360.42,376.07,358.05,376375.0,-92.57751331036641,-14.96999999999997,0.20759158476253273,-141.00032381496823,0.3633152282280236,6.076634535505775,-5.468724103269018,-0.22454468272573805,13.034190092644192,-94052.18780879937,0.35714285714285715,-2.529565077217358e-05,-0.0479903030010835,376.29299999999955,385.5124999999998,367.0735000000003
6/17/2011,360.39,351.48,367.06,349.47,473895.0,-95.038262157492,-23.029999999999973,0.1483881206725398,-181.77272294910466,0.42518879785505503,7.355108194821241,-5.688355567813361,-0.2672316352229865,-4.3020449677560135,-130921.14471860454,0.35714285714285715,-4.011339551213541e-05,-0.056993014744538446,375.2193333333329,384.89283333333316,365.5458333333336
6/20/2011,351.71,335.95,356.21,330.72,934875.0,-91.17448531893358,-48.25,0.08631649978462046,-210.54536854552842,0.47891284774821435,9.511802848759885,-6.455636623193003,-0.3300080190833443,-7.522311537128153,-193172.73733295623,0.2857142857142857,-9.06844104673013e-05,-0.07989559335456099,373.7588333333329,384.2478333333332,363.2698333333336
6/21/2011,337.86,341.1,347.04,330.55,301170.0,-81.76633252678879,-47.56999999999999,0.08594041397312502,-168.1325686523432,0.5201847415568728,10.682298057985122,-7.3612059808332475,-0.35817047355255605,-1.6674369167472611,1106.8683584049577,0.21428571428571427,-0.00012999621461475387,-0.09795693223429916,372.1008333333329,382.87233333333313,361.32933333333364
6/22/2011,341.21,343.42,347.79,340.36,292515.0,-76.54028436018957,-36.94999999999999,0.10577397434342375,-124.2747825547209,0.5581263646806988,11.29254589361193,-8.23088456830955,-0.371188319599508,-3.5478414907115017,37284.694267379964,0.2857142857142857,-0.00011415572437401412,-0.10920361036373605,370.6093333333329,381.2353333333332,359.98333333333363
6/23/2011,342.07,339.43,345.94,337.86,192935.0,-83.81334305504923,-40.76999999999998,0.09762654250721609,-117.86402691361279,0.563303802289718,11.960260911341152,-9.048373177218672,-0.3874194396201998,-9.055812173846618,27573.075717845844,0.2857142857142857,-0.00010605567207081057,-0.12143007513535244,368.8953333333329,379.3818333333332,358.40883333333363
6/24/2011,342.02,348.55,349.6,336.69,491620.0,-67.18920889537004,-31.70999999999998,0.20152142662582873,-90.4108279708003,0.5466932791075704,11.619578820828735,-9.473842977903631,-0.3686912832158491,19.49940202656558,189605.32916770308,0.35714285714285715,-0.00010308550660151492,-0.1287301351602879,367.31716666666625,377.9651666666665,356.66916666666697
6/27/2011,345.37,345.34,352.63,344.2,468265.0,-73.04046664236245,-36.33000000000004,0.28063756078819474,-72.87941783413248,0.5363061892613009,11.476314176457663,-9.924569029317587,-0.3593501863549626,-152.29712963550875,-1021.6655421667529,0.35714285714285715,-0.00010190361267966825,-0.13912207586695158,365.9411666666663,376.72666666666646,355.155666666667
6/28/2011,342.7,346.08,348.37,342.7,519860.0,-69.56095648765195,-35.64000000000004,0.2656049473697251,-71.78723595218568,0.5025590961210915,11.174254250794263,-10.43255055382507,-0.34967309433809596,5.738499897911301,61582.096943281285,0.2857142857142857,-0.00010596945110510671,-0.14504125657124978,364.1034999999996,374.38499999999976,353.82200000000034
6/29/2011,347.54,350.23,351.88,347.04,532615.0,-60.5294825511432,-29.16999999999996,0.3583985046451348,-50.67180316294228,0.45675121801078333,10.479201554040344,-10.718047564302678,-0.3285750998950014,-2.434758933714268,103717.72606877438,0.35714285714285715,-9.751012257329679e-05,-0.14646395406213478,362.2681666666662,372.3236666666664,352.212666666667
6/30/2011,352.88,349.68,354.46,347.04,455630.0,-57.97451669595781,-22.49000000000001,0.42049999485310996,-42.80120770484956,0.43810471559334935,9.859098141437812,-10.819386363135504,-0.3126594057469256,0.32957456279412156,15792.705791623252,0.42857142857142855,-8.125709250023959e-05,-0.14571516479912167,360.66249999999957,370.6054999999998,350.7195000000003
7/1/2011,350.13,354.96,356.21,341.7,761200.0,-46.37521968365558,-14.510000000000048,0.3415487750599858,-35.607846679534,0.4022162965356961,8.839711158442356,-10.463194343115664,-0.2829925355455192,-11.646505165152224,220669.50968368654,0.5,-7.241224439299932e-05,-0.14085372855033082,359.21799999999956,369.47949999999975,348.95650000000035
7/4/2011,355.05,358.03,359.33,352.88,245495.0,-39.63093145869953,-13.160000000000025,0.4155292136695247,-5.98283998348399,0.370933593669029,7.695408409275558,-9.768180233789032,-0.2495474842860727,-1.907502480479776,130576.74399130502,0.5,-6.248343542690138e-05,-0.13507519647718627,358.06516666666624,368.3406666666664,347.789666666667
7/5/2011,356.61,368.13,369.06,356.55,670545.0,-17.442882249560636,0.4200000000000159,0.5837980125178462,35.67283686252211,0.3576537216428185,5.905479948711559,-9.023951766664876,-0.1923285209103476,-3.0580511751902604,216858.3270605274,0.5714285714285714,-4.904702298685777e-05,-0.12087351595934451,357.2269999999996,367.74199999999973,346.71200000000033
7/6/2011,367.91,369.41,373.23,366.41,303565.0,-8.950328022492954,8.990000000000009,0.635667276736225,67.73130563915078,0.35282142855317744,4.333707166802867,-8.31358628120492,-0.14360811085713293,-0.9001644900908005,39194.27420785811,0.6428571428571429,-2.525605361332219e-05,-0.10242009301926486,356.62716666666626,367.10816666666636,346.146166666667
7/7/2011,368.78,373.89,375.37,368.78,373435.0,-3.3020972780009337,22.409999999999968,0.6607057617352553,88.66646880633435,0.3112845204111607,2.6954953614122132,-7.228835308538551,-0.0924136017227118,-1.3731586718288542,40014.02536608747,0.7142857142857143,9.043826522053666e-07,-0.07866780803588773,356.2993333333329,366.868333333333,345.7303333333337
7/8/2011,375.35,361.49,377.04,358.57,333290.0,-33.44805334480535,25.54000000000002,0.4793526912559738,55.702023598801674,0.2867958418596371,2.370451977001835,-6.4169955793913385,-0.07960558083388801,-3.7068660164901113,-101254.59563520658,0.7142857142857143,1.2825851288466474e-05,-0.06152662720018823,355.85949999999957,366.87699999999967,344.8420000000003
7/11/2011,358.8,364.29,366.16,355.38,781800.0,-31.598513011152395,23.189999999999998,0.43619028436263324,38.27167317481485,0.2519057486455822,1.86541283563173,-5.341528749947615,-0.06256259997882038,-10.89962949958849,85126.6500338093,0.7142857142857143,2.4161112789734883e-05,-0.04549839421634105,355.4243333333329,366.647333333333,344.20133333333365
7/12/2011,363.55,363.58,369.23,361.31,208815.0,-33.35811648079313,20.159999999999968,0.4874399286228874,58.98940058079992,0.222066111477535,1.505106809365941,-4.367530148688836,-0.050774934981141565,-0.24451368185621924,-37172.14056432876,0.7142857142857143,2.677277320923294e-05,-0.03043578469669559,355.059333333333,366.33083333333303,343.78783333333365
7/13/2011,361.22,362.97,367.06,361.22,263750.0,-34.8698884758364,23.54000000000002,0.4859457650573858,56.76796384146171,0.20779763447098523,1.2543245174555295,-3.502765000463101,-0.04272652832464395,-1.2567240080365727,-89094.91065884673,0.7142857142857143,3.1491845245431664e-05,-0.012772093674802948,354.7608333333329,365.873833333333,343.64783333333366
7/14/2011,363.05,363.56,367.06,358.72,297585.0,-38.14374646293154,15.009999999999991,0.44247373303579424,53.70338606919627,0.19543162106530873,0.996482841258512,-2.566182073491535,-0.03466165602435422,-1.139962130592598,-53397.48492589893,0.6428571428571429,2.665428406190527e-05,0.005630715045875801,354.67416666666634,365.3031666666663,344.045166666667
7/15/2011,360.99,360.62,366.73,359.22,415580.0,-46.46293152235428,15.28000000000003,0.44247373303579424,45.28934052237524,0.1847144094470558,1.0176441167022858,-1.8329407687655777,-0.035130420011902946,-3.6079890725058172,-132082.90265260625,0.5714285714285714,1.9987298576569752e-05,0.018409669017358198,354.9834999999997,365.10849999999965,344.8585000000004
7/18/2011,360.72,361.82,364.46,360.72,237830.0,-43.06734578381442,15.740000000000009,0.4424737330357942,41.09643612529765,0.16579571693374162,0.9268998838824132,-1.1514839170923898,-0.0323415444803204,-1.5778658130169114,-100494.53372817833,0.6428571428571429,2.1798527816354896e-05,0.029162982744633855,356.0521666666663,365.08966666666635,347.01466666666704
7/19/2011,361.22,364.01,365.72,360.75,309370.0,-36.87040181097911,13.779999999999973,0.4785878922014002,43.66049706570254,0.16109031539750907,0.6705401586374364,-0.6641479424687378,-0.024106919248651167,-1.7342286503822455,-16577.279226187067,0.6428571428571429,1.9990988522440777e-05,0.0401760641181401,357.2486666666663,365.71016666666634,348.787166666667
7/20/2011,364.56,360.21,366.83,359.05,257645.0,-47.62308998302214,10.529999999999973,0.4347473972940012,28.543238264930086,0.1593431376495036,0.7651809418940729,-0.4677704346907565,-0.027207883216821993,-1.2869857877060966,-68971.8820461975,0.5714285714285714,1.78541436037273e-05,0.04329473858213625,358.157333333333,366.636333333333,349.6783333333337
7/21/2011,360.39,360.34,363.72,358.72,245815.0,-69.1225165562915,5.3799999999999955,0.42600675885626593,14.600107032988356,0.17125308653291457,0.8202393226006279,-0.3926897851315818,-0.02941531375863934,-1.5904829717218958,-54135.06029823348,0.5,1.779918955072333e-05,0.045334385742063214,359.14983333333294,367.474833333333,350.8248333333337
7/22/2011,360.64,370.53,371.23,360.64,772780.0,-30.055401662050045,12.5,0.6243338771375428,63.211832797952596,0.1815750422318707,0.041151281016311714,-0.05839899050159936,-0.0022468648506122615,0.17477635952355472,197765.75982501713,0.5,8.99619880285121e-06,0.05336469169870976,360.27583333333297,368.484833333333,352.06683333333365
7/25/2011,370.71,367.98,371.15,366.09,334180.0,-41.82825484764539,-0.14999999999997726,0.6243338771375428,66.0332516599169,0.1670439239886596,-0.3662954898092039,0.12086626248229937,0.012447453463947211,1.3161076035311001,42561.12027313233,0.5,2.971678370549783e-06,0.05295253498091968,361.32666666666626,369.3671666666663,353.286166666667
7/26/2011,368.4,364.5,371.23,363.41,447815.0,-57.89473684210529,-4.910000000000025,0.5362958277038937,43.200510309699446,0.1812510783474319,-0.40373902262342654,0.13307068884099493,0.01437219445320647,-2.5701269122388863,-100668.43711313768,0.42857142857142855,-9.907095977444513e-06,0.049770882486352246,362.359833333333,370.507833333333,354.21183333333363
7/27/2011,366.22,361.45,366.52,355.56,425200.0,-71.9759926131118,-12.439999999999998,0.3632012091602741,-21.44585602638626,0.16739550520535607,-0.18516926602353578,0.045931338817004175,0.0071653192688424655,-1.1395846994030885,-37223.27573742055,0.35714285714285715,-2.431194467156019e-05,0.04113635580382022,362.93283333333295,371.386833333333,354.4788333333337
7/28/2011,361.39,368.19,370.36,356.21,664025.0,-19.17981072555215,6.699999999999989,0.4613328601090684,18.26435323637956,0.15310038164001427,-0.5494787813253197,0.2084946585982368,0.02033290972958094,-0.09833038742139169,128471.35216805724,0.42857142857142855,-3.992576681503926e-06,0.04190642963748725,363.65916666666624,372.4496666666663,354.868666666667
7/29/2011,367.03,366.39,373.52,363.95,349460.0,-39.69933184855236,2.099999999999966,0.5300910392326462,63.93727249242863,0.14071127455005136,-0.6850548542103638,0.48817394298335115,0.025573124829849653,0.921786624060914,-16393.80482864682,0.5,1.359687293547932e-05,0.036457311940917746,364.50899999999956,373.05249999999967,355.96550000000036
8/1/2011,367.25,366.69,372.9,365.39,387380.0,-38.028953229398624,3.1100000000000136,0.5300910392326462,67.80122588306926,0.1431203664092598,-0.8074001551407832,0.7522299741311891,0.030640891790578068,1.3965322151849844,-100259.33488171434,0.5,1.9733823733195495e-06,0.03175510146134953,365.08799999999957,373.68449999999973,356.49150000000037
8/2/2011,366.89,367.88,370.16,360.55,477790.0,-31.403118040089044,4.909999999999968,0.42061026825294273,21.470834314131018,0.14520824602057375,-0.9889823692014375,1.0873248745527728,0.03817193027491816,4.251160131728214,35019.295121559975,0.5,-1.6844226370912091e-06,0.02718149357590678,365.1688333333329,373.620333333333,356.7173333333337
8/3/2011,365.72,366.99,368.89,363.72,304015.0,-36.35857461024487,3.430000000000007,0.4206102682529427,33.481139257489836,0.1742721416564188,-1.0489800312809052,1.3697452261804441,0.0416134324744535,-1.3090931832869912,32922.247391146724,0.5714285714285714,1.9718245427388395e-06,0.02684386598310162,365.01133333333286,373.380333333333,356.64233333333374
8/4/2011,367.06,359.84,368.61,358.07,285140.0,-76.1692650334077,-0.7800000000000296,0.3184062683552942,-61.807079520782224,0.22639054379917392,-0.5136621878243091,1.4988970026264314,0.02184206624758651,0.933747743373176,-56816.32459201383,0.5714285714285714,-5.966403334974885e-06,0.021347552630311885,364.48599999999954,373.05249999999967,355.91950000000037
8/5/2011,356.49,351.46,356.49,348.71,626905.0,-88.91575977428457,-10.360000000000014,0.217419921136459,-209.66701185820233,0.29061370630964234,0.5800901076226523,1.2627782007817299,-0.019589263556940097,-2.9041601712356235,-86564.17471210126,0.5,-1.5054327762844345e-05,0.010238787093538194,363.81199999999956,371.8439999999997,355.78000000000037
8/8/2011,336.19,349.52,353.29,336.19,646370.0,-64.29145459416023,-14.490000000000009,0.14596786868615655,-207.29229022286336,0.2858260289546425,1.58516566550702,1.0727198928235762,-0.05781714586093969,-2.9985186653635654,82571.10635052418,0.42857142857142855,-3.0647298431381854e-05,-0.0013746515519597845,363.0314999999995,371.37949999999967,354.68350000000044
8/9/2011,346.17,359.46,365.22,341.04,537670.0,-37.66407714974554,-0.75,0.3726469369264283,-86.71937910608192,0.2811629360618012,1.5616189867496928,1.2251706302205727,-0.05644608246844465,-4.253435267487383,118848.6369054869,0.5,-3.060042188730775e-06,-0.0029726296132166533,362.5581666666661,371.71916666666635,353.3971666666671
8/10/2011,365.34,351.98,365.34,348.71,336575.0,-57.7015804982587,-8.359999999999957,0.3745735838708335,-77.53493781309672,0.2791727970363327,2.1220696630879274,1.2391872981319958,-0.07569459454749655,-1.304512655422336,-31662.686545956407,0.5714285714285714,1.3185360236293588e-05,-0.008864152137724695,362.1378333333328,371.838333333333,352.43733333333375
8/11/2011,351.98,350.18,356.52,348.0,337810.0,-62.52343959282075,-20.349999999999966,0.36688155331460637,-105.86063227969032,0.2886384252489767,2.6805758093577197,0.9016568746225643,-0.09503800561293387,0.9511305544481582,-77861.54104487818,0.5,-1.4116200204616314e-08,-0.019294534721604834,361.5604999999995,371.2699999999997,351.85100000000045
8/12/2011,356.01,350.41,356.01,344.13,373635.0,-61.90731315296,-17.569999999999993,0.32491749568441863,-105.90388058131576,0.2968419696999348,3.0692563990635335,0.47634203688398147,-0.10939868901779717,-1.0662169291527122,-30397.011275011402,0.42857142857142855,-7.89180899313043e-06,-0.02806976624092454,360.9601666666661,370.8881666666664,351.0321666666671
8/16/2011,353.71,349.74,355.38,347.54,130805.0,-63.70211626038035,-14.759999999999991,0.32491749568441863,-88.76504391894876,0.28304035413816925,3.3922482411513784,0.05047379769572591,-0.12255006961706374,-2.804139731977519,-33282.87626898919,0.5,-3.19441940979838e-07,-0.03360182475636017,360.38783333333276,370.52083333333303,350.25483333333375
8/17/2011,352.34,352.76,358.72,349.54,282315.0,-55.61210822394857,-8.689999999999998,0.4033350735066535,-57.24452480639643,0.28009479420049765,3.365734747161582,-0.2797235026910827,-0.12337317906667984,-1.1830395069844086,-39987.26253538384,0.5714285714285714,1.7444413995989882e-05,-0.03513194697006121,359.8968333333328,370.24033333333307,349.5533333333338
8/18/2011,350.38,349.45,355.02,347.26,306190.0,-64.4789713367265,-18.74000000000001,0.3695256726971837,-77.57059625033595,0.2848561452095544,3.570651699196162,-0.7559153506753991,-0.13246833954631945,-0.2212687477342492,-54718.222162401726,0.5,8.61459436697895e-06,-0.04481956926015643,359.32416666666614,369.6666666666664,348.98166666666714
