Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
4/11/2012,545.0,512.0,551.5,505.2,273674.0,-91.47869674185462,-34.89999999999998,0.4194997827654291,-119.45979356253153,0.3370124458843169,-12.227500311889571,16.25866712381366,0.16235588172835796,-14.783417448579158,-32285.606260841654,0.42857142857142855,-0.00023186122749124907,0.1434299091203431,549.441666666667,587.3841666666658,511.49916666666695
4/12/2012,514.95,494.4,530.0,481.0,607407.0,-87.11538461538464,-55.80000000000007,0.3129129124291034,-220.2102650418742,0.34196734311864707,-7.970692644068322,14.334633122103192,0.10856938971808607,0.7377118937053101,-72852.08360360893,0.35714285714285715,-0.00038537920629264907,0.09634282866377945,544.4275000000002,579.544999999999,509.31000000000023
4/13/2012,500.95,494.4,517.6,491.0,399843.0,-87.11538461538464,-49.85000000000002,0.3129129124291034,-177.22789271162873,0.3554939183661887,-4.544752817210451,12.24057490237837,0.06545010355517934,0.7304255876984124,-89962.93307070824,0.35714285714285715,-0.00040596569561660473,0.05846314295877885,541.1350000000002,572.8874999999991,509.38250000000016
4/16/2012,482.1,501.9,515.0,482.1,190479.0,-79.90384615384617,-40.14999999999998,0.2782916712623954,-148.04224328614433,0.36184967792170686,-2.4071104706157485,10.436181033785523,0.037623587176285875,-1.3253873898394128,18257.73003105342,0.35714285714285715,-0.0004577749241907564,0.031224125386512664,538.6241666666668,569.0416666666657,508.2066666666668
4/17/2012,508.5,514.6,517.0,500.0,151373.0,-64.2172523961661,-25.649999999999977,0.2984189424837128,-94.89182053368188,0.3508871621366396,-1.7179934130771244,9.395757513625274,0.02771021015102034,-13.412570714734311,83092.4269348621,0.35714285714285715,-0.0006733583878944975,0.012855818443590877,536.4225000000001,565.824999999999,507.02000000000015
4/18/2012,522.0,515.85,523.0,510.35,158883.0,-62.88604898828538,-23.049999999999955,0.36018459523314866,-66.53691941923924,0.32342401025034273,-1.2582237137169159,8.490616612644889,0.020940006727623344,-0.9417320692628962,60903.04573763357,0.42857142857142855,-0.0003214911574367551,-0.002885511607434821,534.9141666666667,563.4991666666656,506.32916666666677
4/19/2012,520.95,526.55,529.95,516.1,191998.0,-45.773809523809575,-18.950000000000045,0.42754323850529347,-34.61908493796956,0.30978706567104874,-1.7372278100732501,7.580268064512779,0.02653092725769565,-0.5145561415901053,83979.382203602,0.42857142857142855,-0.00032825411723764856,-0.011468855497912217,533.8008333333335,561.7033333333322,505.8983333333334
4/20/2012,527.0,518.25,534.0,510.5,130008.0,-55.654761904761905,-30.450000000000045,0.389426537047181,-41.677758530204414,0.30733986758967563,-1.4306101897249164,6.458512565132192,0.02191977685591239,-0.678281441220762,40606.61531128663,0.42857142857142855,-0.0002330554033169461,-0.02319330070114423,532.3583333333333,560.4908333333321,504.2258333333334
4/23/2012,518.15,515.3,523.85,505.1,102628.0,-59.16666666666672,-23.90000000000009,0.35428345996962485,-58.01588619453087,0.2869638843031558,-0.938751824042015,5.317717580373559,0.014860693879895314,-0.7088811382669681,36127.388639419514,0.35714285714285715,-0.00038508447703473864,-0.0321684937829431,530.6333333333334,558.5283333333322,502.7383333333334
4/24/2012,510.5,527.15,530.0,508.0,114471.0,-45.05952380952384,-19.050000000000068,0.4227400035296115,-28.584561105169957,0.25212956496278177,-1.4879938244438335,4.377714662597978,0.022028888958014924,-1.1825872068994532,55122.91438908051,0.35714285714285715,-0.0003062850487911359,-0.03543682907332738,529.4316666666667,555.7816666666656,503.08166666666676
4/25/2012,532.45,533.15,539.3,521.2,125977.0,-29.52702702702706,-9.550000000000068,0.5128532446251755,11.29580914093032,0.2306265227903671,-2.379986915078348,3.705238382474137,0.03444787458196776,-0.649797710509623,43741.274127468234,0.35714285714285715,-0.0002164282300773895,-0.03607684909122653,528.32,553.0799999999989,503.5600000000001
4/26/2012,537.7,522.4,543.0,518.0,128363.0,-44.054054054054085,-26.0,0.5454283743348359,0.2598286807461827,0.21199055290760774,-2.1941696850618655,3.2556707096405364,0.031896966342925874,-0.2333373885276325,-4201.91322268496,0.35714285714285715,-0.00017292450146580107,-0.04397888568642546,527.7341666666667,552.7866666666656,502.68166666666673
4/27/2012,527.0,527.15,540.0,518.25,91330.0,-34.53900709219862,-14.899999999999977,0.5454283743348359,7.626441793024948,0.19583937900921627,-2.402498981373128,2.7126387732889254,0.035122976252834275,-0.6265744534479654,-2244.4071508055185,0.42857142857142855,-0.00020721307434564326,-0.044759855853701985,526.6333333333334,550.5808333333323,502.68583333333345
4/28/2012,531.4,526.0,531.4,523.45,4644.0,-36.17021276595745,-13.200000000000045,0.5454283743348359,4.538060233684489,0.20828576642100077,-2.446603142512913,2.02637022118801,0.03636686746119746,-0.9913866986706532,3508.1897737588497,0.42857142857142855,-0.00037591061634300807,-0.04698700872026399,525.8866666666668,547.9791666666656,503.79416666666674
4/30/2012,529.95,536.3,541.45,521.5,113910.0,-10.806451612903299,24.299999999999955,0.6445936422988,33.95788230349328,0.25488474128778443,-3.2749285890751025,1.4792648859812387,0.04924505109011622,-1.200220977891682,23603.92010340452,0.5,-0.00016029571375957588,-0.03596633421286589,525.3600000000001,547.3924999999989,503.32750000000004
5/2/2012,538.8,556.9,565.7,532.25,520856.0,-10.526315789473763,62.5,0.7788890389609391,110.11615311096224,0.2952705195056636,-5.529885237076201,1.6930740788158158,0.08296097835783107,-1.8292352684440403,90675.78313940162,0.5714285714285714,5.1647039456179035e-05,-0.012248757263433527,525.7008333333335,548.5058333333324,502.89583333333337
5/3/2012,559.0,562.9,565.1,543.15,195011.0,-3.3492822966507982,68.5,0.7788890389609391,125.95848873002382,0.3474084668532357,-7.712203007024868,2.153063323855175,0.11627922827057474,3.019533924476204,80953.61863458646,0.6428571428571429,9.875445106570068e-05,0.01298665919594846,526.0900000000001,548.747499999999,503.43250000000006
5/4/2012,563.0,553.2,584.85,541.5,280162.0,-37.301119622863844,51.30000000000007,0.843152562306227,125.6405246811563,0.3134369046228936,-8.560318604482859,2.62748239001023,0.12978391047736285,-2.1868714958364204,-21017.981851730594,0.7142857142857143,0.0002697171540829146,0.028345236320067347,526.7950000000002,551.0624999999991,502.52750000000003
5/7/2012,559.85,527.75,559.85,509.5,141630.0,-71.59874608150473,13.149999999999977,0.5463108750628349,24.203161885380457,0.2839948840232637,-7.097043718109603,2.405721173427078,0.1064292801281684,0.879899807732359,-32194.85611098061,0.6428571428571429,-0.0005338039914859973,0.032074611072870386,526.1675000000002,552.0874999999991,500.24750000000006
5/8/2012,542.0,532.65,545.9,525.1,98533.0,-65.45454545454551,16.799999999999955,0.5463108750628349,34.481759300552895,0.24835206601102394,-6.26060847986173,2.108633823207774,0.09355103889252468,-1.2762849180618436,-30035.919263199707,0.6428571428571429,-0.0005678557801343696,0.04245587782539818,525.8416666666668,552.1016666666658,499.58166666666665
5/9/2012,542.2,523.45,545.95,520.0,81514.0,-76.99059561128524,-3.099999999999909,0.5083368744657327,14.301303675796776,0.22899893362578383,-4.800032626763027,1.6317216704171762,0.07184983316835795,0.35206515637276364,-36870.61054984601,0.5714285714285714,-0.0006579914214208582,0.04384452218188357,526.1866666666667,551.4291666666657,500.94416666666666
5/10/2012,527.0,520.55,534.45,511.5,48737.0,-80.62695924764898,2.2999999999999545,0.44839821343913844,-21.151732961869573,0.22198169497067102,-3.369666558075778,1.1703397548648393,0.05113983958613673,-2.1404317607161096,-20551.950642444648,0.5714285714285714,-0.0009843385995702391,0.043544827106329995,527.2050000000002,551.1449999999991,503.26500000000004
5/11/2012,513.0,511.75,524.75,505.95,42948.0,-92.6489226869455,-3.5499999999999545,0.41181517814378105,-61.0059774497999,0.23421432440306622,-1.5086143212630532,0.4864311891144659,0.02388972727561414,-1.1939354451018034,-13964.158319843817,0.5714285714285714,-0.0011212868181995613,0.036081853769010776,527.8625000000001,551.4124999999991,504.3125000000001
5/14/2012,506.0,499.0,519.0,494.15,86965.0,-94.6527012127894,-28.149999999999977,0.3431367921431825,-109.90459680067244,0.25315634845290075,0.9837612411545251,-0.4777969532808344,-0.01287880000330059,-2.3133789773769173,-21635.825815807653,0.5,-0.0013625070843584451,0.019795620640801755,528.0816666666667,551.2291666666657,504.9341666666668
5/15/2012,510.1,493.05,510.1,488.0,114673.0,-94.78575116159008,-40.099999999999966,0.3118602476115874,-128.90561475647812,0.2881758661448027,3.399910057964348,-1.2363799792734849,-0.048848036648327854,-0.25142506315109486,-25749.56255939792,0.42857142857142855,-0.0015815498614691684,-0.001355134503215172,527.4075,550.809999999999,504.0050000000002
5/16/2012,496.4,482.6,496.4,471.15,191050.0,-89.92963940193488,-39.799999999999955,0.2420986344289173,-153.3693215474046,0.261996458673427,6.087776965060698,-2.087887761634482,-0.08901526712194753,0.07201837594950407,-10937.270137883665,0.42857142857142855,-0.0017292284731753843,-0.020504586492061,525.7566666666668,549.7891666666658,501.72416666666686
5/17/2012,485.0,482.05,521.75,475.0,530083.0,-90.41336851363234,-45.099999999999966,0.45408484494525736,-105.08938195288081,0.2451053878960198,8.168153864181022,-3.361698783131328,-0.12177218775358914,221.36964585495056,-116019.2013453168,0.42857142857142855,-0.0016138655313576837,-0.03778129701271575,524.1933333333334,549.8708333333324,498.5158333333335
5/18/2012,479.9,481.75,488.0,471.05,233251.0,-90.597539543058,-44.25,0.43234328607856365,-126.18524832912126,0.22664845587273574,9.728926034555343,-4.400143549861536,-0.14881780505627018,0.11139274538783464,-11182.208823291963,0.42857142857142855,-0.0015038365658530276,-0.05544365335058918,522.1608333333334,547.5108333333325,496.81083333333356
5/21/2012,488.95,479.9,489.85,476.3,46243.0,-92.22319859402464,-56.39999999999998,0.4466608011393052,-107.62043025971961,0.22829097642786644,10.98846062918409,-5.253291963188039,-0.17313346112343742,-1.087807096223729,6342.378282867619,0.42857142857142855,-0.0014802007437169859,-0.0753902465931315,520.5241666666667,545.6141666666658,495.4341666666669
5/22/2012,487.55,472.45,499.25,465.25,72502.0,-93.97993311036791,-84.44999999999999,0.380516319981892,-102.64704186406533,0.23133569933655632,12.44435285427295,-6.457190892040538,-0.2010642969556527,-1.268055940159989,6531.794186377687,0.35714285714285715,-0.0015881119557270176,-0.09830613501983186,518.3875,544.0774999999992,492.6975000000002
5/23/2012,471.55,476.2,480.0,464.2,66971.0,-90.0538748445918,-86.69999999999999,0.3744368008784798,-102.75403477425459,0.21410817901976895,13.144047869892177,-7.5026489564431955,-0.21838103464317604,-1.2695755636607993,30373.055901706844,0.2857142857142857,-0.0018005613125112948,-0.11862206530786744,515.5,541.0749999999991,489.9250000000002
5/24/2012,478.6,481.0,487.7,470.5,55018.0,-82.43596445373757,-72.20000000000005,0.4489353515196745,-78.78584646451151,0.19917766141188656,13.159546268227587,-8.442179716346521,-0.22501652183661278,-1.3119998570441957,30173.57915252394,0.2857142857142857,-0.0017442719573351473,-0.13161441760225318,513.0966666666667,538.2816666666657,487.91166666666686
5/25/2012,484.0,478.7,486.7,475.0,42250.0,-82.26299694189603,-49.05000000000001,0.44893535151967445,-70.44832626599673,0.1920989112196308,13.20519833224273,-9.2071990279502,-0.2329748971872636,-0.4249361327556382,18540.721414509157,0.35714285714285715,-0.000985952454342905,-0.14077840285023424,510.68,535.362499999999,485.9975000000001
5/28/2012,472.5,481.45,486.7,472.5,29097.0,-78.89908256880736,-51.19999999999999,0.4269564825150158,-63.76403856678168,0.17841463629598633,12.871105808810228,-9.614651683549658,-0.23488875975012,-1.1266985868190313,19449.292810222232,0.35714285714285715,-0.001041965552696589,-0.1528886546080018,508.34333333333336,533.3383333333325,483.34833333333347
5/29/2012,487.0,480.5,489.0,477.0,53635.0,-76.79715302491104,-42.950000000000045,0.4552665753538513,-53.66414864172285,0.1933912970501272,12.538456614567508,-10.014835182904868,-0.23755923975678012,1.1697974865726248,8529.831516672793,0.42857142857142855,-0.000930213294372713,-0.16296170931814127,505.79749999999996,530.3949999999991,481.2000000000001
5/30/2012,485.0,470.0,485.0,465.55,86100.0,-90.42113955408752,-50.549999999999955,0.3546302040239786,-67.3002025087349,0.23949428065613035,12.972552469624418,-10.498644271421945,-0.25170270297032094,1.839346623433111,-4461.704569486927,0.42857142857142855,-0.0007185083208045926,-0.17423434986124792,501.8924999999999,525.789999999999,477.9950000000002
5/31/2012,461.25,481.7,488.0,441.35,168816.0,-49.813432835820926,-30.05000000000001,0.23041816295242468,-70.46685708480578,0.2732998299322338,12.231487370656282,-10.593808565665466,-0.24125310755090082,-3.3240653342274777,44695.10219138449,0.42857142857142855,-0.0006893231918090069,-0.17046674351009353,497.5575,522.689999999999,472.4250000000002
6/1/2012,475.1,484.4,489.85,466.05,102454.0,-46.45522388059706,-14.600000000000023,0.25348204988654716,-41.97757944211682,0.27085240824728984,11.296106026784742,-10.409131921029335,-0.22760188291294317,-1.8918494015903558,39204.54843629771,0.5,-0.000289951382377095,-0.1637169548853043,493.57,517.724999999999,469.41500000000013
6/4/2012,500.0,483.65,500.0,470.3,27548.0,-47.38805970149258,-9.400000000000034,0.37252791635242294,-22.446744031552644,0.26873130945367174,10.49435590236368,-10.153129586293854,-0.21725883467149654,-0.8435046787767105,14839.775985455766,0.5714285714285714,0.0003680974315216332,-0.15456789539491994,491.1841666666666,514.3066666666657,468.06166666666684
6/5/2012,487.7,479.9,493.7,471.35,27600.0,-52.0522388059702,-2.7000000000000455,0.3725279163524229,-27.69293890151427,0.24125730594382871,10.045755595169226,-9.674149325453932,-0.21338965802388693,-0.9824876103714886,2345.8364161068675,0.5714285714285714,0.00036046394387734704,-0.14511686622515751,488.53916666666663,511.73916666666565,465.3391666666668
6/6/2012,485.0,492.4,509.9,479.5,122027.0,-25.528811086797976,10.349999999999966,0.5313381415649246,35.3636860994997,0.21744650290196477,8.582655575627484,-8.897918160065277,-0.18557901655282413,-1.301527106160448,-6790.839107325875,0.5714285714285714,0.00048514042180209147,-0.1279467013389929,486.7458333333333,510.1683333333323,463.32333333333344
6/7/2012,495.0,494.2,506.7,491.0,86099.0,-22.902990517870165,12.449999999999989,0.5313381415649245,71.26602290211953,0.20628377397878075,7.194954357176016,-8.099051495651501,-0.15944567978629176,1.353428304489473,-20263.80946645629,0.6428571428571429,0.0006370365891950218,-0.108723935662802,485.50249999999994,508.562499999999,462.4425000000001
6/8/2012,496.0,485.1,496.0,480.1,45072.0,-36.17797228300506,5.2000000000000455,0.4331369820109577,22.200417068616318,0.19904276952591776,6.751656201897276,-7.523078705461568,-0.15097950214898442,-0.5998391695210855,-13027.159299213185,0.5714285714285714,0.0002905997574219072,-0.09493254885365304,484.14833333333337,507.0633333333323,461.2333333333334
6/11/2012,480.15,482.15,491.7,479.0,57558.0,-40.481400437636786,9.699999999999989,0.4240118797088458,10.104696910962932,0.19924499870045642,6.562728516685638,-6.986273677485208,-0.14835903072507034,-1.8345231691612476,-12789.943966036853,0.5714285714285714,0.00027568111315261283,-0.07966169915086219,483.16,505.467499999999,460.8525000000001
6/12/2012,480.0,481.75,488.8,476.25,47555.0,-41.06491611962071,5.550000000000011,0.39972025583252113,-1.5452273972715223,0.22364746436467048,6.371828153437946,-6.594018406560712,-0.14680029018709587,-1.4831969782305994,-4169.908367284119,0.5714285714285714,0.0003934730471805587,-0.06756914928755191,482.4208333333334,504.2508333333324,460.59083333333336
6/13/2012,483.85,515.5,528.05,478.55,1148316.0,-14.475201845444019,34.5,0.6911317455910309,182.28043244130663,0.24479626794032266,3.4573412232189185,-5.647473990370295,-0.08073366259573474,-37.4532904862579,181707.5271577931,0.5714285714285714,0.00030112768494256105,-0.0396555753458609,483.62000000000006,506.6624999999991,460.57750000000004
6/14/2012,513.95,514.6,524.9,508.0,407399.0,-15.513264129181017,35.900000000000034,0.6911317455910309,185.92607437941624,0.2586826726070107,1.206306263950978,-4.8959737617007235,-0.03205072696028623,-12.764497570155394,32746.375362205603,0.5714285714285714,0.00030547638362494735,-0.014727964220902732,484.76500000000016,506.31499999999915,463.21500000000003
6/15/2012,519.0,512.85,523.0,506.5,145006.0,-17.53171856978079,31.400000000000034,0.6744721514702415,143.39317260605515,0.2370945276882232,-0.431471054722806,-4.131651106756858,0.0030536860354831823,0.49433711026549726,-13415.139093806985,0.5,0.00033523268747069575,0.007333276786716317,486.45750000000015,507.9849999999991,464.93
6/18/2012,512.0,499.0,519.45,494.1,73088.0,-33.50634371395614,18.5,0.5483857928580521,82.67199912289912,0.21021880506137416,-0.6048695687296686,-3.55087927114925,0.00779107322475903,-0.04001929925193394,-34719.121561069755,0.42857142857142855,8.332100498718651e-05,0.017872920320919625,487.56583333333344,509.68333333333237,465.4483333333334
6/19/2012,497.55,492.95,502.45,490.7,43745.0,-40.48442906574394,22.94999999999999,0.5177633039934276,34.86804072850876,0.2113952377912094,-0.2512089222252598,-3.052524613275269,0.0016356124737984445,-1.2190531420439654,-34601.269672336304,0.42857142857142855,1.2273627304940529e-05,0.02531304588854599,488.3850000000001,509.3899999999991,467.38
6/20/2012,497.0,500.75,514.85,494.05,154443.0,-44.03225806451609,19.05000000000001,0.6095210252675692,67.10958742057373,0.21241481282373323,-0.5934838126024715,-2.4639630321382375,0.00927995500111012,-1.9894524810174525,-40302.092154054844,0.5,0.00029725583735192365,0.03335259818286039,489.8725000000001,511.12749999999903,468.6175
6/21/2012,503.0,502.1,508.0,497.5,51901.0,-44.93506493506486,17.700000000000045,0.6095210252675691,57.66838280129837,0.19301269761982895,-0.9625768599053686,-1.9836993191075782,0.017420441349843226,1.3092709867450882,-23532.165496790054,0.42857142857142855,5.242025229797772e-05,0.03949642716024171,491.0125000000001,511.9324999999991,470.09250000000003
6/22/2012,498.0,498.35,503.05,482.5,37510.0,-52.38095238095233,14.700000000000045,0.46655052560277444,14.750844909486794,0.17088083398866571,-0.9416374883061849,-1.4950406291146843,0.0177770388723348,-4.139201891060001,-6012.18706905467,0.35714285714285715,-0.0008923864407904923,0.04323592796576588,491.73750000000007,513.099999999999,470.3750000000001
6/25/2012,504.35,497.35,508.4,495.05,45642.0,-59.266409266409184,17.450000000000045,0.5135118601930525,38.820056912349926,0.1516998855083243,-0.8347290064173194,-0.8979451574931647,0.016404448627121093,0.6201352508862024,-14292.504688241143,0.42857142857142855,-0.0005535651220904892,0.05007823508916933,492.74000000000007,514.059999999999,471.4200000000001
6/26/2012,499.4,498.8,505.9,496.1,32428.0,-56.467181467181405,6.400000000000034,0.5135118601930525,34.54374888667495,0.1858462680939596,-0.8571257342090348,-0.2297566095022221,0.01765491371038571,-0.7145267879248268,-11494.697454126928,0.35714285714285715,-0.0007858651227507282,0.049867381925764134,493.6450000000001,514.8549999999991,472.4350000000001
6/27/2012,499.85,529.9,535.25,497.05,623020.0,-9.06779661016953,35.69999999999999,0.7038988774502944,124.70774602858044,0.23084124533566142,-3.345816894339805,0.44960853881622675,0.06829901294817058,-27.816963595077546,138034.8647081231,0.35714285714285715,-0.0007735675765249599,0.0653742104927414,496.00583333333344,518.1533333333324,473.8583333333334
6/28/2012,541.0,545.2,551.0,533.0,381737.0,-7.759197324414655,60.10000000000002,0.7616542987033615,185.81166021351473,0.27367699864154305,-6.4780300039084295,1.4969712534521464,0.12860287976969498,-5.679395759253507,87136.3725124934,0.42857142857142855,-0.00041436713564753965,0.09014477315105084,499.64166666666677,520.3566666666658,478.92666666666673
6/29/2012,555.5,544.55,555.5,541.1,133168.0,-13.817034700315514,62.39999999999998,0.7760546975648869,161.90823192373702,0.31032153293388687,-8.806367568340704,2.677941866161829,0.1729728615514055,10.809037187275072,-6862.195028269605,0.5,-0.0003231534469145195,0.1133435861478754,502.98916666666673,523.2341666666658,482.74416666666673
7/2/2012,550.0,546.75,555.0,540.95,92884.0,-11.37102014294997,65.0,0.774255502917061,137.14683894961226,0.3533389643834515,-10.70570477616269,4.222377147273697,0.21021705063403137,-1.0286143988518586,-27777.30244302759,0.5714285714285714,-0.00027341268200991865,0.13093810735166408,506.1350000000001,525.5974999999992,486.6725
7/3/2012,546.75,555.65,567.9,546.75,259039.0,-14.344262295081972,40.14999999999998,0.8164761344028109,140.58379481759926,0.40293576878382514,-12.781758659485718,5.875982181079286,0.2501682150198935,-0.5399928182228424,-41709.67103245491,0.5714285714285714,-0.00028285064127671355,0.1404434156409288,509.8908333333335,529.2933333333324,490.4883333333334
7/4/2012,588.0,543.6,588.0,539.2,74123.0,-42.085308056872016,29.0,0.8626574986931269,120.800435694928,0.4459196659308156,-13.301381973662046,7.0131023076471815,0.2583707442250163,0.8193134598447187,-49894.17790113477,0.5714285714285714,-2.6726059209385338e-05,0.14531071249954644,513.0408333333336,533.3633333333324,492.7183333333334
7/5/2012,572.0,544.8,572.0,541.0,1660128.0,-40.947867298578245,31.949999999999932,0.8626574986931268,96.35799901727069,0.43474026206351213,-13.652638052020507,8.176770988773466,0.26612743035258957,26.95099229592821,-428097.7436425901,0.5714285714285714,-2.237890684952281e-05,0.1515676486374035,515.8058333333336,536.8933333333324,494.7183333333334
7/6/2012,544.3,535.2,555.0,525.0,151999.0,-50.04739336492887,36.200000000000045,0.6810370684630198,53.42802805694395,0.42505144537851575,-13.006441098574669,9.087854287995162,0.25389381977743475,0.8020305453628026,-160652.84466315378,0.5714285714285714,-5.7417058525626486e-05,0.1558245958682133,518.3725000000002,540.164999999999,496.5800000000001
7/9/2012,539.9,533.65,543.6,529.0,65790.0,-51.51658767772515,40.69999999999999,0.6810370684630198,40.39242698968235,0.42906328345088107,-12.22829315956642,10.130893165369535,0.24124838709520968,-0.565343392109641,-28761.53368537684,0.5714285714285714,7.962895958461894e-05,0.15075100841673067,520.9291666666669,542.8166666666657,499.0416666666667
7/10/2012,536.7,544.45,553.35,535.05,141116.0,-41.27962085308052,43.700000000000045,0.727570115460628,59.69180127240901,0.42924734357892474,-12.340817786730213,11.19062347708622,0.2436214514492604,-1.6000195395770676,36634.510119532,0.5714285714285714,7.704973520197662e-05,0.15002091593150557,524.0300000000002,546.204999999999,501.855
7/11/2012,535.0,537.05,549.9,534.05,44662.0,-48.293838862559284,34.94999999999993,0.7152218672056044,43.33990220792126,0.44583852270325713,-11.698028616710644,11.583142832071013,0.23155584496091064,-2.3637508235014746,49999.020602191566,0.5714285714285714,4.521392095529945e-05,0.14559078508862766,525.6783333333335,546.1708333333323,505.18583333333333
7/12/2012,522.1,544.55,564.0,522.1,428931.0,-46.74556213017757,46.19999999999993,0.7768405935057088,48.296142181136034,0.495971130466103,-11.659398598983444,11.838702285998869,0.23074959413032536,-2.026604616282159,69523.86825920803,0.6428571428571429,0.0004430606188836113,0.15071047970318843,527.0641666666668,548.8066666666657,505.3216666666667
7/13/2012,649.0,537.05,649.0,534.55,160160.0,-73.2177894048398,39.69999999999993,0.9109165404623008,117.08713885000901,0.5003508389328608,-10.897971677983605,11.928341149500197,0.2161654867548812,9.519794687944769,12685.556206098481,0.6428571428571429,0.0027431294521512045,0.1531870114830179,530.0350000000001,556.674999999999,503.3950000000001
7/16/2012,542.35,517.55,542.5,511.05,101535.0,-86.50871997367558,18.749999999999943,0.7644094719833933,-20.249307658518696,0.4835280754533171,-8.621663159502532,11.566706713968031,0.16971168568259978,-1.1328067578125087,18061.472204933394,0.6428571428571429,0.0013206758277173214,0.14224739555280438,531.0108333333335,557.9558333333323,504.0658333333334
7/17/2012,518.95,499.75,526.9,496.8,142409.0,-98.06176084099869,-30.149999999999977,0.6870900564181415,-68.30342706511655,0.4592822977364014,-5.32003496799166,10.64092550353676,0.10478089837014155,-1.8435572885376075,1141.064422740732,0.5714285714285714,0.001028996952784194,0.11507069342620602,531.6333333333336,559.4958333333323,503.77083333333337
7/18/2012,502.0,499.6,509.0,490.0,136388.0,-93.96226415094338,-45.60000000000002,0.6508423712882245,-90.55612672653923,0.439095376829793,-2.6606962428136285,9.527156354762369,0.05531583594891089,-1.0206992165021511,31002.35750779588,0.5,0.0008190425744362224,0.08891050040498977,531.4491666666669,559.2216666666657,503.67666666666673
7/19/2012,499.6,494.6,510.0,490.1,118762.0,-97.1069182389937,-49.94999999999993,0.6539401954684192,-92.46847227152602,0.42160004537739904,-0.1479870280124942,8.209765587641296,0.009448573666947952,3.016245521627623,19245.243037326094,0.42857142857142855,0.000776965029054102,0.06408824442444179,531.2341666666669,559.4766666666657,502.9916666666668
7/20/2012,494.0,504.05,509.95,494.0,203183.0,-91.16352201257861,-42.69999999999999,0.6539401954684191,-83.23550731998924,0.36804530518502465,1.0685001007121855,7.130063421982756,-0.01324939098049361,-2.2884726001194804,50204.781962499226,0.42857142857142855,0.0007912703544449403,0.0465334664596021,531.6358333333335,559.6483333333323,503.62333333333345
7/23/2012,500.0,475.75,501.7,470.1,113937.0,-96.84181106763556,-79.89999999999998,0.5099697469672958,-129.89990483376192,0.3273425192106502,4.266961525203442,5.340584890830931,-0.06834410735244101,0.2047046254113723,18196.13527433679,0.35714285714285715,0.0004182882668964465,0.007531051326687944,530.7483333333336,559.6733333333323,501.82333333333344
7/24/2012,478.7,502.85,506.0,475.0,230504.0,-81.69368362213527,-40.75,0.5313872051886082,-95.03321355652996,0.3404660318285311,4.562428891682885,3.8378379586571665,-0.07110439596478198,-1.1465608542099028,85173.55891520165,0.35714285714285715,0.0001673884845256307,-0.013825238797180108,530.4658333333335,560.4508333333322,500.4808333333334
7/25/2012,505.25,549.15,559.9,497.55,1630642.0,-55.81330352152042,4.350000000000023,0.7128844319223782,11.510224935639924,0.35183974276402774,1.048479633036436,3.3768205841845202,-0.014264528172931598,-22.96461109884818,386323.27755958936,0.42857142857142855,0.00028125772358428573,-0.009790950512264729,531.2058333333335,562.3983333333323,500.0133333333335
7/26/2012,555.0,538.3,556.0,526.5,482281.0,-61.87814421464508,3.099999999999909,0.7128844319223782,24.532927674567233,0.36515873966853407,-0.8510359357951529,2.63162363340644,0.012642864611436327,3.0387525775265667,103779.91058110783,0.5,0.0005685952455724148,-0.009773854967854828,531.0658333333334,562.8333333333322,499.29833333333346
7/27/2012,538.9,544.95,560.95,522.5,580277.0,-58.1609837898267,11.300000000000068,0.7258661097739129,32.01474758458261,0.3767018703191063,-2.86004629957165,2.2681452613811954,0.0387400555108743,24.246638138237184,40422.40439055316,0.5714285714285714,0.0006294932186951485,-0.008214914168094863,530.8533333333335,563.8233333333321,497.8833333333335
7/30/2012,551.8,553.35,560.0,545.0,368814.0,-53.465623253214076,8.899999999999977,0.7258661097739127,57.58098703332524,0.3968174300695893,-5.071549618204813,2.28700631313876,0.0662013718235653,-2.5059825145759613,-6844.027985466237,0.5714285714285714,0.0005876184121706611,-0.00254855837079283,531.1141666666667,564.1316666666655,498.0966666666668
7/31/2012,554.95,556.9,573.2,545.75,354261.0,-51.48127445500281,19.850000000000023,0.7637842842238646,72.53886570517952,0.4203086006612311,-7.029604359376549,2.5643821665305193,0.09025217425184884,-3.16418088933172,-60005.48933683882,0.6428571428571429,0.0006826244825305749,0.005680737693965279,531.2066666666667,564.5391666666656,497.8741666666668
8/1/2012,553.0,578.65,582.0,550.0,368844.0,-39.32364449413082,34.10000000000002,0.7865006047534512,98.07734749242846,0.4432708722424479,-10.218626115458392,3.4613552297031687,0.1280738047414188,-2.9039662116307023,37636.724905355135,0.6428571428571429,0.0007155589053886985,0.02409732149957578,531.8708333333334,564.3633333333322,499.37833333333344
8/2/2012,570.65,579.25,585.8,570.65,379807.0,-5.66119273984439,42.200000000000045,0.7962628187601785,109.08457304223771,0.4750252912847094,-12.648559102525837,4.449152748363192,0.15754884843491024,-1.8628050910999001,-2275.2455179387616,0.6428571428571429,-0.0017366656419692296,0.04275456905267765,533.1691666666667,564.8691666666656,501.46916666666675
