Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
6/15/2016,339.35,336.52,339.35,335.0,34196.0,-73.5502958579883,-9.930000000000007,0.4614647957575114,-52.07989055277751,0.14103483782476836,-1.820730154840021,2.544738735482178,0.0693229301166467,0.28814426045580244,-5708.020028327772,0.5,1.926861091769473e-05,0.01542543592432135,339.44100000000014,347.5564999999998,331.32550000000003
6/16/2016,337.77,336.13,337.77,334.98,28386.0,-74.8148148148149,-6.220000000000027,0.46050985160777225,-70.3297488870597,0.14637457872646978,-1.5284952750667458,2.116429646161506,0.06062708860663053,-0.3747744598769014,-5599.352308960531,0.42857142857142855,-0.00013293247320549404,0.011423950766165323,338.8220000000001,346.37799999999976,331.26599999999996
6/17/2016,337.5,337.57,340.43,336.0,44912.0,-53.80753138075325,-4.6299999999999955,0.5905414472937645,-19.043235510477768,0.13609623256426925,-1.3969893689757669,1.718219599754101,0.057409966488009695,-0.7736266882776888,-7620.865370965984,0.5,-9.658824616280694e-05,0.007182749771010574,338.6696666666668,345.4881666666664,331.85116666666664
6/20/2016,335.0,336.1,339.48,335.0,98816.0,-58.333333333333094,3.0300000000000296,0.5346434912549829,-51.499933157896784,0.15504293896799176,-1.1607726121355313,1.358830038192074,0.04965227042253722,-2.379682762105314,-19595.247256820363,0.5,-2.1291707860992847e-05,0.00680628362832372,338.67050000000006,345.14299999999974,332.198
6/21/2016,336.0,341.0,342.13,336.0,24750.0,-13.093858632676664,1.1499999999999773,0.639098265296094,27.34503477124764,0.18700149076560782,-1.353357516467213,1.2839167811191083,0.05852410115857722,-2.9262778033360384,-1739.3615774046893,0.5,3.866670831981029e-05,0.0042524938248280015,338.74516666666676,345.0616666666664,332.42866666666663
6/22/2016,337.68,343.23,344.1,336.77,24080.0,-8.207547169811347,6.980000000000018,0.6973660387250561,69.27891853917926,0.21469890232354172,-1.6667119854851649,1.3391597679766003,0.0730273347398608,1.906525481344687,6594.837889967033,0.5714285714285714,1.3126477132640085e-05,0.00679600573228138,338.84933333333345,345.0898333333331,332.60883333333334
6/23/2016,343.0,341.55,344.07,338.0,15656.0,-24.05660377358496,2.319999999999993,0.6973660387250561,73.0453445538417,0.24251155233262323,-1.7592066608070809,1.290443085387671,0.07881826579036044,-0.6691105550376074,4406.989439360793,0.5,2.3055573290425835e-05,0.006548477472474918,338.74050000000017,344.66449999999975,332.81649999999996
6/24/2016,335.0,334.27,338.5,325.0,249308.0,-51.46596858638759,-4.0,0.28835311130417346,-163.0385402585631,0.26661584900716057,-1.2308853191271396,0.9839887093519716,0.056061221653840004,2.7346619816095887,31880.805605424703,0.5,3.192556144701763e-05,0.0045790768263946815,338.16500000000013,344.36649999999975,331.96349999999995
6/27/2016,332.25,329.0,335.45,325.1,20384.0,-79.05759162303667,-9.980000000000018,0.28835311130417346,-195.6430403635001,0.28750623945842624,-0.38253229850465686,0.6160916787164895,0.01857419939636678,-1.3373053122917986,9009.115292893344,0.42857142857142855,-2.71194111151021e-05,-0.004213748698582173,337.4750000000002,343.80649999999974,331.1435
6/28/2016,328.5,330.15,332.3,325.77,27584.0,-73.03664921465983,-9.300000000000011,0.28835311130417346,-162.6241368877641,0.2544263985714677,0.19475319968682925,0.2569172314057152,-0.007190458961426322,-2.4893145563850254,3428.7185174862625,0.35714285714285715,-5.6094872399220235e-05,-0.009723718767370304,337.11916666666684,343.20216666666636,331.03616666666665
6/29/2016,330.0,330.23,339.25,329.0,16382.0,-72.61780104712035,-7.71999999999997,0.5197037164031189,-81.98130878938764,0.22575720313610367,0.638441231606862,0.04754051978487828,-0.027690002405703015,-1.5055282157764391,-6124.597294354421,0.42857142857142855,0.00017463933070643978,-0.015010461375009927,336.8871666666669,343.06016666666636,330.7141666666667
6/30/2016,332.63,331.57,333.18,330.0,23586.0,-65.60209424083777,-8.53000000000003,0.5197037164031187,-95.34171032158685,0.226196456561855,0.871889789588522,-0.15752959460635313,-0.039458776220836246,-1.1076016412603953,-5608.922859574417,0.35714285714285715,0.00015559172060426217,-0.018994069443314523,336.59433333333357,342.622833333333,330.5658333333334
7/1/2016,333.63,335.55,337.13,330.32,24532.0,-44.76439790575917,-3.079999999999984,0.6145258019146194,-38.90659493928124,0.2411746865765711,0.7273621379834481,-0.2845788599679659,-0.03388831831086889,2.527875766571735,-610.0274178595309,0.42857142857142855,0.00019673999480552732,-0.01902340205119011,336.37766666666687,342.4081666666664,330.34716666666674
7/4/2016,339.63,338.82,340.0,336.0,22280.0,-27.643979057591743,2.0,0.669266590836113,34.89603209341738,0.24920250671843036,0.34498449484004823,-0.29087585717011827,-0.016913238199356934,-1.887036919634324,213.32187498483472,0.5,0.00027945242174725563,-0.015942688946218683,336.4288333333335,342.3353333333331,330.52233333333345
7/5/2016,338.5,337.55,338.98,335.5,17446.0,-34.293193717277504,1.0300000000000296,0.650691668820258,17.85417633171299,0.24095090763675453,0.14277996537049376,-0.2592395652012951,-0.007873902115342196,-1.6234652302308799,-1386.8023203914308,0.42857142857142855,0.000261900061942087,-0.01356671278145293,336.40216666666686,342.2521666666664,330.5521666666668
7/7/2016,336.85,337.0,340.0,334.0,996416.0,-37.17277486911002,0.8700000000000045,0.5936577568029309,13.544337333610146,0.21925934337441183,0.02660513498420869,-0.5371910686211187,-0.002571129342908305,-1.0,-2904.2969082866816,0.42857142857142855,0.0002674132855987398,-0.012628041996145728,336.29700000000014,342.17199999999974,330.42200000000014
7/8/2016,337.5,333.98,339.0,332.5,517832.0,-52.984293193717235,-3.589999999999975,0.5391320878345922,-18.872854080257472,0.21114350413228292,0.17619345721732316,-0.8469653243061201,-0.009883865093069863,4.607828029619717,-92994.46847181123,0.35714285714285715,0.0002533287774702708,-0.01419318745875173,336.1308333333335,342.1558333333331,330.1058333333334
7/11/2016,337.5,331.0,339.0,328.52,22770.0,-68.58638743455501,-5.100000000000023,0.4208047254707775,-57.91764478971023,0.20410977678910452,0.529105180252202,-1.081915976455861,-0.027369359194861522,-1.767564944671277,-35478.159456148656,0.35714285714285715,0.00019106423981586453,-0.016627871036523655,335.82950000000017,342.0534999999997,329.60550000000006
7/12/2016,334.77,332.52,334.77,329.5,604822.0,-60.62827225130904,-8.480000000000018,0.4208047254707775,-62.55578266620347,0.2636347768575676,0.6783197190373471,-1.1747988565166367,-0.03536460253709575,3.8121967347302554,23210.5064281374,0.2857142857142857,0.0001577664379935185,-0.019311408435444023,335.5213333333335,341.801333333333,329.2413333333334
7/13/2016,332.5,354.45,366.3,329.25,285680.0,-28.692493946731286,11.21999999999997,0.8252736386512887,193.80598849307515,0.3152231102502356,-0.9619061519319985,-0.6712513845922593,0.04324854510704384,37.74748727289523,49744.33541441942,0.2857142857142857,0.00027286141459004556,-0.005110930992858003,336.1931666666668,344.14216666666636,328.24416666666673
7/14/2016,352.5,350.05,356.23,341.93,76334.0,-39.34624697336561,8.5,0.8252736386512888,149.99208163045483,0.35993299919054783,-1.8850243568004998,-0.2799349506576345,0.0824567729354234,-0.8887370090560516,26619.112882208174,0.2857142857142857,0.0002737074999413029,0.0038180806766975072,336.81550000000016,345.26199999999966,328.369
7/15/2016,350.0,345.02,353.48,343.0,100258.0,-51.65048543689329,10.75,0.8252736386512887,108.0508331749242,0.36409734717777803,-2.185529795295281,-0.005451085362298158,0.09218039148016607,11.267452364093014,-8158.991844763871,0.2857142857142857,0.00030334865978677556,0.011135583487404321,337.35916666666685,346.19016666666636,328.5281666666667
7/18/2016,346.0,338.98,346.95,337.52,19382.0,-67.40685911670361,9.980000000000018,0.6955828045473872,39.64723567812989,0.3751479495940073,-1.9142388448817655,0.1283501082868121,0.0778774739671082,-2.4204271315122896,-6299.2205679738,0.2857142857142857,0.00014815558354287515,0.012905584734266444,337.5166666666668,346.5976666666663,328.43566666666675
7/19/2016,337.77,348.73,350.0,336.77,763760.0,-46.50608787718364,18.58000000000004,0.7234884326497489,76.06914578220325,0.3847251383547393,-2.457652045043517,0.5193739165698932,0.09518055817499353,-50.56718515704535,195650.33117132372,0.35714285714285715,0.00017054611986650972,0.020825065429622373,337.9320000000002,347.45049999999964,328.41350000000006
7/20/2016,345.15,345.18,350.0,344.0,24812.0,-55.902593965060845,14.949999999999989,0.7234884326497489,81.97483246661788,0.3619398332798541,-2.572204813887595,0.8056486560518383,0.09619758637890793,49.736994827413966,59331.50358252668,0.35714285714285715,5.505286620195014e-06,0.02550165627617652,338.2661666666669,347.7781666666663,328.7541666666667
7/21/2016,344.5,345.13,349.27,339.2,45820.0,-56.03493912122816,13.560000000000002,0.6069176751465502,60.562126143674725,0.3505263773572999,-2.628652654846519,1.2894553793934764,0.09679708553971153,-0.380559015179747,5551.921959984058,0.35714285714285715,-1.348679570383558e-05,0.031886108556871864,338.4245000000002,348.0734999999996,328.7755000000001
7/22/2016,344.98,348.38,351.5,340.77,50234.0,-47.43250397035469,12.829999999999984,0.638169456930349,78.26242244326586,0.3750044883222667,-2.9021812749157903,1.7750668401196033,0.10561570528817302,1.3011521622442088,-12856.691292567302,0.35714285714285715,-2.6831659524342275e-05,0.04058682841004401,338.7083333333335,348.590333333333,328.8263333333334
7/25/2016,350.75,355.18,364.95,345.0,97430.0,-29.433562731604013,16.360000000000014,0.7670561047972753,131.7633079218855,0.3962188511585712,-3.625861176395574,2.4584610304349184,0.12935798476415206,-0.35579313947759006,-25269.956950543175,0.35714285714285715,4.7639416927597395e-05,0.05172181783828288,339.83100000000013,350.0354999999997,329.6265000000001
7/26/2016,354.0,355.35,357.0,351.5,68396.0,-28.9835892006352,17.80000000000001,0.7670561047972753,112.99207899194542,0.4214284391331187,-4.165087752467741,3.1090775720421333,0.1481154169772976,inf,-19982.99888848538,0.35714285714285715,5.430363317459287e-05,0.06199905857311334,341.0693333333335,351.031333333333,331.10733333333343
7/27/2016,353.02,356.5,360.5,352.0,51792.0,-25.93965060878773,19.5,0.7926453804838388,113.28222296144409,0.4595144825117939,-4.631831220872243,3.4225850537625435,0.1656892431397444,-1.0108027660441254,-23739.092616551483,0.42857142857142855,7.785229035534411e-05,0.07147268338269863,342.41566666666677,352.47616666666636,332.3551666666667
7/28/2016,357.85,367.52,371.98,354.25,90850.0,-10.26231017027159,33.539999999999964,0.8535368822365911,148.41609804273457,0.4925223867733123,-5.8238173431734594,4.2668267227864956,0.20469396756501831,-4.764014421828485,-9723.208439468432,0.5,0.0001746695907576187,0.08803653720118049,344.0035000000001,354.4379999999997,333.5690000000001
7/29/2016,369.82,364.6,370.48,361.25,27776.0,-17.2712380060847,33.60000000000002,0.8535368822365911,132.63591563930675,0.5136329924538343,-6.458406842490092,5.064484099421136,0.22518781990330775,-1.086155068830312,-19891.747771620823,0.5714285714285714,0.00030536497504764573,0.09997808852806707,345.6965000000001,356.4334999999997,334.95950000000005
8/1/2016,367.48,363.13,369.98,360.25,234630.0,-20.71144395038619,30.610000000000014,0.8254259646886137,110.74327254186286,0.5319288507102867,-6.764727312410685,5.87089306057058,0.23633586286188576,-1.9300114950824325,-50281.231148814375,0.5714285714285714,0.0003041547581657707,0.10902580725498372,347.2025000000001,358.0854999999997,336.3195
8/2/2016,365.27,363.18,366.0,361.0,105896.0,-24.992899744390805,8.730000000000018,0.8254259646886137,92.52974814082982,0.4880216956061043,-6.931619677021843,6.253187046117334,0.24534667738222748,-2.308898025200673,-31994.659163692722,0.5,0.00015382515360604651,0.10813105534618057,348.4585000000001,359.39149999999967,337.5255
8/3/2016,360.25,356.25,364.75,352.5,15328.0,-44.67480829309856,6.199999999999989,0.6013125937144593,52.414316850043114,0.4499688278491462,-6.430562473489033,6.340229839186231,0.22883336901032986,-0.9035284200632321,-19183.44503801514,0.5,-0.00014192683931930488,0.10496590063639119,349.48300000000006,360.85449999999963,338.1115
8/4/2016,360.77,356.88,360.77,352.98,10634.0,-42.885543879579686,11.860000000000014,0.6013125937144593,41.354641688460674,0.4469582598201805,-6.014969935410704,6.507827169073366,0.21698947268719018,-1.0010202140806919,-10303.083925445982,0.5,-0.0002272245146871769,0.10597873122211622,350.47683333333345,361.937833333333,339.0158333333333
8/5/2016,362.0,369.32,370.0,356.48,75886.0,-7.5546719681909185,30.339999999999975,0.7136947838159517,87.17100353586301,0.4553354404294485,-6.613181252467314,7.1694927450394434,0.23427649217152416,-0.8894028911150831,15978.795225150965,0.5714285714285714,6.246384642518411e-05,0.11853807911508332,351.9821666666668,363.79416666666634,340.17016666666666
8/8/2016,374.43,366.65,374.77,360.55,22804.0,-22.82822603317404,17.91999999999996,0.7548935571948454,94.03730356050221,0.46238566957773986,-6.793509990873758,7.657901594169839,0.2387009525006045,-0.7847957223473712,2530.437732461891,0.5714285714285714,0.0002579124279807223,0.11417379958553879,353.7063333333334,365.705333333333,341.7073333333334
8/9/2016,371.0,367.23,371.0,360.52,22722.0,-21.19763845937578,22.05000000000001,0.7541060795208168,83.9094826895272,0.4548109144360487,-6.903642079472945,7.921134263390308,0.24337825295890636,-0.21737456534988628,-142.30202925681806,0.5,0.00013287634971350946,0.11401174870396866,355.4056666666668,367.6651666666664,343.1461666666667
8/10/2016,365.0,362.2,365.13,358.7,26330.0,-36.9705882352941,17.069999999999993,0.7027875030075281,46.337606307035244,0.46315449249539703,-6.510000358808782,8.05662556286908,0.23012481789781924,-0.8889623244936014,-2508.285753503832,0.5,0.00010921150422268549,0.1120440273751671,356.0061666666668,366.7346666666664,345.27766666666673
8/11/2016,357.02,364.73,370.5,357.02,1048322.0,-33.72522673832707,16.350000000000023,0.7586938749405807,56.458581380751504,0.4703855934801656,-6.329226926848946,8.045945073100818,0.22490885693809623,74.34819940502803,44013.67174079027,0.5,8.191747090550886e-05,0.113490783090009,356.74016666666677,367.42766666666637,346.0526666666667
8/12/2016,364.93,365.6,368.95,360.1,70806.0,-39.40696175333032,10.420000000000016,0.7586938749405807,56.617768285814236,0.485748374771042,-6.184869087827963,8.06952169739381,0.22257555156596764,-0.3712549846804409,16512.835737184334,0.5,-4.054557636480182e-05,0.10872038154972401,357.6260000000001,368.23199999999974,347.0200000000001
8/16/2016,365.0,371.6,372.48,361.15,542526.0,-13.921826965305057,16.25,0.7928032265808693,79.19056775379201,0.5072963848977188,-6.479917856824841,8.131754968469558,0.23359191924011988,149.4141948675961,144094.99103888113,0.5714285714285714,-3.2965285215605704e-05,0.11052690917667231,358.9890000000001,369.6899999999997,348.28800000000007
8/17/2016,370.0,373.18,376.27,365.0,135826.0,-12.99957930164063,16.680000000000007,0.8236792253605592,96.82432242121763,0.5413658934014536,-6.763276090576596,8.389171649416916,0.24580314112274373,0.35889115860091186,56900.04711360384,0.5714285714285714,-3.37707199994527e-05,0.11286491351829017,360.3048333333334,370.9078333333331,349.7018333333334
8/18/2016,373.13,380.65,387.0,372.13,192648.0,-18.40579710144934,13.129999999999995,0.8814088493378651,146.86078599251996,0.554495839401334,-7.5041034692644075,8.877584839313043,0.27122033329256007,-4.692536070183995,5483.071239593075,0.5714285714285714,-8.023273606067724e-05,0.11493021646529294,361.98150000000004,373.0279999999997,350.93500000000006
8/19/2016,383.13,374.13,383.13,370.0,109836.0,-37.30434782608697,9.529999999999973,0.8199202442002781,107.11871294197127,0.5658751259345636,-7.4788929714355845,8.973097815878374,0.2682380132106339,-0.5744528008558637,-37957.14449832566,0.5,-0.00017112231265083437,0.11020504934048658,363.5425,374.7419999999997,352.343
8/22/2016,373.02,374.52,382.5,372.5,58042.0,-36.173913043478315,11.389999999999986,0.819920244200278,108.6074872200758,0.5542451345833986,-7.405022718476346,8.86015131061221,0.26668220103811646,1.5521083185390137,-50321.99948116801,0.5714285714285714,-0.00015739428366197723,0.10688610814886151,365.02366666666666,376.1866666666664,353.86066666666665
8/23/2016,374.25,372.63,375.0,370.0,14942.0,-41.65217391304349,9.449999999999989,0.7393250954004132,64.88417386347392,0.5626766562887611,-7.11199021010691,8.791094080668465,0.25875854940949167,-1.1307281342709548,-39551.52602131544,0.5714285714285714,-0.0002714572883596553,0.1021367066743635,365.89866666666666,376.3141666666664,355.48316666666665
8/24/2016,372.5,375.05,383.0,370.02,46288.0,-35.126396237507336,18.80000000000001,0.8087407736868084,90.89527577154966,0.5736222564293932,-6.994406447594088,8.794488260762657,0.2574285875556365,-763.8117550683697,-35110.28481507738,0.6428571428571429,8.715224187347109e-05,0.09828656054613856,366.969,377.7584999999997,356.17949999999996
8/25/2016,381.5,383.3,385.0,374.13,83016.0,-12.123197903014386,26.420000000000016,0.8223843286717512,123.14818640627195,0.5964215068896573,-7.480693739669846,9.161911832157603,0.2735803152675329,-0.16413851027275098,-8636.180446309841,0.7142857142857143,0.0002072944121285401,0.10189096185540145,368.1928333333334,379.10083333333307,357.28483333333327
8/26/2016,376.5,392.2,394.5,376.5,59262.0,-6.13660618996801,22.879999999999995,0.8723083174406869,152.41497295523038,0.6323544305420514,-8.486409495687326,9.687517884525638,0.30396032702459214,-14.619017941962275,-1135.6018146884016,0.7142857142857143,0.000255056688905484,0.10723958963034136,369.3503333333334,380.27183333333306,358.4288333333333
8/29/2016,396.95,416.9,421.0,392.5,310246.0,-6.4082525789309495,50.25,0.9329592171413063,212.5886155160073,0.6647446960503473,-11.148022586633488,10.726724887623256,0.37041042915531075,33.66767890885791,58311.27158634516,0.7142857142857143,0.00019761949574853693,0.130936620118067,371.5848333333334,383.46983333333304,359.6998333333333
8/30/2016,417.5,423.1,424.63,403.32,241624.0,-2.26297884928261,55.870000000000005,0.937640710927135,182.37498343995085,0.6975200295291106,-13.60087589051841,11.743634984298765,0.4264042424691504,87.65530880179217,72857.65382928652,0.7857142857142857,0.000305729447625619,0.15878348533876008,374.213,386.67699999999974,361.74899999999997
8/31/2016,425.0,438.82,442.4,416.85,169032.0,-4.193019442492369,76.62,0.9552798485705362,182.01393199120182,0.681981487875185,-16.62164841190389,13.266274151762998,0.48614066777787945,-0.19359499018050283,45055.32608485241,0.8571428571428571,0.0005417689505981521,0.19643123017864783,377.6778333333333,391.16933333333304,364.1863333333333
9/1/2016,439.0,411.52,439.0,405.5,108024.0,-37.521263669501835,46.789999999999964,0.7904904835623344,117.46482601735964,0.6685147517751161,-16.621152257298093,14.017493887839132,0.4422693493075745,-5.022906281570086,-31143.491398319646,0.7857142857142857,0.0003767095438927986,0.20258049691087618,380.7198333333333,395.2738333333331,366.16583333333335
9/2/2016,407.55,420.4,437.5,407.5,262218.0,-27.076923076923077,54.799999999999955,0.7904904835623344,111.49197150904175,0.6619300857145602,-17.139724760016804,14.994539185169465,0.4226427923377879,-1.080110225132068,-49146.993715129705,0.7857142857142857,0.00037192277664889055,0.21510151911296801,383.966,399.6304999999997,368.3015
9/6/2016,423.48,439.85,442.45,420.15,225712.0,-3.3570045190445015,68.25,0.8095648781604736,125.80716390840801,0.6651358096972722,-18.902256210750465,16.488975454071777,0.42919789406269226,1.8214289544283946,14707.249205194734,0.7857142857142857,0.00043060867970197853,0.2372767778789688,387.41016666666667,403.5136666666664,371.3066666666667
9/7/2016,435.32,444.85,452.48,435.0,132914.0,-9.250727449078557,71.67000000000002,0.8429865077924497,129.03230620477805,0.6571129136411649,-20.466606991687115,18.101124643054575,0.4384447874427332,-0.39956084613761317,-10207.336010188272,0.7857142857142857,0.0005248279209986631,0.26167199933048063,391.2495,407.51599999999974,374.983
9/8/2016,446.0,436.9,451.4,432.5,69476.0,-18.88942774005824,56.25,0.8024820446382338,105.17757526144462,0.6538526962857396,-20.82481222470949,19.337991298380324,0.42689137931344917,-0.08864950758457193,-36656.01663196029,0.7142857142857143,0.0004408115855745592,0.2728685252880526,394.95033333333333,411.63783333333305,378.26283333333333
9/9/2016,437.5,446.57,454.8,432.5,153210.0,-9.705188679245303,72.44,0.816330641737738,102.35778632442488,0.6564199878286138,-21.63953356426026,20.551495895671913,0.4269521592591477,-2.1598623951399287,-19563.847994397376,0.7857142857142857,0.00048410185300437614,0.29183193408046115,399.08099999999996,416.5619999999997,381.6
9/12/2016,449.88,443.88,460.0,436.0,471454.0,-17.911111111111115,69.36000000000001,0.8365536914286482,95.61681033334177,0.6533246994901624,-21.816656738389668,21.59409640277007,0.4212767376128133,-209.32587715234703,-75062.30246081467,0.7857142857142857,0.0004884127355743655,0.30354864663991515,403.20816666666667,421.2151666666664,385.20116666666667
9/14/2016,435.02,442.63,453.35,435.0,173560.0,-19.304289842187153,70.0,0.8166026626451143,80.74102914545504,0.6515663738924319,-21.60709048748373,22.09897096025307,0.4143053189904149,1.806696654699245,-48738.83113346828,0.7857142857142857,0.0005790362976567314,0.3129364436614601,407.14700000000005,425.62899999999973,388.665
9/15/2016,442.0,438.18,454.05,435.55,71620.0,-25.410504250611382,63.129999999999995,0.820068628753592,71.25977674693338,0.5771583616874152,-20.841680000449287,22.36722799872205,0.39958391907817054,-1.8984578590370338,-40549.04386867744,0.7142857142857143,0.0005102480939589912,0.31380630954753624,410.85616666666675,429.69666666666643,392.0156666666667
9/16/2016,437.5,414.2,443.8,409.57,1661884.0,-54.850299401197624,30.899999999999977,0.45324685882259674,21.480563117665103,0.5126714177764007,-18.09155292370781,21.94635676820274,0.34010809224245125,-28.47917895749072,-402937.264076722,0.6428571428571429,0.00045502423454411595,0.2969944703071962,413.4081666666667,433.3966666666664,393.41966666666667
9/19/2016,417.5,423.73,430.0,415.38,102416.0,-53.73333333333331,31.53000000000003,0.45324685882259674,18.298219283077817,0.46426776347247556,-16.490951334537613,22.066285633051443,0.304118594309501,-0.9340634221191613,-124186.35065307483,0.6428571428571429,0.0002855268308828021,0.28563354211758035,415.56366666666673,435.5396666666664,395.5876666666667
9/20/2016,426.98,415.85,428.32,412.5,88830.0,-77.89343683839091,-1.0499999999999545,0.4251779947515188,3.049753358436842,0.43478654946393247,-14.420383692486439,21.45750920800565,0.26261642075744274,-1.2474734042643907,-19792.222960269486,0.5714285714285714,0.0001170888328964649,0.262678106846442,417.7205,437.8309999999997,397.61
9/21/2016,413.52,412.6,419.5,407.52,125634.0,-86.97247706422014,-10.5,0.3784206707957986,-17.85882824791511,0.39930994856155994,-12.374549970737064,20.092343981347955,0.22498262512595857,-1.156877984960864,34934.682331944496,0.5,2.4576915023927213e-05,0.237694780044133,419.55550000000005,439.7649999999997,399.3460000000001
9/22/2016,422.0,418.63,422.0,411.6,127760.0,-75.90825688073394,-20.189999999999998,0.4156439786519308,-13.943637400846285,0.3586247082249058,-11.111693921267033,18.80961836616011,0.20188866373063605,-1.6497368281435372,74525.98836038625,0.5,-0.0001252629520101752,0.21215727324162778,421.7988333333334,442.278333333333,401.3193333333335
9/23/2016,418.0,426.1,432.5,417.27,184290.0,-64.57142857142853,14.580000000000041,0.547085323018327,3.8051163387802203,0.3233641665998055,-10.59154523383296,17.7360931680641,0.19181818229174458,-1.8009724971095489,78997.2042469086,0.5714285714285714,8.582732890790971e-05,0.20011831932214152,424.2621666666667,444.85416666666634,403.6701666666668
9/26/2016,425.63,425.55,429.23,421.27,68140.0,-65.64405487804873,5.150000000000034,0.547085323018327,-5.123042755054708,0.29923001345068967,-10.019445319360955,16.672934089741787,0.18289101955169973,-0.9703247480070714,65923.15800574547,0.5714285714285714,8.682993816517659e-05,0.1778356925825745,426.48916666666673,446.9356666666663,406.0426666666668
9/27/2016,427.5,427.9,431.2,422.88,61482.0,-61.16615853658539,-11.950000000000045,0.5711790089907184,-6.514695460568809,0.32048354536838025,-9.644501565066832,15.441729592861414,0.17833358660961085,-0.24704185959021988,56991.592076804685,0.5714285714285714,4.203020390894078e-05,0.15201446462338733,428.46883333333335,448.431333333333,408.50633333333343
9/28/2016,430.0,445.82,449.95,427.5,559250.0,-27.01981707317074,0.9699999999999704,0.7293157514166845,66.086900674297,0.36668386343737236,-10.670349033183186,14.474695641055447,0.19517032642123794,-10.520892613979589,156585.3273784489,0.5714285714285714,-4.1323923792762566e-05,0.1341635201683945,430.0166666666667,449.6766666666664,410.35666666666674
9/29/2016,449.3,456.88,477.52,428.32,609706.0,-29.485714285714266,19.980000000000018,0.8334929654429104,124.61509166957255,0.4241170342766314,-12.234755465089904,13.824638428272536,0.2206985774955679,1.446163327641807,101849.26040501203,0.6428571428571429,7.527646214636815e-05,0.13706929002162643,431.87783333333334,452.9323333333331,410.82333333333344
9/30/2016,454.95,506.95,517.5,452.57,492382.0,-9.592653209674495,60.379999999999995,0.8987163223659077,212.192333264901,0.47519996229363,-17.315190641483014,14.980082660272323,0.2903628125092571,-3.0533970844039398,144725.0193661727,0.6428571428571429,0.00036010073846162125,0.1642712143911028,434.86033333333336,457.88383333333314,411.83683333333346
10/3/2016,506.0,507.13,522.0,491.77,246502.0,-12.989168413696717,63.25,0.9036194972020604,189.77507760791687,0.5270203956770121,-21.11262343619012,16.09865760753831,0.34056789677214844,-1.1367119027526296,44623.94536332866,0.6428571428571429,0.0005356830449437756,0.18176234627068644,439.275,462.13499999999976,416.4150000000001
10/4/2016,509.98,548.33,555.5,507.7,547668.0,-4.845249358021326,105.70000000000005,0.9319266063344978,192.43013165342697,0.5777726233253911,-27.13383005955103,18.36022052096775,0.40839177735627874,-8.479366807529852,120326.06702961371,0.7142857142857143,0.0007186480850344577,0.2203830516892333,445.04383333333334,468.79383333333317,421.29383333333345
10/5/2016,550.0,572.65,602.4,526.3,999204.0,-15.265804597701148,134.46999999999997,0.9538310515199274,183.926091913211,0.6217578872873197,-33.48213917973925,21.27549776038927,0.47124798550386826,-1.179789881166533,87726.81963224846,0.7857142857142857,0.0008852779490887357,0.27334462472847965,451.6921666666667,478.1321666666665,425.25216666666677
10/6/2016,572.0,573.25,592.0,558.0,387488.0,-14.957922824302122,159.05,0.9538310515199273,155.08990885005684,0.653270464877323,-38.12218604963323,24.398139291459263,0.5163409319781587,-3.7375597863314094,-15627.223834981705,0.8571428571428571,0.0009786777431567049,0.3259208844005513,458.2075,485.4734999999998,430.9415000000001
10/7/2016,571.05,558.47,578.5,555.08,143746.0,-22.542077175697838,134.74,0.9290511096061724,120.70668886223241,0.6576205884263586,-40.144078200693855,26.915535423054934,0.5265689394897123,0.994408784695778,-76292.55325303337,0.7857142857142857,0.0009238681771393385,0.3592835487397243,464.395,491.88699999999983,436.9030000000001
10/10/2016,565.15,551.33,570.0,545.13,103608.0,-26.205870279146108,135.48000000000002,0.8429481957475452,97.64965156959467,0.6135900863018066,-40.70112671561958,29.217152596751408,0.5233222199658832,1.7218375507949257,-78207.41354117903,0.7857142857142857,0.0007947030868786195,0.38756149156219577,469.93816666666663,497.55866666666645,442.3176666666667
10/13/2016,553.85,536.63,553.85,520.0,230630.0,-34.4706498951782,124.02999999999997,0.6636959112461094,69.34204318863354,0.5801189694749125,-39.50108066075376,31.312428334146936,0.498973473940305,-1.0894059636228552,-56630.556888299725,0.7857142857142857,0.0006253164520116009,0.4059246619184209,474.44816666666657,502.5611666666664,446.33516666666674
10/14/2016,537.0,552.22,559.5,525.0,231418.0,-27.105277372657028,133.59000000000003,0.6812783550500504,71.5445862293825,0.5511106682249376,-39.35436559599276,33.476619648998096,0.4879840023732892,3.5487812744842993,1181.3522600588476,0.7857142857142857,0.0006628908130484362,0.4387791081941294,479.5438333333333,508.46433333333306,450.62333333333345
10/17/2016,552.5,539.38,557.5,537.53,133616.0,-34.792690332910055,113.27999999999997,0.6812783550500504,64.12454099994955,0.5033740064354719,-37.76666159259321,35.01776097471726,0.4616382756171538,-22.194717998139197,-52470.69941355917,0.7142857142857143,0.0006713722926779503,0.452113403357173,484.6543333333332,513.648333333333,455.6603333333334
