Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
9/8/2016,1308.95,1299.75,1319.0,1294.0,329689.0,-27.898550724637683,8.299999999999955,0.6641062031595505,83.54416933088586,0.2649397440493756,4.12601591048201,-2.319116249510249,-0.04399007441701745,-2.268131757229756,-25094.219361065043,0.5,5.2870002661497596e-05,-0.028720858556431732,1287.1491666666677,1317.2316666666622,1257.0666666666652
9/9/2016,1294.9,1289.75,1300.05,1276.0,255698.0,-42.391304347826086,-18.25,0.5235506919877767,11.918087886536487,0.2722878238734968,3.247739626952807,-2.4103491779127837,-0.03570098475526357,-1.3968874821758934,14935.136274651293,0.42857142857142855,-0.00012813207380996493,-0.02771649068531853,1286.2883333333343,1315.423333333329,1257.153333333332
9/12/2016,1269.5,1244.0,1269.5,1236.2,351484.0,-90.57971014492759,-53.75,0.3399748286348575,-155.47651112540186,0.2840312449235418,6.172192799379218,-2.9125595206766697,-0.06381776435887206,3.8708760427692175,-41162.18495156958,0.35714285714285715,-0.0004158890978387875,-0.034819023873858636,1283.4608333333344,1312.185833333329,1254.7358333333318
9/14/2016,1245.0,1249.35,1259.9,1230.0,337519.0,-78.25842696629223,-36.200000000000045,0.3198182591255829,-140.9918864169983,0.29420887650024746,7.966312033623353,-3.1592044415005516,-0.0811925030992068,0.5799097331173277,30682.32187725548,0.35714285714285715,-0.00036356427979908096,-0.03828257040954025,1281.214166666668,1309.1891666666622,1253.2391666666651
9/15/2016,1250.0,1250.05,1258.8,1242.6,111302.0,-77.4719101123596,-35.75,0.31981825912558287,-108.78455665970652,0.2877991173059536,9.225336367762111,-3.274057303244486,-0.09437508951852024,-0.9568275215267731,22834.937982371976,0.42857142857142855,-0.00022483841357951186,-0.04115965331229922,1278.984166666668,1306.5691666666623,1251.3991666666652
9/16/2016,1254.1,1258.4,1266.0,1248.0,251773.0,-68.08988764044933,-10.5,0.3769321587284783,-74.09383205073135,0.2772559911946986,9.44052253989048,-3.2456095343029263,-0.09771208445261055,-0.6129825261744667,32852.119120131174,0.5,-0.00018899299823022832,-0.04183108261122217,1277.3508333333345,1304.2908333333291,1250.410833333332
9/19/2016,1267.0,1264.1,1268.3,1246.85,182490.0,-61.68539325842707,-29.0,0.3956371642642293,-59.3628296274638,0.27530040374603953,9.046830537542064,-3.097249542784494,-0.09536740373016073,-7.4986248446474715,56828.26739672291,0.5,-0.00021393787455785144,-0.04270110090641287,1275.731666666668,1303.0016666666625,1248.4616666666652
9/20/2016,1263.0,1247.4,1263.9,1242.0,95812.0,-80.4494382022471,-33.94999999999982,0.3687054573351223,-83.38362422156233,0.24079190761793243,9.967478335844362,-3.2132824890252962,-0.10577232717806243,-0.7036132470560803,10692.602913122872,0.5,-0.00030380468317222937,-0.044497155077831724,1273.2150000000013,1300.0699999999956,1246.3599999999985
9/21/2016,1234.65,1262.25,1278.85,1234.65,283371.0,-63.76404494382022,-14.5,0.49175665860738194,-50.03357946607947,0.21088454430690626,9.39057870960437,-3.310943479347369,-0.10067481984914296,-1.6406194981025581,28737.371178563735,0.5714285714285714,-0.0002694779489756164,-0.04252052195689851,1271.0608333333344,1298.7883333333289,1243.333333333332
9/22/2016,1271.1,1262.35,1274.65,1247.0,182685.0,-63.651685393258525,-3.7000000000000455,0.491756658607382,-34.5273590035169,0.19590350697351133,8.823599472982096,-3.4478222964558225,-0.09646029313202971,-1.1469639590112042,17479.797526796836,0.6428571428571429,-0.00012512684381801143,-0.037929042590920246,1269.7941666666677,1297.9466666666624,1241.6416666666653
9/23/2016,1262.35,1275.95,1282.0,1251.85,215227.0,-48.37078651685388,21.299999999999955,0.5492633821532221,3.1460812076764992,0.19080030868576972,7.193930846306557,-3.282803214182079,-0.08045996277599811,-12.282370044414462,45871.44666697043,0.7142857142857143,6.283667745338566e-05,-0.03237661769899548,1269.175000000001,1297.7924999999955,1240.5574999999985
9/26/2016,1273.95,1271.9,1285.95,1265.2,144308.0,-52.92134831460664,10.950000000000045,0.5788147599077246,21.94403608672143,0.1883845056804412,6.158219747386511,-3.1257148990968773,-0.07060961916220047,0.9776461074903388,-3946.142136294693,0.7142857142857143,0.00016177900963477613,-0.02788521605377248,1269.0741666666677,1296.939166666662,1241.2091666666652
9/27/2016,1280.0,1280.9,1286.9,1272.4,300134.0,-42.80898876404484,9.050000000000182,0.5863408930729029,47.66690743332914,0.1978101078380751,4.558637322336381,-2.6614379282177594,-0.05412530765160493,-0.4928923234332329,8761.992803445068,0.7142857142857143,0.00010226966017810094,-0.022785045973004136,1268.792500000001,1295.1824999999953,1242.4024999999986
9/28/2016,1280.0,1288.55,1307.0,1245.55,194194.0,-34.21348314606747,-7.350000000000136,0.3704617390686524,49.65987991046843,0.24619816815296108,2.643196535504103,-2.225312008753537,-0.03343467551111662,-1.4357799047069293,21384.63363011068,0.7142857142857143,-0.00012393903229155622,-0.01813369637260027,1268.6875000000011,1296.9474999999952,1240.4274999999984
9/29/2016,1291.0,1217.8,1299.95,1202.15,374325.0,-85.07391511683369,-81.95000000000005,0.21963971990013995,-106.93364319522959,0.288134487092529,6.756247810373452,-2.464613951644629,-0.07598995968202389,-7.939054177393271,-81066.49773805426,0.6428571428571429,-0.0006875826747334991,-0.028038713855632152,1266.5983333333345,1298.7233333333286,1234.473333333332
9/30/2016,1223.0,1240.3,1250.0,1212.5,190812.0,-63.614687649022514,-49.450000000000045,0.21963971990013995,-112.45541526413012,0.2978498519269377,8.106857808514633,-2.5630446497957826,-0.08728061176045311,-1.4929676241501124,-5319.098263010141,0.6428571428571429,-0.0008414094691063895,-0.031595859369599716,1264.627500000001,1296.3774999999953,1232.8774999999985
10/3/2016,1246.95,1255.8,1261.75,1239.35,187896.0,-48.83166428230815,11.799999999999955,0.3195001383247028,-43.719603700451444,0.3062698347834253,7.836174954539501,-2.495351706355053,-0.08211379529986264,-0.11335635414730885,24872.19254614522,0.7142857142857143,-0.00043902608396847564,-0.027800929069648317,1264.227500000001,1295.7849999999953,1232.6699999999987
10/4/2016,1255.0,1257.1,1260.9,1247.1,181182.0,-47.591797806390204,7.75,0.3195001383247028,-32.36878038792497,0.2928260845768379,7.431096650661175,-2.232487767295047,-0.07707975924883441,-10.113733949556224,32837.99904885664,0.7857142857142857,-0.0003702677603429719,-0.027259119348050684,1263.9158333333344,1295.4808333333285,1232.350833333332
10/5/2016,1261.3,1261.4,1269.8,1248.1,213079.0,-43.490701001430565,11.350000000000136,0.3972791458829902,-12.846264554606359,0.3000179689769616,6.68602280402547,-2.0007590631611896,-0.06949536128241514,0.22852023770003518,22520.466770663472,0.7857142857142857,-0.00039403943035374114,-0.026348041748788145,1263.2733333333344,1294.9233333333286,1231.623333333332
10/6/2016,1263.1,1244.65,1268.0,1233.5,116220.0,-59.46590367191222,-13.75,0.3266173912111172,-48.153803353532766,0.3070395322821253,7.362263832398639,-2.1175781889790497,-0.07580791249236847,-1.3701683817524597,-12133.516095850839,0.7142857142857143,-0.0006000810220900654,-0.02895424824683541,1261.132500000001,1291.9424999999953,1230.3224999999989
10/7/2016,1243.7,1243.1,1258.7,1232.85,81511.0,-60.94420600858383,-21.0,0.3236601531171552,-62.258791672225186,0.315486076916371,7.931828583034303,-2.444961963027429,-0.08194850013285984,-0.6526153005470545,-17498.092229061018,0.6428571428571429,-0.0007176048128290247,-0.027405159471350197,1258.1641666666678,1289.016666666662,1227.3116666666654
10/10/2016,1246.0,1239.25,1247.7,1231.1,83174.0,-64.616118264187,-8.150000000000091,0.3148056914805162,-84.67735684106832,0.3402107909985196,8.594800070477959,-2.6859461331731005,-0.08974093773278861,-1.0213144895373059,-13212.571445861744,0.6428571428571429,-0.0007329751218450091,-0.025700177362222423,1255.701666666668,1286.181666666662,1225.2216666666654
10/13/2016,1232.0,1225.5,1244.0,1216.6,156818.0,-77.73009060562715,-36.75,0.24953928373375708,-121.93978176596558,0.3651732431192906,10.113141833341388,-2.919850048191274,-0.10620895166793344,-3.726521883205393,-27262.020897602386,0.5714285714285714,-0.0008888834967963082,-0.02877400579458242,1254.6416666666678,1284.8266666666618,1224.4566666666656
10/14/2016,1230.0,1227.3,1241.9,1213.2,81053.0,-76.01335240820231,-35.049999999999955,0.23628540904784862,-113.93528867444002,0.39683481840038715,11.043886612412962,-3.04537689009579,-0.11796972101709274,-1.010958990730377,-13498.42024026535,0.5,-0.0010024914089968363,-0.031934751364759914,1253.6941666666678,1283.819166666662,1223.5691666666655
10/17/2016,1227.5,1209.5,1236.75,1202.7,75520.0,-92.98998569384842,-66.45000000000005,0.19868247113624266,-136.065106813411,0.41988268763428527,13.067189369663765,-3.007925207195062,-0.14065624243284708,-0.11268355283273152,-20622.999762295753,0.42857142857142855,-0.0013155346218628112,-0.04037966832889365,1251.9858333333345,1283.0033333333286,1220.968333333332
10/18/2016,1212.0,1229.85,1237.95,1203.65,119062.0,-73.58130662851708,-42.05000000000018,0.21515308117268842,-95.39434271558885,0.439857507636997,12.880122420277075,-3.068071230927302,-0.13941308551119033,0.2141446363869809,12759.71573235251,0.42857142857142855,-0.001382255270028858,-0.04127971779003341,1250.3033333333344,1282.1358333333285,1218.4708333333322
10/19/2016,1236.9,1229.2,1237.2,1222.3,99756.0,-74.20123986647594,-51.700000000000045,0.21515308117268844,-67.7310160812575,0.4622926586548957,12.638629825512226,-3.1982695255805966,-0.1388887641021888,-1.0949248734108714,2922.1157604564914,0.42857142857142855,-0.0013008308826750073,-0.04464850847806455,1248.7941666666677,1280.2991666666617,1217.2891666666656
10/20/2016,1235.0,1220.2,1237.2,1218.0,99158.0,-81.54396728016363,-68.34999999999991,0.19593942986438112,-75.92276136062432,0.4834910089848802,13.023344974052407,-3.5167450181134727,-0.14512138898058421,-0.6996991085206532,-23344.743991606396,0.35714285714285715,-0.001254283262251381,-0.0502199373628704,1247.4958333333343,1278.8658333333283,1216.1258333333321
10/21/2016,1223.0,1228.1,1231.7,1216.55,52076.0,-62.14605067064098,10.299999999999955,0.18935985693511037,-67.811439220484,0.5103400077236008,12.546146358531814,-3.7206458445975525,-0.14230515975115451,-0.7032852586824623,1046.9315169497631,0.42857142857142855,-0.0008557409311405897,-0.047396424999423765,1245.8391666666678,1275.7566666666617,1215.9216666666655
10/24/2016,1226.5,1211.45,1231.55,1209.0,104104.0,-86.95976154992546,-28.84999999999991,0.15757075023735773,-84.88466268982265,0.5370259504883983,13.357501900690522,-3.8141997631647495,-0.15258445495751655,-1.925138521534658,-23691.112788279115,0.42857142857142855,-0.0006373612885554959,-0.05051527804241631,1243.6391666666677,1273.3016666666617,1213.9766666666653
10/25/2016,1214.0,1212.3,1219.75,1205.55,61673.0,-85.69299552906122,-43.5,0.14475771077020885,-90.49277746980513,0.5735310372572078,13.77315080807216,-3.963199529045671,-0.16005164830267257,-1.0373488399973334,-6698.502760474614,0.35714285714285715,-0.0009271097014148115,-0.05553928992230168,1240.7691666666676,1269.6341666666617,1211.9041666666653
10/26/2016,1210.0,1196.5,1212.45,1186.05,99794.0,-87.52238805970144,-60.59999999999991,0.09459294937276487,-121.02538821004478,0.6154496130666418,15.202241538264843,-4.217010956486845,-0.17812567464107812,-1.4321019210625596,-4785.81606622284,0.2857142857142857,-0.0011990866261963177,-0.06408646130200414,1236.9683333333344,1266.1158333333285,1207.820833333332
10/27/2016,1190.1,1175.65,1197.6,1152.5,192048.0,-79.95670995670989,-85.75,0.05603982208601846,-164.05472844134985,0.651779045434818,17.81190246319329,-4.60414766734875,-0.2080888414190014,-1.1243348532835726,4672.738539740782,0.21428571428571427,-0.0016410271409664438,-0.06922048204526857,1231.727500000001,1262.4049999999952,1201.0499999999988
10/28/2016,1175.0,1183.7,1191.6,1169.05,63641.0,-70.62146892655365,-60.950000000000045,0.05603982208601845,-133.88511723009742,0.6738586833152048,19.011358715337337,-4.84226227593695,-0.22307221254894244,-2.129236132555494,12552.820779486658,0.2857142857142857,-0.0013336504043133836,-0.07260491252213488,1226.7816666666677,1255.5141666666618,1198.0491666666655
10/30/2016,1185.9,1187.4,1194.0,1180.0,21093.0,-63.3403361344537,-55.69999999999982,0.09131183523114035,-102.81815645582232,0.6997445451699651,19.439293286500515,-4.946448994105721,-0.23095120128557098,-1.8018618455633126,8957.481298336716,0.35714285714285715,-0.0009044984813088559,-0.07616087196665583,1224.140000000001,1248.6824999999953,1199.597499999999
11/1/2016,1187.0,1164.6,1196.15,1158.65,97994.0,-86.7759562841531,-74.65000000000009,0.06599867638704696,-121.04302686197613,0.7239354380927381,21.371842670899014,-5.402798110432837,-0.25333150063376353,0.21756344864042423,-14996.649577134405,0.35714285714285715,-0.0010760243104297191,-0.08384876918971883,1221.0833333333344,1245.6258333333287,1196.5408333333323
11/2/2016,1164.6,1158.35,1175.0,1151.25,132252.0,-92.16767788196371,-67.15000000000009,0.05941187895461886,-128.77133881798247,0.7494957347341157,23.140970049890484,-5.771023923692424,-0.27539295516553175,36.66038925275977,-19067.91295139548,0.35714285714285715,-0.001145562061344197,-0.09086745380123652,1216.5450000000012,1241.1549999999954,1191.934999999999
11/3/2016,1157.0,1133.45,1165.0,1125.0,152609.0,-92.51881363435145,-93.84999999999991,0.04218116854846481,-147.073950036346,0.7737473731039658,26.249648537135954,-6.300457998955675,-0.3092569607546622,0.9430946577243594,-30121.22432064292,0.35714285714285715,-0.001415344718665091,-0.10085993415788788,1210.8508333333345,1236.770833333329,1184.9308333333324
11/4/2016,1131.4,1110.4,1132.8,1107.0,132256.0,-97.4035891561664,-99.09999999999991,0.0343084887460045,-161.75751886442112,0.7952867309006956,30.224827995380565,-7.120106114384386,-0.34968988929236033,-2.550213984054372,-34853.05511080142,0.35714285714285715,-0.0015130821780489265,-0.11256980155632199,1203.699166666668,1229.8241666666622,1177.5741666666659
11/7/2016,1116.9,1107.15,1128.95,1101.95,114583.0,-96.15526802218112,-122.69999999999982,0.03235372171028064,-141.90472190084571,0.8140485983655801,33.25410161086688,-7.861344817897098,-0.38288662005950375,8.565750944088885,-25045.18430033593,0.2857142857142857,-0.0016101019250393937,-0.12507582752438323,1196.8975000000014,1222.6474999999955,1171.1474999999991
11/8/2016,1114.8,1123.8,1129.0,1101.1,94438.0,-83.32108743570902,-105.40000000000009,0.03199963155633528,-116.35420594554195,0.8351932180457816,33.92029488099615,-8.52817393301451,-0.3883948258098859,-1.7749833663380583,22506.616608428885,0.2857142857142857,-0.001714029395773602,-0.13089683229611843,1190.5516666666679,1216.4041666666621,1164.6991666666659
11/9/2016,1099.9,1084.6,1100.0,1011.0,216837.0,-66.65156320797468,-135.60000000000014,0.013683377016453746,-160.36234467217554,0.820183022302955,37.18275063530268,-9.367338606507936,-0.41324269953940906,4.188887488570312,66183.13027990627,0.2857142857142857,-0.0034301570498290143,-0.14376402976663233,1181.8441666666681,1211.3166666666623,1152.3716666666658
11/10/2016,1101.0,1091.3,1119.8,1086.35,137617.0,-63.59102244389029,-136.79999999999995,0.1386916250127088,-100.58824464799515,0.7381245160506936,38.78059772901497,-10.009596884245067,-0.4239852986971258,0.18905322517599482,2089.2107129687865,0.2857142857142857,-0.0025319562963981098,-0.1524778809558445,1175.3666666666682,1205.1416666666623,1145.5916666666658
11/11/2016,1085.0,1116.8,1178.0,1071.2,291271.0,-49.3173652694611,-94.65000000000009,0.3976278872945027,-63.75043165290928,0.6787774579419679,37.556340064783626,-10.374439388467142,-0.4021410341357829,12.994127365531119,-7030.288320193438,0.35714285714285715,-0.0019086351172813724,-0.15482100260136497,1170.0933333333346,1203.7733333333288,1136.4133333333325
11/15/2016,1146.9,1103.55,1146.9,1050.25,270189.0,-54.05807892777368,-108.75,0.3534892098823746,-83.13799274201912,0.6273433409144055,37.22615140973312,-10.831551984576553,-0.3920039534554673,-2.337906282492871,12265.661888447952,0.35714285714285715,-0.002448195044399955,-0.1597683989419628,1164.289166666668,1201.0991666666623,1127.4791666666658
11/16/2016,1120.0,1115.9,1138.2,1086.05,235797.0,-43.783494105037434,-80.59999999999991,0.3534892098823746,-59.84372567462159,0.5959508610511421,35.55804176364245,-11.093957619328599,-0.37048534522113485,5.680614645544245,21055.883933253514,0.42857142857142855,-0.001980931776603727,-0.1588447368197142,1158.7675000000015,1196.4699999999957,1121.0649999999991
11/17/2016,1115.0,1123.9,1154.0,1063.0,341392.0,-39.022414258709134,-51.75,0.30405012903003475,-53.93540330131002,0.5687440451696473,33.20772176441301,-11.30234582646058,-0.3450718227755476,5.065525631199152,48641.09306522117,0.5,-0.00164401793269447,-0.1548474003859964,1152.9708333333351,1194.4783333333291,1111.4633333333327
11/18/2016,1133.0,1116.4,1134.75,1103.0,135391.0,-43.07318390494192,-67.29999999999995,0.30405012903003475,-42.768204696545936,0.5607684435845791,31.586157984225792,-11.37304563837792,-0.32898662778357235,-18.512613431850028,12022.495030711738,0.5,-0.001603739228616494,-0.15224312290237244,1147.6166666666682,1189.7516666666625,1105.481666666666
11/21/2016,1110.0,1080.95,1121.95,1073.5,93331.0,-62.21982176613557,-106.45000000000005,0.24553648335918202,-74.26319119176566,0.5628302752934136,32.783666042663754,-11.642089178786632,-0.33507221008602445,-0.03391246366016391,-17898.189548737584,0.42857142857142855,-0.0027044371074042063,-0.15834369630364023,1140.9508333333347,1184.7508333333292,1097.1508333333327
11/22/2016,1092.2,1074.45,1100.0,1052.4,163862.0,-62.005988023952064,-90.14999999999986,0.2118839092995811,-91.90518050682867,0.5675101488455471,33.866800093660004,-11.884576838352292,-0.34312785568461684,-0.773432643838547,-11781.389866399903,0.42857142857142855,-0.002888656190418685,-0.16115312382177135,1133.8650000000014,1178.917499999996,1088.8124999999993
11/23/2016,1080.55,1054.75,1094.4,1045.2,705745.0,-73.80239520958084,-103.59999999999991,0.2010353365327927,-101.15332575367394,0.5788622326386332,35.90097292456994,-12.21532045796839,-0.35933891271893637,3.899108611065668,-141754.6896274282,0.42857142857142855,-0.0027374163516652194,-0.16530261273455893,1126.4775000000013,1173.2799999999959,1079.6749999999993
11/24/2016,1059.4,1047.3,1059.4,1026.0,377693.0,-78.26347305389224,-86.15000000000009,0.1736746113531535,-121.41735956371917,0.5726584559239168,37.67987217471773,-12.386634641800992,-0.3756636898222649,-2.06814698216997,-11556.354556987397,0.42857142857142855,-0.002569258769464508,-0.1687607685858434,1118.7725000000014,1165.924999999996,1071.6199999999992
11/25/2016,1047.65,1055.15,1069.0,1045.0,174882.0,-73.56287425149695,-55.25,0.2338330463608696,-91.95044262987423,0.5376321092705154,38.01798557953748,-12.386779594974724,-0.38028080865492775,-0.6172888800868354,1076.57801185055,0.5,-0.002079338831093712,-0.16774395205655931,1112.8291666666682,1158.9266666666629,1066.731666666666
11/28/2016,1055.0,1078.75,1088.4,1050.1,179199.0,-59.4311377245509,-28.40000000000009,0.34501957198829686,-60.54988393264179,0.4932706057913115,35.96701476474368,-12.240343493347062,-0.35900157658429893,0.5007549425333169,43010.84145627282,0.5714285714285714,-0.001817427149559242,-0.15862712442917784,1107.3775000000016,1154.2624999999962,1060.492499999999
11/29/2016,1080.0,1086.3,1098.5,1077.0,149672.0,-54.910179640718596,-37.5,0.39753958341175705,-29.824188467671927,0.45482396944266806,33.347969086318244,-11.93310021979065,-0.33436103262124756,-1.1423749982973157,21546.51147683205,0.5714285714285714,-0.0016191664028468913,-0.15021943726960463,1102.384166666668,1149.6441666666628,1055.1241666666656
11/30/2016,1086.35,1087.15,1098.25,1081.0,188103.0,-59.7697368421052,2.550000000000182,0.39753958341175705,-21.178822396204463,0.4012295024715419,30.84817011790733,-11.694094318517351,-0.31373284204170376,-0.44288487902343904,55.8088824686929,0.6428571428571429,0.00013897927327532488,-0.13532319749776792,1098.1675000000014,1144.4149999999959,1051.9199999999987
12/1/2016,1090.0,1117.35,1124.0,1081.9,230932.0,-39.90131578947375,26.049999999999955,0.5264327335796107,31.957071686018686,0.35478096442989915,26.12897525527319,-11.079040293052252,-0.2666238273751203,-4.7131621618938695,58699.18993825957,0.6428571428571429,-0.0005134956869305985,-0.11326282199219628,1095.4783333333348,1142.6433333333293,1048.3133333333321
12/2/2016,1114.55,1091.75,1119.0,1084.55,181010.0,-48.6328125,-25.049999999999955,0.5264327335796107,14.588103494776302,0.31452556479380883,24.175999505285972,-10.614912816140702,-0.24423134898614407,-4.787379575273118,-6432.037991388026,0.5714285714285714,-0.0010932223977280075,-0.10300641176299714,1093.3425000000013,1140.229999999996,1046.4549999999988
12/5/2016,1095.0,1092.4,1110.6,1089.15,142464.0,-48.12499999999993,-11.149999999999864,0.5264327335796107,14.751229915760943,0.31638049438491855,22.31852848173139,-10.19358836272438,-0.22606627952133831,-3.908627567038712,-30565.228616414905,0.5714285714285714,-0.0004486940254720146,-0.09434484630306457,1092.3750000000014,1139.044999999996,1045.7049999999988
12/6/2016,1092.45,1125.5,1142.75,1092.45,223125.0,-22.265625,9.599999999999909,0.664218768363566,79.4807054319439,0.3135696954986534,17.96844687089265,-9.410283216478046,-0.1812052406059458,-0.3934387371104197,16234.417969480975,0.5714285714285714,-0.00037733420559398726,-0.07559050997505293,1092.7525000000014,1140.5874999999958,1044.9174999999989
12/7/2016,1140.0,1099.05,1140.0,1090.0,353383.0,-37.43040685224843,-24.850000000000136,0.647649751368965,51.06516751990624,0.3128672465860902,16.465466157319042,-8.68348557320177,-0.16287744435338244,9.681077512948518,-60133.279375264065,0.5,-0.0003345919363469115,-0.06751296012951327,1092.3383333333347,1141.2783333333293,1043.3983333333322
12/8/2016,1110.95,1136.55,1141.6,1108.15,252333.0,-5.310492505353357,20.149999999999864,0.6541506643272148,95.99556922349127,0.3225594398173235,12.108823533780651,-7.635195609907801,-0.11776368236958383,-3.7254621281144713,41874.22645931924,0.5,-0.0004148734181931864,-0.05374675985406199,1095.516666666668,1141.6791666666627,1049.3541666666656
12/9/2016,1136.0,1131.85,1151.05,1118.85,256869.0,-15.353858456617395,50.899999999999864,0.6927793479101697,99.20807390879338,0.3212897158262965,8.932436024925664,-6.686257785145494,-0.08666368047507896,3.104952819335723,8015.362493372355,0.5714285714285714,0.00045958011726057274,-0.03688282916124748,1097.2550000000015,1143.354999999996,1051.1549999999988
12/12/2016,1150.0,1135.6,1150.0,1114.8,128752.0,-12.355057976809317,61.149999999999864,0.6565182549423104,93.66788819439695,0.32018928836740645,6.042873890923147,-5.740044872698206,-0.05970774020315919,-1.0542178250285799,16620.83614193363,0.5714285714285714,0.0008564092066215626,-0.02202288517070475,1097.8283333333347,1140.3483333333293,1055.308333333332
12/13/2016,1130.1,1133.35,1140.95,1120.7,121580.0,-14.154338264694163,78.59999999999991,0.6565182549423105,81.26111993940609,0.30005689330223634,3.8895944538453477,-4.771289312483654,-0.0398525438856109,-0.7085606475948397,20829.066280841915,0.5714285714285714,0.0008695406025075397,-0.0080294005059752,1099.4000000000015,1138.099999999996,1060.699999999999
12/14/2016,1133.0,1118.6,1136.5,1113.55,126365.0,-30.598774163130653,71.29999999999995,0.5845981626893153,57.19482011897885,0.2676163167278107,3.3348644737548057,-3.9775041700731277,-0.034038989255654344,1.6242889138678533,-11502.635093223513,0.5714285714285714,0.0009654777099172997,0.002381245449441082,1099.8750000000014,1137.114999999996,1062.6349999999989
12/15/2016,1100.0,1128.85,1141.0,1100.0,161899.0,-21.991084695393795,73.69999999999982,0.47162371550297777,56.265627486658886,0.23950115036330855,2.0445789967750443,-3.210942894098631,-0.021785282768893743,-0.2582007807371576,19811.149462307625,0.5714285714285714,0.0007434493808074059,0.017285180971060715,1100.3575000000014,1135.0974999999958,1065.617499999999
12/16/2016,1131.95,1127.4,1139.7,1115.0,157910.0,-31.93787981093839,48.65000000000009,0.4716237155029778,64.20695795504231,0.24243256802482474,1.1260410419131404,-2.2522274220670857,-0.01288658376364506,-1.0316674125793417,10041.483846695492,0.5714285714285714,0.0006329698154884502,0.027564426325496112,1100.8233333333346,1135.2108333333292,1066.4358333333323
12/19/2016,1125.0,1111.4,1128.2,1100.4,161168.0,-56.60242683797272,25.100000000000136,0.36925660858766013,27.640983826609848,0.2656024977607635,1.6699096978823036,-1.6241406113957586,-0.017286430223074516,-0.37705429955675,-5770.333850622822,0.5,0.00028236389785616864,0.03413121825678657,1101.8833333333346,1135.2383333333294,1068.5283333333323
12/20/2016,1114.0,1090.55,1124.9,1084.95,178473.0,-87.49096167751283,3.3999999999998636,0.29189647947781716,-7.368434617114263,0.28866955498475216,3.7402351725263543,-1.264078378115857,-0.036021814054769334,-1.8130159775540742,-41882.01369362867,0.42857142857142855,0.00012018684577989792,0.03550360394742739,1103.1091666666682,1136.0816666666626,1070.1366666666656
12/21/2016,1085.2,1100.35,1107.6,1082.4,193768.0,-73.85287691187202,-17.0,0.2806972865296609,-20.772907267397706,0.30866100457887563,4.537894901406844,-0.6992187166899915,-0.04345983119534395,-1.7809757960803974,14197.376226740682,0.35714285714285715,-0.00014552609487637058,0.03445284889656129,1104.7091666666681,1136.4816666666625,1072.9366666666656
12/22/2016,1105.0,1086.3,1105.0,1083.0,117976.0,-94.31900946831774,-5.4500000000000455,0.2806972865296609,-48.7110763246408,0.3483729134403959,6.2319258012257706,-0.579686380551494,-0.05954998510459784,-0.1682885561935932,-16606.450988064324,0.35714285714285715,-0.00014287262760113629,0.030126716497928877,1107.0691666666683,1138.2716666666624,1075.8666666666657
12/23/2016,1084.95,1070.85,1086.0,1061.7,175061.0,-89.75937325125923,-21.550000000000182,0.19674983947986105,-119.27333520273065,0.3261294265727282,8.720617522722478,-0.6024337682848859,-0.08342289010913127,-1.6167328000742671,-15175.256027080668,0.35714285714285715,-0.0003222243565029048,0.02158318141870881,1107.8925000000013,1139.1099999999958,1076.6749999999988
12/26/2016,1103.0,1051.05,1108.2,1045.0,103959.0,-94.29514380009434,-74.45000000000005,0.4092266190335561,-131.85009325102143,0.3068517379540828,12.150554141869634,-0.9482451860103184,-0.1161279836400031,-0.6271796729320532,-26201.72722458555,0.2857142857142857,-0.00048822491379158655,0.005458161520941363,1107.6758333333346,1140.1383333333292,1075.2133333333322
12/27/2016,1052.0,1061.8,1068.0,1050.0,61214.0,-84.1584158415842,-37.25,0.4092266190335561,-138.70573605614652,0.26603800893859897,13.8418087108098,-1.2827380359635578,-0.1329743046123426,-0.8918811376715027,4473.904753136358,0.2857142857142857,-0.0008316116195947031,-0.006417427086970296,1106.309166666668,1138.5966666666625,1074.0216666666656
12/28/2016,1064.0,1065.55,1079.5,1062.0,84158.0,-80.62234794908065,-71.0,0.5003743851689769,-102.93079090397565,0.25604428347746333,14.70997900031216,-1.607848770347947,-0.14322425437060649,0.01121425644476535,-5356.772092121155,0.2857142857142857,-0.0007505929029007176,-0.017090826547235486,1105.3200000000013,1137.6199999999958,1073.019999999999
12/29/2016,1066.0,1085.55,1094.7,1059.6,352849.0,-61.38095238095242,-46.299999999999955,0.595542533990041,-66.13082151007787,0.27403602993018256,13.627092714306173,-1.9284541434922033,-0.1338598163946735,6.214392421022336,60758.21303278155,0.2857142857142857,-0.0007953295221418438,-0.02110232665982784,1103.9300000000014,1135.879999999996,1071.9799999999989
12/30/2016,1087.0,1112.5,1117.4,1084.5,135060.0,-29.6875,-23.09999999999991,0.6954911909364286,1.5235196489232996,0.31163752475507106,10.473525479238333,-1.8721366234855565,-0.10311440896609815,2.1276225644006974,58718.62356925965,0.35714285714285715,-0.0003314205458068682,-0.02254096199006729,1104.2483333333346,1136.1208333333293,1072.3758333333321
