Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
10/3/2012,96.25,101.13,102.5,96.25,846600.0,-7.623817473567082,14.049999999999997,0.6646332383151047,100.46796322455741,0.42686234662494615,-3.2264458692647224,10.596919725965247,0.3582166139751625,307.5617490047936,86671.0374388395,0.7142857142857143,-7.1700176638087345e-06,0.20317015997526727,91.61266666666661,95.75216666666665,87.47316666666674
10/4/2012,99.5,102.1,103.38,99.5,116966.0,-6.975476839237066,14.849999999999994,0.6930175353360478,106.63228826422521,0.4224945347559599,-3.4952111270782638,12.050078785536538,0.38294121389288843,-2.3328170549877267,-1104.9673208747408,0.7142857142857143,-2.5691874500658173e-06,0.22597547291565387,92.41683333333329,96.58783333333332,88.24583333333341
10/5/2012,100.25,101.8,103.5,100.18,101968.0,-9.204114780725517,14.549999999999997,0.6970518788037745,97.10413207435163,0.3750405817842908,-3.6420191082474958,13.146349316321345,0.39864845335747795,-0.9733411622615743,-50355.941265858506,0.7142857142857143,-2.0898981457393798e-06,0.24316595667176283,93.23649999999995,97.45349999999999,89.01950000000008
10/8/2012,97.75,102.55,104.4,97.75,158232.0,-9.55085183273107,14.170000000000002,0.5332949437342209,85.38862990518658,0.3339138225421776,-3.7753641748815454,13.986629960695634,0.4149047271489741,-0.019170342665174166,-42810.280415239846,0.6428571428571429,-5.117379345791895e-06,0.25658745815606643,94.04766666666661,98.41566666666665,89.67966666666675
10/9/2012,104.0,100.38,104.0,100.0,93980.0,-20.753742901393956,10.780000000000001,0.5332949437342209,76.6346386584022,0.28967172679769443,-3.663707299168834,14.669876045930023,0.4017623268618135,-3.827576239823636,-82386.96639314672,0.5714285714285714,-2.3456536174110503e-06,0.2587818795980657,94.81549999999996,99.26499999999999,90.36600000000007
10/10/2012,99.5,100.08,102.5,99.5,25958.0,-22.85714285714289,10.700000000000003,0.5010490522292766,61.807214175246465,0.3005084045588673,-3.5105435669247953,15.33657352283165,0.38780938684998734,-1.011531753017159,-71932.23856048916,0.5714285714285714,-1.6761310022880263e-06,0.25984593472614287,95.52299999999995,100.00149999999998,91.04450000000008
10/11/2012,95.25,102.25,102.5,95.25,442302.0,-21.717171717171762,8.25,0.3145265949967546,48.29045757804121,0.2949705876183855,-3.5236427104153307,16.106992295305126,0.3880031464219274,-0.30359666675265523,74976.50102284201,0.5,-5.1419801062503555e-06,0.2598245738587168,96.16749999999996,100.946,91.3890000000001
10/12/2012,97.78,102.75,103.38,97.78,201758.0,-16.666666666666714,3.25,0.3705126112473731,59.50759737965715,0.26057504250828145,-3.533636139527104,16.57723583318444,0.39075238377179905,-2.1991279693980283,46984.40591614088,0.5,-4.474175660247836e-06,0.2512155191434186,96.8713333333333,101.66133333333333,92.08133333333343
10/15/2012,105.5,105.68,106.25,99.0,1405096.0,-4.851063829787176,8.280000000000001,0.5185019996463027,85.32803052332717,0.23819734103658466,-3.7349285852468626,16.946441144976333,0.40788871195355464,-25.825669885057565,358287.2491199264,0.5,-5.972943235696712e-06,0.2529833902782611,97.6813333333333,102.74283333333332,92.61983333333345
10/16/2012,106.88,104.9,106.9,104.5,475014.0,-16.194331983805657,9.120000000000005,0.5463711407352776,103.52637582674188,0.24730484185578563,-3.7878508309219114,17.329643510032156,0.41206594955103004,136.45779016618928,-24470.85441105746,0.5714285714285714,2.780283578558505e-06,0.2551001174255811,98.52116666666662,103.57916666666668,93.46316666666677
10/17/2012,109.9,108.78,109.9,104.98,565078.0,-7.51677852348996,12.400000000000006,0.6532517985902958,129.57706331559368,0.2276326116653069,-4.095663407095586,18.093826557992543,0.4338748289781378,-14.074907317102097,19869.954005911655,0.6428571428571429,4.842155235372813e-06,0.2592056271493123,99.46249999999995,104.63750000000002,94.28750000000011
10/18/2012,108.5,108.48,109.8,100.0,161364.0,-9.530201342281886,12.600000000000009,0.45011844228640246,103.38893376712815,0.2105833455002253,-4.2662212555838295,18.601403998470694,0.4470659907167616,-0.6138641434768494,-24223.593284505332,0.6428571428571429,-6.619544443518839e-06,0.2542002800782307,100.35233333333329,105.74483333333337,94.95983333333344
10/19/2012,105.05,108.65,109.0,105.05,476146.0,-8.532423208191123,10.420000000000002,0.45011844228640246,122.10637264563786,0.18455288008400803,-4.364792547070792,19.08508897645651,0.4581664311705489,-9.5238659358176,47081.11282335772,0.6428571428571429,-5.701600230463313e-06,0.24985099648446585,101.11649999999995,106.11400000000006,96.1190000000001
10/22/2012,106.5,108.08,110.0,106.5,88422.0,-13.016949152542384,8.980000000000004,0.49232257256070217,115.78238837445606,0.1960164884413756,-4.3468094558190415,19.365794809511144,0.4602625411896472,-1.018066159632425,-55414.646453627734,0.6428571428571429,-4.413851748010195e-06,0.2457421748298224,101.61066666666662,106.46666666666673,96.75466666666676
10/23/2012,102.55,108.0,111.83,102.55,36068.0,-23.100120627261752,6.8700000000000045,0.36473502861786766,91.63064775682219,0.20595161568442746,-4.276802082834692,19.772330448746487,0.46099460963420363,-0.8417705729344911,-87570.60583761326,0.5714285714285714,-2.3854966304509996e-05,0.2381094577509743,102.06033333333328,107.0803333333334,97.04033333333344
10/25/2012,106.5,108.73,110.68,106.5,30596.0,-18.697225572979463,6.63000000000001,0.36473502861786766,100.19232132401832,0.23856039598859508,-4.231448134395862,20.114122921393403,0.4649090666333724,-1.834123961959603,-94115.6261629682,0.5714285714285714,-1.5085924566627177e-05,0.23288926747864178,102.65616666666662,107.61616666666673,97.69616666666677
10/26/2012,106.53,107.33,110.0,102.75,66376.0,-27.141133896260556,5.530000000000001,0.2747412660171577,61.98700997090154,0.2668213389188737,-4.036011871266922,20.194520723056563,0.4505888510517563,-0.7508781905632924,-83325.34802899905,0.5,-3.329733778563809e-05,0.22143228828039313,103.17116666666661,108.30866666666672,98.03366666666676
10/29/2012,104.78,107.18,107.5,104.05,37146.0,-28.045838359469194,4.63000000000001,0.2747412660171577,49.34628737989494,0.29131415612511513,-3.8249320426471627,20.250998557129986,0.4369600437601704,-1.3974466307000837,-67273.4055409997,0.5,-3.498130046995275e-05,0.2087989848010722,103.66816666666662,108.8546666666667,98.48166666666677
10/30/2012,106.5,104.98,107.5,104.5,27714.0,-41.31483715319659,4.6000000000000085,0.2747412660171577,33.15412616300684,0.31538826130288283,-3.4404685638978094,19.800902445444116,0.398042090773859,0.18369640589982472,-70213.87741866405,0.5,-3.605374029460227e-05,0.1921452098755462,104.0656666666666,109.1571666666667,98.97416666666678
10/31/2012,105.0,106.18,107.45,104.1,62912.0,-34.077201447527095,6.1000000000000085,0.2640650275208136,33.37445906416393,0.3155865525207453,-3.1957696154315443,19.4005990514898,0.37315943329110396,-0.9630606682798003,-54197.3749004351,0.5714285714285714,-2.8654434124039777e-05,0.1799807901230219,104.39449999999992,109.50850000000005,99.2805000000001
11/1/2012,106.5,107.35,108.5,105.0,30202.0,-31.886120996441313,5.099999999999994,0.34156227728157446,50.911348907637226,0.28832780627046856,-3.0609682214430904,18.74985715523908,0.3597418536404218,-0.9337758430584113,-44263.41285487866,0.6428571428571429,-1.8095778693733554e-05,0.1699028733944054,104.74399999999991,109.72050000000004,99.76750000000008
11/2/2012,105.0,109.33,110.1,105.0,197756.0,-19.485580670303978,6.579999999999998,0.4444270221781651,70.98330332201776,0.2647035595202287,-3.0784204828886885,18.007282538954172,0.36036288203820765,-0.8834263781652534,4451.941057873701,0.6428571428571429,-2.0002388449682613e-05,0.16460289295886588,105.0681666666666,110.1056666666667,100.03066666666676
11/5/2012,105.88,108.83,109.8,105.88,25404.0,-25.3592561284869,3.1499999999999915,0.4444270221781651,64.87358597757482,0.24619874067915914,-3.017126152307455,17.22120336229631,0.3547670481326271,-1.040519686508918,-15863.264085193397,0.6428571428571429,-1.7559739284016443e-05,0.157854117895252,105.38533333333325,110.45283333333339,100.31783333333344
11/6/2012,105.75,108.3,109.5,105.75,33108.0,-29.83939137785293,3.3999999999999915,0.4370412908938965,51.877467730520955,0.23374070135188646,-2.8924411223385675,16.537433027465568,0.3437733039993091,-0.9612780378014648,-23022.329713898092,0.5714285714285714,-2.04089181786047e-05,0.15207971728890424,105.69949999999992,110.62200000000004,100.7770000000001
11/7/2012,108.3,110.33,111.73,107.03,159168.0,-12.67962806424345,1.5499999999999972,0.5763817228623069,88.14252086583625,0.20549407415500034,-2.9237284507408816,16.084758902671748,0.347037656108543,-0.45421963839335067,-7177.2168394646,0.5714285714285714,-1.778942992158024e-05,0.14423854801176325,106.11133333333325,111.06883333333337,101.15383333333344
11/8/2012,106.03,110.65,111.33,106.03,54530.0,-12.71551724137923,2.1700000000000017,0.5109454986876202,75.02887069661233,0.18303198106563157,-2.940449537657301,15.29646653411069,0.35155516999530195,-0.8965264273535107,-7617.641900116665,0.5714285714285714,-1.1630573454095201e-05,0.13792531922146026,106.54349999999992,111.61600000000006,101.4710000000001
11/9/2012,107.78,110.68,111.45,107.78,39738.0,-12.392241379310251,2.030000000000001,0.5185141879923673,94.5476332827166,0.18225884107400173,-2.922433870282333,14.593027887109358,0.3554077390579801,-3.685025026553334,-12665.27476193344,0.5714285714285714,-6.721763943806928e-06,0.12833480854576643,107.04199999999992,111.93550000000005,102.1485000000001
11/12/2012,106.03,111.05,111.5,106.03,28750.0,-8.405172413793114,2.969999999999999,0.411383284435796,84.50047427228682,0.17157916032542816,-2.904530610996744,13.877459863475408,0.36084873910936616,2.814851381540517,-13274.500673174276,0.5,-2.1736821296527267e-05,0.12270442190881549,107.45316666666659,112.34016666666673,102.56616666666677
11/13/2012,109.3,111.48,112.0,109.3,19368.0,-5.621621621621578,3.480000000000004,0.44891938227014994,133.59289802003627,0.1973745027483213,-2.891705771260206,13.363528033298437,0.3680406555840428,4.810087842170484,-16170.749176685345,0.5714285714285714,1.6513757241292206e-05,0.11394956049813018,107.81733333333325,112.47683333333339,103.15783333333343
11/15/2012,111.0,114.7,117.0,110.5,216628.0,-16.14035087719296,5.969999999999999,0.6825221142485633,194.70712756597206,0.23329282388220846,-3.1055700048425763,13.00842681004919,0.393703253853444,2.621165688766308,473.58463572619075,0.5714285714285714,9.495883499853733e-06,0.11372220677982652,108.24899999999991,113.11350000000004,103.38450000000009
11/16/2012,114.7,118.03,118.95,114.0,313320.0,-6.174496644295311,10.700000000000003,0.7333809556262375,198.28175457700146,0.27418898381766726,-3.503377367280706,12.937498297968581,0.4328210329715162,5.506448981480142,49726.88690657454,0.6428571428571429,2.9852106745916558e-05,0.12336255208709263,108.70433333333324,113.57033333333337,103.83833333333344
11/19/2012,116.03,119.43,120.63,115.5,128970.0,-7.259528130671438,12.25,0.7700070116990746,176.41084288373017,0.31596321105394226,-3.8868061855182106,12.97705394327862,0.46996821916800396,-4.641881884646199,24557.93334223902,0.7142857142857143,3.8350034933999504e-05,0.13615534719045932,109.32566666666658,113.9581666666667,104.69316666666676
11/20/2012,119.5,121.13,121.85,118.68,131356.0,-4.056338028169008,16.14999999999999,0.7937478440448646,165.75864922089076,0.3350717763461203,-4.278531827322283,13.32618537705588,0.5065093997170116,3.7126268388557757,13000.489174408314,0.7857142857142857,4.0402637683942486e-05,0.15472302096735888,109.97499999999991,114.56850000000001,105.38150000000007
11/21/2012,117.78,122.25,122.5,117.78,89500.0,-1.4285714285714286,16.069999999999993,0.7296387253726385,140.08350734548526,0.35518151161336237,-4.626025913324668,13.948636955100731,0.5394447574792465,6.727599090792505,9741.885373617144,0.7857142857142857,4.078755499379255e-05,0.17085214839958185,110.60749999999992,115.26200000000003,105.95300000000009
11/22/2012,120.13,122.6,123.0,120.13,44994.0,-2.222222222222254,15.25,0.7429473954252179,130.12249531486756,0.3500715156906055,-4.873481098502339,14.532877522690058,0.5664850902874002,-0.764910321644265,-7611.744183761686,0.7857142857142857,3.9209429759091354e-05,0.1859825533668691,111.3299999999999,115.66400000000003,106.9960000000001
11/23/2012,121.9,122.45,122.83,119.0,51806.0,-3.1884057971014323,13.120000000000005,0.6584282710963429,108.22905630245975,0.3484127830623789,-4.99985218548197,14.970467781082789,0.5858159905062509,2.236222964971099,-11131.848699460563,0.7142857142857143,3.430330370967973e-05,0.19618144876283292,111.9694999999999,116.28600000000003,107.6530000000001
11/26/2012,119.25,121.3,123.1,119.25,60698.0,-10.374639769452438,12.469999999999999,0.6688155104894532,94.13594352424994,0.3640928346107687,-4.950144607639999,15.455401094629373,0.5846661098208741,-0.6693121693121674,-23518.619191013786,0.6428571428571429,3.2284919707799615e-05,0.20602933008698748,112.69566666666658,116.84216666666671,108.54916666666679
11/27/2012,121.3,123.8,124.95,120.53,203550.0,-6.078224101479945,15.5,0.7330065848376514,101.78528020807123,0.39863686995186465,-5.054218219215201,16.43552036039881,0.5931653823194931,0.5173060727883113,3362.2226795596143,0.7142857142857143,3.6451735194999864e-05,0.21976749709337573,113.53816666666657,117.73316666666672,109.34316666666678
11/29/2012,126.5,124.95,128.4,123.5,429312.0,-15.422440768886911,14.620000000000005,0.8115865498344943,113.27169226732796,0.43194330586871793,-5.169897336897037,17.33459304192037,0.6040276062876603,-5.322660162393897,-72765.72277517845,0.7142857142857143,3.53670985905987e-05,0.22999333127990557,114.53599999999992,118.82600000000006,110.24600000000012
11/30/2012,125.25,128.82,129.13,125.25,372860.0,-1.341991341991352,18.169999999999987,0.8242175696641322,118.31950827405893,0.46455623461416834,-5.51033086400507,18.142144850436452,0.6257890825529752,12.583513699548774,58140.66809741387,0.7857142857142857,4.114848760291885e-05,0.24499143480829783,115.62716666666658,119.94366666666672,111.31066666666679
12/3/2012,129.03,129.73,129.95,128.55,355024.0,-0.9197324414715676,19.049999999999983,0.838270135729798,117.90921291523203,0.46920675220126296,-5.7868490876480365,18.78064750137474,0.64517057007599,9.135243507074184,84187.77869763611,0.7857142857142857,3.556074044768994e-05,0.260880637158289,116.75016666666659,120.96166666666673,112.53866666666681
12/4/2012,129.88,129.65,130.25,127.5,131482.0,-2.8639618138424545,18.60000000000001,0.7497175582586889,102.58509685420734,0.4318330517915227,-5.931165655030441,19.291938224357125,0.6590387907727566,5.223521663538248,33310.028359099524,0.7857142857142857,4.655205903358429e-05,0.27471384573191143,117.79966666666658,121.89366666666672,113.7056666666668
12/5/2012,125.25,130.2,130.7,125.25,114934.0,-2.4752475247524766,18.719999999999985,0.5944519995641054,89.28385822195801,0.3994425114364145,-6.020517203207191,19.80769827925608,0.6716154102904905,0.4820306853795834,15748.223100616175,0.7142857142857143,2.4733810675185403e-05,0.2844878093301989,118.82699999999991,122.99750000000003,114.65650000000014
12/6/2012,129.88,129.98,130.5,126.75,316096.0,-4.311377245508978,15.279999999999987,0.5944519995641054,84.51523659241653,0.3713707097953208,-6.004362237212263,20.176444794502313,0.6785123375099483,0.16041601879753567,49955.280214944316,0.7142857142857143,1.8640572464232154e-05,0.28761104438486074,119.88833333333325,124.05883333333338,115.71783333333349
12/7/2012,129.8,128.43,130.38,127.33,130292.0,-14.934210526315681,10.400000000000006,0.5944519995641055,74.08139114954918,0.3603582227184262,-5.799632708444577,20.296757442741253,0.6612667197779508,-1.5290574754201287,-24828.698957278204,0.6428571428571429,1.595007434505935e-05,0.2823942965827969,120.83916666666657,124.92716666666672,116.75116666666682
12/10/2012,129.85,124.63,130.2,122.58,126652.0,-46.981424148606806,5.199999999999989,0.3556114716406942,41.69662248515563,0.3697118280144734,-5.270005496920675,20.041082179269885,0.5933477164414995,-1.8161368519106322,-60227.04410465204,0.5714285714285714,8.392655216158389e-07,0.2668520446428473,121.66249999999991,125.86650000000004,117.45850000000014
12/11/2012,121.0,126.73,129.93,120.03,147336.0,-30.727554179566475,5.6000000000000085,0.28474486878060995,34.301777729283735,0.37781828593771427,-4.962519727243318,19.900999385978444,0.5487696603121474,-0.3490490918879283,-34043.8735978149,0.5,-9.720376534594965e-06,0.2556753932956554,122.4421666666666,126.95766666666671,117.9266666666668
12/12/2012,121.0,125.33,128.5,121.0,83436.0,-45.89743589743586,3.0799999999999983,0.28474486878061,21.909263808535894,0.38484388280452303,-4.553378229892203,19.44323613942084,0.4967459610128732,-0.602344358099061,-32705.22524246171,0.42857142857142855,-1.0726258692405461e-05,0.23730145039541964,123.21299999999992,127.83000000000001,118.59600000000012
12/13/2012,125.6,125.95,127.5,125.0,60648.0,-40.59829059829052,3.3500000000000085,0.28474486878060995,32.747183604187256,0.4193078987989079,-4.230394113963044,18.75842426620104,0.459113961998741,-1.3505161740348974,-37921.75843868428,0.42857142857142855,-1.2802204450820449e-05,0.21825141931545108,123.97416666666659,128.5811666666667,119.3671666666668
12/14/2012,120.03,126.03,126.95,120.03,58066.0,-40.786026200873295,3.5799999999999983,0.17833799861879548,-2.672912656119671,0.4482303504572238,-3.9355160275346464,17.767835132582004,0.42976472279108485,9.814983647840885,-18414.087667989064,0.42857142857142855,-3.286420312571059e-05,0.2004177527253767,124.48766666666658,129.1156666666667,119.8596666666668
12/17/2012,125.0,125.0,127.0,124.05,65452.0,-53.420805998125545,3.700000000000003,0.18188685688186151,8.901101783583652,0.4858938589875236,-3.577471760076108,16.725728032597328,0.39399808354627924,-1.2386192665728573,-29735.156240970555,0.5,-2.7490745703728746e-05,0.1820223231558847,124.90549999999992,129.43350000000004,120.37750000000013
12/18/2012,125.3,121.2,126.78,120.53,130052.0,-89.03467666354261,-2.5999999999999943,0.13464666778276407,-50.45292421793844,0.5254073200880117,-2.9530499350293837,15.369602453836235,0.322450784938727,-0.4169422577519378,-56759.06265192482,0.42857142857142855,-3.6337259666700036e-05,0.1538072703932201,125.12133333333324,129.70533333333339,120.53733333333346
12/19/2012,121.5,118.35,122.5,117.75,137250.0,-95.36679536679542,-6.6000000000000085,0.10887759137940782,-118.79074698439818,0.566274804687787,-2.202827138368505,13.756602580859598,0.23784842828062644,-1.3274277070911331,-62784.030130154686,0.35714285714285715,-4.768049305848828e-05,0.12163473999806179,125.07033333333325,129.73333333333338,120.40733333333347
12/20/2012,118.08,116.55,120.0,114.03,1121948.0,-84.88302339532095,-12.269999999999996,0.0840432727068369,-152.76952522953005,0.6023549648546478,-1.4463525582111885,11.925591585056106,0.15649180933036086,-1.7179272467426834,-82513.71968405433,0.2857142857142857,-4.978421667115269e-05,0.08629249243590992,124.8711666666666,129.5966666666667,120.14566666666678
12/21/2012,115.0,115.6,119.95,113.6,107138.0,-88.30409356725146,-14.129999999999995,0.0815619970303789,-139.1753858761883,0.6375962202661278,-0.7614069178234217,10.202395724455178,0.08590360157303005,-1.535022893717466,-40088.96992903538,0.21428571428571427,-5.138050519438885e-05,0.05399889948965277,124.59483333333326,129.49433333333334,119.69533333333345
12/24/2012,110.78,117.23,119.75,110.78,47584.0,-67.62048192771081,-12.420000000000002,0.06666780977962608,-129.06337078386215,0.6681386416227438,-0.34612008369826697,8.795694840264426,0.04287415909603748,-0.7778486156420161,160.21354134497233,0.21428571428571427,-7.115228534782295e-05,0.02695026732603938,124.31949999999992,129.476,119.1630000000001
12/26/2012,115.0,118.93,119.7,115.0,45632.0,-58.67139959432045,-11.269999999999982,0.06666780977962608,-92.46767422511854,0.6883337640472516,-0.15242105315920185,7.424487021453308,0.021919912110815357,-0.8656920546709729,19739.71426778403,0.2857142857142857,-5.2764622475455036e-05,0.00539177681675019,124.15249999999992,129.35150000000002,118.9535000000001
12/27/2012,117.5,118.63,120.0,115.08,21154.0,-59.948979591836746,-11.349999999999994,0.09019897009672388,-84.37289573477044,0.6664270603793742,0.025006062541308438,6.051738822912935,0.0032264719598414874,-1.2581350952383161,19175.450934386015,0.2857142857142857,-5.0158982536960426e-05,-0.017516960111257144,123.89299999999992,129.11700000000002,118.6690000000001
12/28/2012,117.5,118.83,122.0,116.0,23046.0,-58.54788877445931,-9.600000000000009,0.23798325673091433,-63.5966585478047,0.6528789038613758,0.1477765256964858,4.615799426812135,-0.01017558004049052,-0.9776784946510552,13803.512360871404,0.35714285714285715,-2.339289067223148e-05,-0.03635063859461655,123.55933333333323,128.8383333333333,118.28033333333342
12/31/2012,121.98,115.98,121.98,115.0,161776.0,-72.84595300261097,-8.649999999999991,0.21759205675280666,-73.41142077997829,0.6692401439853456,0.46963057488422066,3.0593654049370156,-0.04225061776784716,-3.2336784935326537,-26253.550841433505,0.35714285714285715,-1.4371327615454456e-05,-0.0548163077197211,123.05533333333324,128.48933333333332,117.62133333333341
1/1/2013,105.5,117.13,119.0,105.5,99658.0,-49.43478260869567,-9.600000000000009,0.11220589760442533,-110.40559429781126,0.6834198854261194,0.624705621115254,1.6977506405230534,-0.05843838393145547,4.583133533509716,19690.964257211803,0.35714285714285715,-6.798191802743571e-05,-0.07099221635213708,122.27866666666657,128.31766666666664,116.23966666666672
1/2/2013,117.13,117.43,118.5,117.0,45680.0,-45.772727272727245,-7.8999999999999915,0.11220589760442536,-55.20346867980387,0.6615991713961306,0.7151523881496473,0.5272677412062601,-0.06891954604496431,0.33902006478182195,7570.258498089695,0.42857142857142855,-5.3604865732245634e-05,-0.08280484180034159,121.70416666666658,127.68066666666667,115.72766666666674
1/3/2013,116.53,118.1,120.98,116.53,183388.0,-41.395348837209326,-7.8500000000000085,0.2401177348993985,-38.03152719079751,0.6555505429139373,0.7244180616022362,-0.47863194215412896,-0.07184004675655423,-2.2664926428159977,-9052.416404387706,0.42857142857142855,-5.627953665411843e-05,-0.09079876164368389,121.1951666666666,127.12166666666667,115.26866666666672
1/4/2013,112.78,117.43,119.48,112.78,43104.0,-44.51162790697671,-8.599999999999994,0.191882771110159,-61.00768857808726,0.6503083982293699,0.7768693093317154,-1.3386353661151422,-0.07911318554314586,-1.7180024307270845,7469.95398915658,0.42857142857142855,-6.19297163974967e-05,-0.09549342320371403,120.56949999999992,126.64349999999999,114.49550000000004
1/7/2013,119.45,115.6,119.45,115.0,66876.0,-52.53759398496244,-9.400000000000006,0.19188277111015897,-54.59405420518581,0.6586518530223459,0.9550932862213983,-2.1819937290012854,-0.09840648898165569,-0.5219480115686147,-7312.828254103744,0.42857142857142855,-6.327667528743839e-05,-0.10449756794964984,119.96799999999993,126.112,113.82400000000003
1/8/2013,110.28,117.45,117.95,110.28,31386.0,-29.70588235294116,-3.75,0.14355784541165548,-72.06804881935146,0.6430984703660251,0.9362648545968426,-2.809052173030202,-0.09766538351274848,-1.2660843573276985,11529.55561268868,0.42857142857142855,-0.00011114402770609303,-0.10307317311184643,119.4391666666666,125.58566666666665,113.29266666666669
1/9/2013,115.0,117.85,119.75,115.0,95288.0,-25.151515151515184,-0.5,0.22899925845002986,-27.56978582745994,0.6296188720638805,0.8789347175166569,-3.3078272810033083,-0.09353033965425592,-1.1090402556751215,15569.00434580486,0.5,-9.081010459437188e-05,-0.09846821558938419,119.03766666666658,124.92666666666666,113.14866666666668
1/10/2013,118.75,117.5,119.18,115.0,28966.0,-27.27272727272727,0.9500000000000028,0.22899925845002986,-28.124207008230783,0.6221329586769077,0.8519218213140647,-3.729173353940494,-0.09276829008279797,-1.1433139364450926,11550.37286482299,0.5,-9.256574037328261e-05,-0.09327662547274354,118.65183333333326,124.37483333333334,112.92883333333336
1/11/2013,114.0,116.6,118.5,114.0,61210.0,-32.72727272727276,1.0,0.21326273916920777,-41.12489003547901,0.6019612371903219,0.8928442323084198,-4.096669173344144,-0.09895655329739296,-0.5432833425452105,10077.926606570429,0.5,-9.596073825959534e-05,-0.08864633953889216,118.16266666666658,123.98566666666667,112.3396666666667
1/14/2013,115.03,114.18,119.38,113.85,85186.0,-47.393939393939355,-3.049999999999997,0.26457747623624284,-50.26050276501833,0.5916359186587892,1.1077795203261331,-4.563030305156095,-0.12223661785087318,-3.4451940332246944,-18339.923747674453,0.5,-7.393625095546137e-05,-0.08801856402216006,117.73599999999992,123.48950000000002,111.98250000000004
1/15/2013,114.5,114.95,115.25,112.53,84096.0,-42.727272727272705,-3.980000000000004,0.23773932589808683,-99.95742841916547,0.570012381053871,1.202127344040008,-5.021242465241492,-0.13359082770627348,5.992917510175596,16426.941071742498,0.42857142857142855,-9.557110669998721e-05,-0.08457521036623258,117.1806666666666,122.92266666666667,111.43866666666672
1/16/2013,113.03,115.1,116.0,113.03,52016.0,-41.818181818181856,-3.530000000000001,0.2852703066890486,-90.71235844027275,0.5512719817962752,1.2503813102655386,-5.508197633130341,-0.14133726014263728,-16.6907296775894,14820.94468466906,0.42857142857142855,-9.617854163111031e-05,-0.07892483536286765,116.77433333333326,122.35233333333333,111.19633333333338
1/17/2013,113.5,114.1,115.23,113.5,41624.0,-47.81553398058257,-4.730000000000004,0.2852703066890486,-101.45264456971644,0.47891288152252903,1.353709844370826,-6.038916712422589,-0.1551569004115865,-0.8903998390816333,2239.2653046329424,0.35714285714285715,-0.00012377452238350803,-0.07543892953497496,116.51149999999993,121.9385,111.08450000000005
1/18/2013,111.5,112.25,119.0,111.5,164292.0,-56.39534883720931,-3.730000000000004,0.49571063512841057,-91.67469144259174,0.4673330968352108,1.5668167033493745,-6.489520800691131,-0.18008044489688593,-2.8242240922972983,-40873.72633754225,0.35714285714285715,-0.000119317013226413,-0.07533258040627777,116.38099999999993,121.8845,110.87750000000005
1/21/2013,106.1,105.15,115.98,104.5,432816.0,-96.05582524271841,-11.97999999999999,0.3039677518161789,-212.18015030072334,0.4719819593618756,2.2823070720265974,-7.2820102139536536,-0.24800852555068237,18.69220675033754,-135094.6544487219,0.35714285714285715,-6.843088544431544e-05,-0.09437436896038759,115.98899999999995,121.74900000000002,110.22900000000007
1/22/2013,105.33,107.33,109.33,101.03,220036.0,-68.42105263157897,-10.100000000000009,0.24890021710740193,-196.68107548148373,0.46824056802735886,2.6429641178902017,-8.077190427824902,-0.27539523648949726,-3.111552606291778,-2967.882550705588,0.2857142857142857,-9.496466902155917e-05,-0.10595949811092295,115.48783333333327,121.21433333333337,109.76133333333341
1/23/2013,107.5,106.6,110.0,105.73,109000.0,-70.24572649572653,-11.5,0.2780392378234999,-137.0656484206358,0.424397473121546,2.953644548491141,-8.950456994492566,-0.29980942397664984,-4.861028654855571,-5466.388666507024,0.2857142857142857,-8.919351128442101e-05,-0.11853759754343893,114.9661666666666,120.67116666666668,109.26116666666674
1/24/2013,114.0,105.85,114.0,105.3,79380.0,-74.25213675213679,-11.580000000000013,0.4302913218831189,-105.20130296436436,0.3864001242031749,3.223224435161484,-9.873971880424016,-0.322401204582559,0.4197497312021116,-7506.204504103196,0.35714285714285715,-4.6074961433151624e-05,-0.12752652911247048,114.4901666666666,120.38416666666669,108.59616666666675
1/25/2013,110.0,107.43,110.0,105.3,285582.0,-65.81196581196578,-8.169999999999987,0.4302913218831188,-105.39674643917408,0.37231637470049084,3.271661959644973,-10.515430793086924,-0.3238167190178345,-1.9795333093610148,5898.83418723286,0.2857142857142857,-5.363051154927563e-05,-0.1309881529469535,113.92183333333328,119.75083333333336,108.09283333333342
1/28/2013,102.5,106.13,107.53,102.5,1034408.0,-72.75641025641029,-11.320000000000007,0.35961399853347775,-121.75822086451909,0.3601104584648313,3.376031393816973,-11.109835967843523,-0.3315628357359791,23.063596758797576,165269.55437687947,0.2857142857142857,-2.5925022379820585e-07,-0.1392042630501765,113.30849999999995,119.04000000000003,107.57700000000008
1/29/2013,105.98,105.6,106.5,104.78,54424.0,-75.09536784741148,-12.25,0.35961399853347775,-103.97767079302261,0.34398332882532645,3.4616082280677887,-11.847628348226458,-0.3403127508095333,-1.445477630608832,68720.33255685256,0.2857142857142857,-1.0456038152050945e-05,-0.148615454647347,112.89599999999996,118.03850000000004,107.7535000000001
