Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
12/30/2011,0.474378711238179,0.08644949836567666,0.4592957859051388,0.31185460553490296,0.43812766740673426,0.43812766740673426,0.4895726978471965,0.007833707730852109,0.047789815835470456,0.03892537313432831,0.07010040739806034,0.6239465157936982,0.6976131497680365,0.22222222222222213,0.9927243330638632,0.9298995926019399,0.3955725609034278,0.63314280580488,0.3047815862609563,0.390264572684658,0.49523086885187284,0.2025671477917257,0.1715197969111388,0.6029228045156249,0.6276607152874201,1,0.0,0.08594860579551669,0.011665325824617859,0.33405820275023984,0.3352353072514823,0.4930351906158358,0.474378711238179,0.4828086464529233,0.49624060150375937,0.0013459115803485164,0.45265276939067317,0.15397631133671766,0.2559053367473642,0.30437930770534694,0.5026629638955108,0.7696545886989735,0.3452861780642511,0.2517541004107808,0.251015773228088,0.44463824508528366,0.39999999999999997,0.07383836142621779,0.3636814081501782,0.5240544707091471,0.5239839444760687,0.5235394014367253
1/31/2012,0.5933582581922147,0.04457886673008207,0.4592957859051388,0.4058756712102437,0.43812766740673426,0.43812766740673426,0.4895726978471965,0.007833707730852109,0.047789815835470456,0.03892537313432831,0.07010040739806034,0.6239465157936982,0.6976131497680365,0.22222222222222213,0.9927243330638632,0.9298995926019399,0.4854687843242293,0.63314280580488,0.3047815862609563,0.5007283031859954,0.49523086885187284,0.14257372464717347,0.11612508546547193,0.6029228045156249,0.6276607152874201,1,0.0,0.04625478403499181,0.011665325824617859,0.4281419891269587,0.435194373464983,0.5933284457478006,0.5933582581922147,0.6130132017989266,0.5705263157894737,0.008299741472001656,0.8079598142833011,0.8345177664974622,0.7720274904491784,0.7078901063589164,0.4802136580150122,0.37444747801557093,0.5292920420822337,0.7227716639751589,0.25619316919096286,0.454222042652851,0.7,0.24827685073067535,0.5708605846353053,0.5547751798561154,0.5488936534849338,0.5606918853223949
2/29/2012,0.7771424382376658,0.11218689890337619,0.4592957859051388,0.5511410574142916,0.43812766740673426,0.43812766740673426,0.4895726978471965,0.007833707730852109,0.047789815835470456,0.03892537313432831,0.07010040739806034,0.6239465157936982,0.6976131497680365,0.22222222222222213,0.9927243330638632,0.9298995926019399,0.6243993127318427,0.63314280580488,0.3047815862609563,0.6714558118594243,0.49523086885187284,0.08187097948945125,0.060077728597646554,0.6029228045156249,0.6276607152874201,1,0.0,0.0061235647895024545,0.011665325824617859,0.5735849056603773,0.5896015778114069,0.8282991202346041,0.7771424382376658,0.8088640649934717,0.79796992481203,0.0031764408147057547,0.6252512143371164,0.9610829103214886,0.588598566364515,0.5643568005209462,0.4544304643184054,0.0,0.7790670855021102,0.851467764932308,0.2493554999909848,0.45150876406076823,0.39999999999999997,0.21073551415017738,0.7254229973663605,0.76844295991778,0.7731968313133911,0.7622824294116363
3/30/2012,0.8473718935561909,0.09087666576523122,1.0,0.43891986782321346,0.41416558340714843,0.41416558340714843,0.4651445701996393,1.0,0.8396311222077146,0.29128358208955224,0.0,1.0,1.0,0.3333333333333333,1.0,1.0,0.8846186944330815,1.0,1.0,0.5029529383723086,0.24174985996512038,0.14573713776338,0.12760935491152484,1.0,1.0,1,0.707067918277195,0.22903225806451616,0.673974255832663,0.4094659417972497,0.4288868490907738,1.0,0.8473718935561909,0.9713477440882055,0.806390977443609,0.053602963074819314,0.4753096427894165,0.6873096446700514,0.8516299443342501,0.8954652572100559,0.2456360727471707,0.368176306013157,0.5055845051146844,0.6230387436678058,0.22045815506260175,0.43303665354508314,0.39999999999999997,0.20804189033670992,0.4798720934431612,0.82905704008222,0.8352602318616578,0.8212150313605481
4/30/2012,0.9778608606407154,0.06659992739250897,1.0,0.5189487814952498,0.41416558340714843,0.41416558340714843,0.4651445701996393,1.0,0.8396311222077146,0.29128358208955224,0.0,1.0,1.0,0.3333333333333333,1.0,1.0,0.9832399313052838,1.0,1.0,0.5919383458248365,0.24174985996512038,0.11029006106691819,0.09384190605177326,1.0,1.0,1,0.707067918277195,0.18370694368507384,0.673974255832663,0.4824432363287495,0.5082425760996303,0.9879032258064516,0.9778608606407154,0.9828086464529232,1.0,0.016032650869753064,0.8402427558791373,0.9445008460236881,0.9414623083448811,0.799685427862583,0.6974355015837205,0.15781116284381083,0.5590223639836631,0.7674616162654858,0.2503991104063896,0.4548294414393921,1.0,0.3863501726790606,0.559303445051242,0.9536934737923946,0.9486045272871989,0.9582763634785249
5/31/2012,0.88160692031376,0.041565870999443706,1.0,0.45993391160677405,0.41416558340714843,0.41416558340714843,0.4651445701996393,1.0,0.8396311222077146,0.29128358208955224,0.0,1.0,1.0,0.3333333333333333,1.0,1.0,0.910520619821652,1.0,1.0,0.5263248497047062,0.24174985996512038,0.13551583473068865,0.11787038036633199,1.0,1.0,1,0.707067918277195,0.21596500820120285,0.673974255832663,0.4286536616565398,0.44970726140564143,0.876099706744868,0.88160692031376,0.8755984331930945,0.8984962406015038,0.009390620565070337,0.7268754664083654,0.40642978003384134,0.2846647941811022,0.4999866932120278,0.32370815758943816,0.6196347856997954,0.4150201582483389,0.4611235067200862,0.2455635395409329,0.4601442151006551,0.49999999999999994,0.1456020360491658,0.4178782128687421,0.9182566803699904,0.9076904886988462,0.9289748681554786
6/29/2012,0.8279451653104611,1.0,1.0,0.4270187938868235,0.41416558340714843,0.41416558340714843,0.4651445701996393,1.0,0.8396311222077146,0.29128358208955224,0.0,1.0,1.0,0.3333333333333333,1.0,1.0,0.8699363217442526,1.0,1.0,0.4897110622633015,0.24174985996512038,0.15186828895767715,0.1334488139518907,1.0,1.0,1,0.707067918277195,0.2368507381082559,0.673974255832663,0.39859290054365204,0.4170780718946141,0.8357771260997067,0.8279451653104611,0.8251849702596838,0.8345864661654135,0.05474445716810472,0.4836031486623915,0.2433164128595608,0.06175474746990117,0.18880048870435964,0.7498235608461876,0.7279551330099739,0.39928335264992826,0.36267491841802435,0.2826026764900699,0.0,0.6,0.15587417115311744,0.4162817795386468,0.8850256937307298,0.8797152131330572,0.8899328840853352
7/31/2012,0.9794736456271533,0.2512676611267519,1.0,0.5199555968608013,0.41416558340714843,0.41416558340714843,0.4651445701996393,1.0,0.8396311222077146,0.29128358208955224,0.0,1.0,1.0,0.3333333333333333,1.0,1.0,0.9844865489088159,1.0,1.0,0.593063905294102,0.24174985996512038,0.10989871099068645,0.09346733010772738,1.0,1.0,1,0.707067918277195,0.18316019682886828,0.673974255832663,0.48333866325551644,0.5092225061400679,0.9613636363636363,0.9794736456271533,0.9756999854925287,0.9859398496240601,0.018908477732895414,0.6706323341479187,0.706598984771573,0.41802558532466777,0.5396687196591093,0.07229771777994752,0.2764454485649729,0.558122805075954,0.7098381530066391,0.2524829863094373,0.4636131324041558,0.6,0.22001270379526203,0.5656608211889468,1.0,1.0,0.9988673850294068
8/31/2012,0.8926031815849278,0.260148374839119,1.0,0.46669764560099125,0.41416558340714843,0.41416558340714843,0.4651445701996393,1.0,0.8396311222077146,0.29128358208955224,0.0,1.0,1.0,0.3333333333333333,1.0,1.0,0.9188313981131514,1.0,1.0,0.5338197515824041,0.24174985996512038,0.13238503412083477,0.11488849413927683,1.0,1.0,1,0.707067918277195,0.2119190814652816,0.673974255832663,0.43479373201151256,0.4563993152893895,0.9090909090909091,0.8926031815849278,0.8848832148556507,0.902781954887218,0.024057784992512616,0.19172013931352008,0.12521150592216632,0.2890847819320784,0.16065748417085202,0.12567374119013913,0.7392562971005416,0.416469181682135,0.3658230644561316,0.17450202346824237,0.4934334505724619,0.2,0.1479202049314372,0.40159512269080766,0.9809391058581709,0.9628121788925686,1.0
9/28/2012,0.9412066564034894,0.09675139941537968,1.0,0.496463238331268,0.41416558340714843,0.41416558340714843,0.4651445701996393,1.0,0.8396311222077146,0.29128358208955224,0.0,1.0,1.0,0.3333333333333333,1.0,1.0,0.9555373370002858,1.0,1.0,0.5669509256071399,0.24174985996512038,0.11935090241522789,0.1024718740901403,1.0,1.0,1,0.707067918277195,0.19529797703663207,0.673974255832663,0.46191237607930924,0.4859522687241063,0.9853372434017595,0.9412066564034894,0.9568402727404615,0.9703007518796993,0.047316915616964696,0.5535580144809049,0.2615905245346874,0.6302556761778405,0.5961794753021937,0.28805519690186193,0.5549836978670719,0.4347439619969041,0.5145712842749699,0.4699395415901658,0.4286935000446976,0.09999999999999999,0.14061213973948736,0.46694333171453384,0.974673689619733,0.9544102105916233,0.996119267747466
10/31/2012,0.8685580236053074,0.09934626130820515,1.0,0.4519568360181742,0.41416558340714843,0.41416558340714843,0.4651445701996393,1.0,0.8396311222077146,0.29128358208955224,0.0,1.0,1.0,0.3333333333333333,1.0,1.0,0.9006861997031853,1.0,1.0,0.5174527927116713,0.24174985996512038,0.13931247401190905,0.121486919284609,1.0,1.0,1,0.707067918277195,0.22077638053581194,0.673974255832663,0.4213623281100096,0.4417747897491875,0.8907624633431085,0.8685580236053074,0.8710285797185552,0.8990225563909774,0.006020947898708479,0.0,0.0,0.03240360181600608,0.18675768555051236,0.8076510754039442,0.7607358796491032,0.4107263060921111,0.3380144839577672,0.2519663425885949,0.4571144149109667,0.09999999999999999,0.12051281574843184,0.403449989899015,0.9695246659815004,0.9456998572652712,0.9949391778978663
11/30/2012,0.8356425482002785,0.2745215150438849,1.0,0.43174308137133405,0.41416558340714843,0.41416558340714843,0.4651445701996393,1.0,0.8396311222077146,0.29128358208955224,0.0,1.0,1.0,0.3333333333333333,1.0,1.0,0.8757538648286872,1.0,1.0,0.49495484520246824,0.24174985996512038,0.1494087624369152,0.13110485182168222,1.0,1.0,1,0.707067918277195,0.23367960634226354,0.673974255832663,0.4028781579788935,0.4217544468977152,0.8359970674486803,0.8356425482002785,0.8269984041781518,0.8533834586466166,0.01396470652388203,0.27811842726721725,0.3489001692047381,0.45001489990626026,0.33809723008762443,0.1332939697952138,0.7947295903143129,0.3704475971225049,0.3135694715148452,0.09954447790022525,0.4937750099008547,0.2,0.14845169666508126,0.4043096427649137,0.8913155190133609,0.8741971933305946,0.909355535299607
12/31/2012,1.0,0.25119198545006494,1.0,0.532553696819496,0.41416558340714843,0.41416558340714843,0.4651445701996393,1.0,0.8396311222077146,0.29128358208955224,0.0,1.0,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,0.6070605683413226,0.24174985996512038,0.10510195484798497,0.08890044785543004,1.0,1.0,1,0.707067918277195,0.17703663203936582,0.673974255832663,0.4948512951710905,0.5217073110223523,0.9787390029325512,1.0,1.0,0.9966165413533835,0.12790802052004815,0.9248358991078907,1.0,0.8740819019722403,0.8211134690099892,0.5584214587089416,0.2988575314891113,0.5048685367549344,0.7289536334945578,0.34889313130963273,0.5430645994976402,0.7,0.17947409347388946,0.5463533875359722,0.933011305241521,0.9130378606611629,0.9541813160579028
