Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
1/31/2012,0.6754063170806502,0.18112162696612322,1.0,0.5218480999370145,0.8129850859838688,0.8129850859838688,1.0,0.0,0.0,1.0,0.5743312743907167,0.5850855479694258,0.8010305413718354,0.9482729489005288,0.7653774464119292,0.4256687256092833,0.620413027554371,1.0,0.03914395463691234,0.7069097254975945,0.03649680787242231,0.08228260648157579,0.09068663799495771,1.0,0.9993131012204228,0.0,1.0,0.0,1.0,0.6654509873687955,0.713297675465016,0.6885986491926466,0.6754063170806502,0.6798204722360746,0.6915026164963868,0.1394496897816972,0.8999756129275815,0.9103885055298241,0.7543783759966545,0.6834366090684127,0.9654677070729519,0.032442899884166015,0.785538929928461,0.9621547275485041,0.3283695490256368,0.5272299361309392,0.875,0.020854027041474557,0.8874201946438355,0.608808980451061,0.606049457961099,0.6117711917720648
2/29/2012,0.7763832303850704,0.24248272432096962,1.0,0.614686122191896,0.8129850859838688,0.8129850859838688,1.0,0.0,0.0,1.0,0.5743312743907167,0.5850855479694258,0.8010305413718354,0.9482729489005288,0.7653774464119292,0.4256687256092833,0.7192175801413971,1.0,0.03914395463691234,0.8151542307329497,0.03649680787242231,0.04573971849347158,0.05352052334107795,1.0,0.9993131012204228,0.0,1.0,0.0,1.0,0.7638765344244794,0.8231451981624344,0.8006440935724829,0.7763832303850704,0.778690834977559,0.7849489160229256,0.06364014607704149,0.6517699214114591,0.6622554116646189,0.4886574890512173,0.6146004963511255,0.3221724129411433,0.12019360209672976,0.8055638640040317,0.787004957083619,0.3663524963890528,0.6543136651876518,0.7500000000000001,0.017677479290786197,0.7323412534156566,0.7626473788761389,0.7721569725621984,0.7524392989719412
3/30/2012,0.8408901739168528,0.10464043065683663,0.9915383115617079,0.5583272097417593,0.7638297062851928,0.7638297062851928,0.6613390874534255,0.0,0.1363347078399915,0.9392468944099381,0.6083322564805005,1.0,1.0,0.9827536266866208,0.39189189189189166,0.3916677435194995,0.7842697164708469,0.8853014799312052,0.0,0.6169795302329968,0.0,0.15138614466420877,0.12360143028984788,0.845717479100577,1.0,1.0,0.8966513460275771,0.0,0.9581739015701279,0.5108743995730296,0.5556567555210428,0.8118262736503109,0.8408901739168528,0.8379913705253572,0.8268581655075551,0.3977957017325119,1.0,0.4802911428301353,0.6209721122285504,0.8765788937451452,0.28435598061797507,0.3730419520580456,0.5136899284226428,0.6432050784736899,1.0,1.0,0.625,0.002488669203336917,0.5478546867574223,0.7965132035023353,0.7986210632857649,0.7942505199633315
4/30/2012,0.812524641871468,0.06621014715868283,0.9915383115617079,0.535271887465883,0.7638297062851928,0.7638297062851928,0.6613390874534255,0.0,0.1363347078399915,0.9392468944099381,0.6083322564805005,1.0,1.0,0.9827536266866208,0.39189189189189166,0.3916677435194995,0.7565144251135935,0.8853014799312052,0.0,0.5935619281199888,0.0,0.1631597172713014,0.1345675350569315,0.845717479100577,1.0,1.0,0.8966513460275771,0.0,0.9581739015701279,0.4914828322362569,0.533627014826803,0.8278167911616049,0.812524641871468,0.8090457709069621,0.8292367985864124,0.03204246042766859,0.4084658499854888,0.40372435958030045,0.44350908233188996,0.4441714006864515,0.02182820823393436,0.46929144056766536,0.480539976604787,0.5882082314427391,0.344313973303131,0.6383943647765241,0.5,0.018903537215391147,0.5165762261535325,0.8316354938099623,0.8225209247331905,0.8414195342747494
5/31/2012,0.6940246199675824,0.2512924450431639,0.9915383115617079,0.438956539995801,0.7638297062851928,0.7638297062851928,0.6613390874534255,0.0,0.1363347078399915,0.9392468944099381,0.6083322564805005,1.0,1.0,0.9827536266866208,0.39189189189189166,0.3916677435194995,0.6405637462960434,0.8853014799312052,0.0,0.4957268182246958,0.0,0.22003136903428183,0.18755252360472588,0.845717479100577,1.0,1.0,0.8966513460275771,0.0,0.9581739015701279,0.410491905354919,0.44158907330667463,0.6979916804580222,0.6940246199675824,0.696298866026322,0.6954670049611491,0.04017499086067378,0.5308407254580911,0.15559126571509627,0.346861662570034,0.40032231673453283,0.3436749380884871,0.8621419543674881,0.23288836998553591,0.3164646172053789,0.3322375132020087,0.5836931150218219,0.25000000000000006,0.010512309810430852,0.288244004291538,0.728563615255425,0.7379160009005009,0.7185242904313002
6/29/2012,0.7402418188986727,0.04622425446914902,0.9915383115617079,0.47652477430191065,0.7638297062851928,0.7638297062851928,0.6613390874534255,0.0,0.1363347078399915,0.9392468944099381,0.6083322564805005,1.0,1.0,0.9827536266866208,0.39189189189189166,0.3916677435194995,0.6857866545093297,0.8853014799312052,0.0,0.5338835958871805,0.0,0.19621942028395087,0.16537314416596638,0.845717479100577,1.0,1.0,0.8966513460275771,0.0,0.9581739015701279,0.4420699163849848,0.477487644330907,0.7324327950977323,0.7402418188986727,0.7690423017714273,0.7417937158779422,0.10288166327782411,0.688009513713476,0.5313356649966916,0.8880553961622092,0.8966695459037249,0.3900275574349785,0.5274025887852638,0.4103061608799717,0.5202953282006104,0.4914828732803569,0.5309003423010809,0.625,0.017188133149021494,0.518893506156372,0.7146894293523253,0.7086808586965081,0.7211393336689094
7/31/2012,0.6919437508213957,0.10975518983267549,0.9915383115617079,0.4372769263069495,0.7638297062851928,0.7638297062851928,0.6613390874534255,0.0,0.1363347078399915,0.9392468944099381,0.6083322564805005,1.0,1.0,0.9827536266866208,0.39189189189189166,0.3916677435194995,0.6385276438979842,0.8853014799312052,0.0,0.49400999905669274,0.0,0.2211516916872059,0.18860711519765333,0.845717479100577,1.0,1.0,0.8966513460275771,0.0,0.9581739015701279,0.4090686710549724,0.4399743089171282,0.7022409088875967,0.6919437508213957,0.6876260271893496,0.7090591939831911,0.020681681331668138,0.2888523524380971,0.24728235182909508,0.1954085198369168,0.3026078239851369,0.34183003467643064,0.6383601234509259,0.4256227877784149,0.42727059933411854,0.2760506005603319,0.5878868318302689,0.375,0.016237269899339633,0.4360399360560608,0.7290582420168936,0.7160514163660431,0.7430204279868976
8/31/2012,0.7633504183642179,0.2271016686387703,0.9915383115617079,0.49531545244593755,0.7638297062851928,0.7638297062851928,0.6613390874534255,0.0,0.1363347078399915,0.9392468944099381,0.6083322564805005,1.0,1.0,0.9827536266866208,0.39189189189189166,0.3916677435194995,0.708398108229381,0.8853014799312052,0.0,0.5529619847184227,0.0,0.18513841077139304,0.15504144215400334,0.845717479100577,1.0,1.0,0.8966513460275771,0.0,0.9581739015701279,0.45785892190001776,0.4954351155010124,0.7760432974012613,0.7633504183642179,0.7587433056525227,0.7753211154656459,0.12956330794842966,0.3218523839929692,0.12628792891577664,0.22633923874709622,0.30551594963391837,0.31863556540047316,0.4730795561338444,0.5256275014633282,0.5796374635226113,0.30312329387317066,0.688657509637924,0.25000000000000006,0.01053800948278893,0.5689553475415907,0.7993748372564238,0.7927257153211333,0.806512341785956
9/28/2012,0.8624655013799448,0.21488130417237564,0.9915383115617079,0.5758712996010918,0.7638297062851928,0.7638297062851928,0.6613390874534255,0.0,0.1363347078399915,0.9392468944099381,0.6083322564805005,1.0,1.0,0.9827536266866208,0.39189189189189166,0.3916677435194995,0.8053808849865647,0.8853014799312052,0.0,0.634793887369116,0.0,0.1428411382478154,0.11563432036515237,0.845717479100577,1.0,1.0,0.8966513460275771,0.0,0.9581739015701279,0.5256182173990392,0.5724140183321117,0.8772420271056045,0.8624655013799448,0.8797294074282864,0.8433953288177062,0.23544356945939804,0.856497736000721,0.7071556857926082,0.8012854124706883,0.8500505615673222,0.4139271464175024,0.29553573136628336,0.5099709045942551,0.698594410497955,0.28530113482568825,0.6724581510693848,0.375,0.01744997037660343,0.5884931784048506,0.8033356415915522,0.8013390365013746,0.8054788987033246
10/31/2012,0.8264336093222938,0.11348996391426902,0.9915383115617079,0.5465830359017426,0.7638297062851928,0.7638297062851928,0.6613390874534255,0.0,0.1363347078399915,0.9392468944099381,0.6083322564805005,1.0,1.0,0.9827536266866208,0.39189189189189166,0.3916677435194995,0.7701241629685411,0.8853014799312052,0.0,0.6050466937081407,0.0,0.15730348522192572,0.1291133191622588,0.845717479100577,1.0,1.0,0.8966513460275771,0.0,0.9581739015701279,0.5009784735812133,0.5444296071586678,0.8348615646106365,0.8264336093222938,0.8263914485809066,0.842715719366604,0.0,0.10303178458068935,0.27469515077039425,0.7534592935339951,0.2977028607520849,0.4024469892471272,0.5148841150669813,0.5033168471402023,0.5381165961713579,0.3366545308940659,0.6149842790992884,0.25000000000000006,0.033942269116519264,0.4890586525257657,0.8663958158745226,0.8605615680417605,0.8726585932364105
11/30/2012,0.8188767687387744,0.057554265874764025,0.9915383115617079,0.5404419483518792,0.7638297062851928,0.7638297062851928,0.6613390874534255,0.0,0.1363347078399915,0.9392468944099381,0.6083322564805005,1.0,1.0,0.9827536266866208,0.39189189189189166,0.3916677435194995,0.7627298955918793,0.8853014799312052,0.0,0.5988067163475144,0.0,0.1604709429042837,0.13206288002372832,0.845717479100577,1.0,1.0,0.8966513460275771,0.0,0.9581739015701279,0.49581924924390675,0.5385583964119574,0.8140627096658765,0.8188767687387744,0.8148999371219183,0.8257254830890516,0.14851638559275576,0.9888994307100336,0.35315247187824955,0.4364943627677661,0.6384148542428751,0.34746767899133474,0.6476839408505156,0.33907515268971883,0.39967272561502537,0.39268015147862084,0.7388904552246645,0.625,0.010034619987801864,0.41730775848802865,0.8081549360529071,0.8015513495606412,0.8152435605297053
12/31/2012,0.8934594997152495,0.045803718571220606,0.9915383115617079,0.6010523829519212,0.7638297062851928,0.7638297062851928,0.6613390874534255,0.0,0.1363347078399915,0.9392468944099381,0.6083322564805005,1.0,1.0,0.9827536266866208,0.39189189189189166,0.3916677435194995,0.8357080951624191,0.8853014799312052,0.0,0.6603858126591831,0.0,0.13112867414906404,0.10471764957898726,0.845717479100577,1.0,1.0,0.8966513460275771,0.0,0.9581739015701279,0.546811065646682,0.5964867081304295,0.9162678355772242,0.8934594997152495,0.9001105786951713,0.9106766644768141,0.05005514723048153,0.8415680524528479,0.4273560828055581,0.6587305641958324,0.7946366060359688,0.20567694074727177,0.3202334509887189,0.5591882865763648,0.7642650524597239,0.3229284329639051,0.6108980781063473,0.7500000000000001,0.013751366246149872,0.6239464277079453,0.8811891357979753,0.8658876973733591,0.89761447543333
