Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
12/30/2011,0.38930581613508447,0.024208539174951704,0.50346894156958,0.15499598178408788,0.4337059985632182,0.4337059985632182,0.701672192590457,0.3316024079049108,0.22600446337999594,0.4467102731819931,0.04320051178943533,0.6692545760014149,0.7427031881454871,0.42857142857142855,0.7650648360030512,0.9567994882105645,0.2992813522028376,0.8382363807521189,0.18887451487710213,0.22230786170447037,0.7737176775092706,0.6211479690028893,0.5996795041118567,0.8323978393957572,0.6693631175139015,1.0,0.6837131739855478,0.2966362999299229,0.808231173380035,0.13634476459353984,0.09975196555597157,0.37647058823529406,0.38930581613508447,0.3762612364703724,0.39506172839506165,0.0006946278590671386,0.7529358748075385,0.4570333880678707,0.4181742852060686,0.39303056710930406,0.22135247710675693,0.6439557584932799,0.22775673308776406,0.2871790511042617,0.0,0.20269342696622272,0.4444444444444445,0.4384560902634819,0.2240975829184405,0.37580975659061444,0.3683139383186352,0.38364676071106096
1/31/2012,0.47091932457786123,0.013876941723862895,0.50346894156958,0.20476828288240023,0.4337059985632182,0.4337059985632182,0.701672192590457,0.3316024079049108,0.22600446337999594,0.4467102731819931,0.04320051178943533,0.6692545760014149,0.7427031881454871,0.42857142857142855,0.7650648360030512,0.9567994882105645,0.3843367470669854,0.8382363807521189,0.18887451487710213,0.2892754899801806,0.7737176775092706,0.5355534635236722,0.4994769929737441,0.8323978393957572,0.6693631175139015,1.0,0.6837131739855478,0.24576033637000702,0.808231173380035,0.18292784189985883,0.13610305129165107,0.4253393665158371,0.47091932457786123,0.46982205099981655,0.41310541310541304,0.010925642244642826,0.690206012355572,0.5678708264915162,0.5097251057555033,0.5326704142020602,0.17378698655694663,0.41794636299546684,0.48509216423080914,0.6900318697754798,,0.2002207808264263,0.4444444444444445,0.44757481396035587,0.5321119151165844,0.41457087112197405,0.4113946436129815,0.41746520260321107
2/29/2012,0.4737335834896811,0.06814989600829278,0.50346894156958,0.20648272167157783,0.4337059985632182,0.4337059985632182,0.701672192590457,0.3316024079049108,0.22600446337999594,0.4467102731819931,0.04320051178943533,0.6692545760014149,0.7427031881454871,0.42857142857142855,0.7650648360030512,0.9567994882105645,0.3872696940542413,0.8382363807521189,0.18887451487710213,0.2915877560008808,0.7737176775092706,0.5329100833360386,0.4963812140102489,0.8323978393957572,0.6693631175139015,1.0,0.6837131739855478,0.24421864050455494,0.808231173380035,0.18450552187993027,0.1373549232497192,0.44524886877828057,0.4737335834896811,0.4890845716382315,0.45963912630579296,0.0679881323402532,0.22177992607335742,0.4392446633825943,0.5746477284909074,0.2826083475865359,0.02843182987575954,0.4764129100926924,0.4848759870296816,0.5700019501171238,0.0,0.16958473374742303,0.6666666666666667,0.32551249682734895,0.44784304076375625,0.477299249280982,0.47616065682130554,0.4777235172474056
3/30/2012,0.5065666041275798,0.05293002444018509,0.481260819593155,0.1571390302705599,0.5953888290229883,0.5953888290229883,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.34109872353636594,1.0,0.0,0.2682448799823828,1.0,0.6971984807520186,0.507263986475778,1.0,1.0,1.0,0.48638132295719855,0.1157673440784863,0.049912434325744284,0.13244208253757372,0.0731292119056533,0.4796380090497738,0.5065666041275798,0.5046780407264722,0.50332383665717,0.00996337576814044,0.5821345882680622,0.5405035577449371,0.5490386428285982,0.37522953763183026,0.006345148941661362,0.47251374011834407,0.41554336400446323,0.5653236387593241,0.0,0.19961438310226884,0.4444444444444445,0.38454072043729015,0.4232165434163451,0.48978060382189775,0.4779725976563635,0.5020760316242886
4/30/2012,0.4943714821763603,0.0,0.481260819593155,0.15070988481114386,0.5953888290229883,0.5953888290229883,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3283742500080416,1.0,0.0,0.2589737943184321,1.0,0.7107492823454666,0.5204536249493723,1.0,1.0,1.0,0.48638132295719855,0.12046250875963559,0.049912434325744284,0.1264635057709873,0.06884125795582179,0.497737556561086,0.4943714821763603,0.4863327829756008,0.4976258309591643,0.0044001901642808094,0.3783589777054782,0.47345374931581824,0.20071858646830276,0.26828262818268234,0.10763909028553871,0.523378247048355,0.3873893107315353,0.47832305253530794,0.0,0.18445206956403892,0.4444444444444445,0.3699428179254073,0.38097563051613526,0.48446645655110304,0.46133173302718794,0.5094222386190429
5/31/2012,0.47467166979362097,0.010808403933570496,0.481260819593155,0.14031609965175465,0.5953888290229883,0.5953888290229883,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3078193155931465,1.0,0.0,0.24397709755560446,1.0,0.7334962644864191,0.5425960166939617,1.0,1.0,1.0,0.48638132295719855,0.1283812193412754,0.049912434325744284,0.11691439010213402,0.061915013103706465,0.47692307692307695,0.47467166979362097,0.4652357365620987,0.48433048433048426,0.0005062243586357474,0.46760632032170224,0.5240831964969895,0.7228232801257896,0.5013102173803431,0.22492746064345787,0.5245111114423547,0.3593326604215977,0.4456024738350381,0.0,0.19146154651303174,0.5555555555555556,0.3875530880312127,0.3785797727203187,0.45195367656292595,0.42955753854360595,0.4761863153432171
6/29/2012,0.5938086303939962,0.0537716080351969,0.481260819593155,0.2031609965175462,0.5953888290229883,0.5953888290229883,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.4321276703978477,1.0,0.0,0.33459590398590616,1.0,0.6106764734525792,0.42305105041646873,1.0,1.0,1.0,0.48638132295719855,0.08556412053258583,0.049912434325744284,0.17487337042265214,0.1037942250093598,0.583710407239819,0.5938086303939962,0.6055769583562649,0.5992402659069325,0.006028031623615587,0.45113733295422204,0.5883962780514504,0.9598251892673166,0.5271846209540054,1.0,0.33572549233608434,0.5595672676753012,0.7702923818481902,0.0,0.18419959793582413,0.5555555555555556,0.3800649189004375,0.5932132904012849,0.5513297619813344,0.5422747540109125,0.5603602554020514
7/31/2012,0.6688555347091932,0.1344544489767273,0.481260819593155,0.24270024109295474,0.5953888290229883,0.5953888290229883,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5104321437310052,1.0,0.0,0.3916978639066285,1.0,0.548301976042628,0.36234349410956745,1.0,1.0,1.0,0.48638132295719855,0.06384022424667131,0.049912434325744284,0.21132608154114424,0.13017713403219766,0.6515837104072398,0.6688555347091932,0.6606127316088791,0.6695156695156694,0.013966509957213036,0.39981992228224766,0.48850574712643663,0.48735018017395343,0.38177946033329857,0.15451458475015387,0.37286384334871886,0.524036524631783,0.6814346303261596,0.0,0.1795411678636178,0.5555555555555556,0.36974048197067916,0.49550821370043535,0.6496338292183141,0.6301466367478996,0.6700032038523899
8/31/2012,0.6641651031894934,0.15503963824353123,0.481260819593155,0.24023573533351195,0.5953888290229883,0.5953888290229883,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5055381085004933,1.0,0.0,0.3881303677604052,1.0,0.5519238706505962,0.3658689488791449,1.0,1.0,1.0,0.48638132295719855,0.06510161177295024,0.049912434325744284,0.20908411525367432,0.12852747098464992,0.6515837104072398,0.6641651031894934,0.6422674738580078,0.6590693257359924,0.024791787720317645,0.12167809509954913,0.5336617405582923,0.23872425142883139,0.24789231106937273,0.16770344815862948,0.4818503060546528,0.4417748294814489,0.5487831494023212,0.0,0.20720179157556795,0.4444444444444445,0.3663662844188191,0.4319515790235771,0.6710435637559843,0.6527161717893858,0.6900515528975453
9/28/2012,0.7617260787992496,0.06941470166756607,0.481260819593155,0.2917224752210018,0.5953888290229883,0.5953888290229883,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6073339419046047,1.0,0.0,0.4623210746531601,1.0,0.4829548352988643,0.2987409090108652,1.0,1.0,1.0,0.48638132295719855,0.04106517168885773,0.049912434325744284,0.2564975504442415,0.1628252527143392,0.6986425339366517,0.7617260787992496,0.7780223812144559,0.7312440645773979,0.18064198052576902,0.8101687905497976,0.6732348111658457,0.9147322041123045,1.0,0.4503339882978752,0.44469230055513054,0.3892481578661623,0.6055204514603889,0.0,0.22027770094008242,0.5555555555555556,0.40266357055223323,0.421229891483252,0.6377803710408068,0.6220146462801582,0.6540324851215039
10/31/2012,0.8686679174484052,0.3863156776626951,0.481260819593155,0.3480846504152157,0.5953888290229883,0.5953888290229883,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.7189178005922232,1.0,0.0,0.5436687954195111,1.0,0.4202186121790264,0.2376776374874532,1.0,1.0,1.0,0.48638132295719855,0.01920112123335668,0.049912434325744284,0.30847795399817324,0.200416510670161,0.8733031674208145,0.8686679174484052,0.8669968813061824,0.8717948717948717,0.026374729280016905,0.18567172666663764,0.5500821018062396,0.8733381263648584,0.4323246155330866,0.5951510120015953,0.27060516879307545,0.6094525108168055,0.7736286185072186,0.0,0.1956354945563335,0.4444444444444445,0.37793524858292826,0.5895681682670626,0.8402233473308273,0.8417668307560284,0.8365226227577083
11/30/2012,0.8283302063789869,0.10007909629167375,0.481260819593155,0.326814894186981,0.5953888290229883,0.5953888290229883,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6768291608583441,1.0,0.0,0.5129927328782207,1.0,0.44252503095537327,0.25939035342596023,1.0,1.0,1.0,0.48638132295719855,0.026979677645409934,0.049912434325744284,0.28888150792991785,0.186236428304006,0.8588235294117648,0.8283302063789869,0.8523206751054853,0.8385565052231718,0.02584473438628,0.1291770797479901,0.48987411056376573,0.5536601430622776,0.23711771179337865,0.051276822957470845,0.5208576152547587,0.4078941850495019,0.4986392301295063,0.0,0.15681221717228472,0.4444444444444445,0.38695318235490656,0.3808738479277986,0.8423061255118885,0.8160807574782418,0.8695967353067773
12/31/2012,0.9812382739212008,0.4159910129920875,0.481260819593155,0.4074470934904903,0.5953888290229883,0.5953888290229883,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8363745105919593,1.0,0.0,0.6292887029288702,1.0,0.3652084792216405,0.18414073643615614,1.0,1.0,1.0,0.48638132295719855,0.0,0.049912434325744284,0.3631985385701237,0.2399850243354549,0.983710407239819,0.9812382739212008,0.9789029535864978,0.9876543209876543,0.023233497085908474,0.3050398066533972,0.5500821018062398,0.4852351661178629,0.48164041391981366,0.3304709322578047,0.31347928889833154,0.5167066173884249,0.748670833084518,0.0,0.22276183790743165,0.5555555555555556,0.3780934340018122,0.5639608650190261,0.9310998600250543,0.9230432488534035,0.9378323187800771
