Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
2/29/2012,0.8228617423358687,0.1823743764076378,0.7713385159375892,0.8225142389159811,0.40720498550338247,0.40720498550338247,0.8189369900271982,0,0.0,0.5710635579687003,0.2793802968334949,0.8948451561075558,0.6639917457130478,0.8260869565217391,0.7326124354878348,0.720619703166505,0.8147983263726962,0.7358033654208488,0.39427262313860256,0.7040029968960718,0.0,0.11913010007698227,0.09774630118132814,0.7780486739477676,0.9120489022539328,0.5332651844279763,0.4667247893054345,0,0.7021168715933578,0.7155668985970114,0.671406949197157,0.8640661938534279,0.8228617423358687,0.8209338122113905,0.8244787371893038,0.01933983656428296,0.2463700715028787,0.6373595950007913,0.6442005511365688,0.4286551749199196,0.1346025284927774,0.40117542429870157,0.5387374260137827,0.5741735935317692,0.014178146457971007,0.5799778845507501,0.39999999999999997,0.05157700902019871,0.5592996140703514,0.845879363654792,0.8490584652406152,0.838297310649766
3/30/2012,0.8835215342261211,0.008449353250673551,0.7713385159375892,0.8874139150504411,0.40720498550338247,0.40720498550338247,0.8189369900271982,0,0.0,0.5710635579687003,0.2793802968334949,0.8948451561075558,0.6639917457130478,0.8260869565217391,0.7326124354878348,0.720619703166505,0.876910512130213,0.7358033654208488,0.39427262313860256,0.7667014520675013,0.0,0.09263536053374388,0.07105172611538016,0.7780486739477676,0.9120489022539328,0.5332651844279763,0.4667247893054345,0,0.7021168715933578,0.7807687920611383,0.7302250592261121,0.875886524822695,0.8835215342261211,0.8825038481272448,0.8657085640240311,0.029196596759481802,0.831429772304102,0.8270052206929285,0.8739584638581842,1.0,0.42993106445236856,0.3947832281222856,0.47864863389621115,0.6085170393685755,0.012929175415923904,0.5636610220032592,0.39999999999999997,0.06673649830560807,0.5203621094973794,0.8528122041610819,0.8483267374865867,0.853122545019868
4/30/2012,0.9506555923661986,0.25952491783391873,0.7713385159375892,0.9592450582585713,0.40720498550338247,0.40720498550338247,0.8189369900271982,0,0.0,0.5710635579687003,0.2793802968334949,0.8948451561075558,0.6639917457130478,0.8260869565217391,0.7326124354878348,0.720619703166505,0.9456519785472999,0.7358033654208488,0.39427262313860256,0.836089407399479,0.0,0.06639722863741342,0.04461520816607409,0.7780486739477676,0.9120489022539328,0.5332651844279763,0.4667247893054345,0,0.7021168715933578,0.8529428538838828,0.7953178468017899,0.9940898345153665,0.9506555923661986,0.9463542557436863,0.9670161385322181,0.03151853216993102,0.28003230331471524,0.5232558139534885,0.6361974011757549,0.39298975027524063,0.296914638417175,0.2657053582517424,0.6216461867932057,0.6423244941413225,0.01361575462486956,0.5167795110047623,0.3,0.00977759696882017,0.6226935341761289,0.9850036115719875,0.9987421619215056,0.9657935274592333
5/31/2012,0.9767859642573843,0.05995326289854663,0.7713385159375892,0.9872017272828797,0.40720498550338247,0.40720498550338247,0.8189369900271982,0,0.0,0.5710635579687003,0.2793802968334949,0.8948451561075558,0.6639917457130478,0.8260869565217391,0.7326124354878348,0.720619703166505,0.974401893090632,0.7358033654208488,0.39427262313860256,0.8630971493809982,0.0,0.05695085963561716,0.035110104369767164,0.7780486739477676,0.9120489022539328,0.5332651844279763,0.4667247893054345,0,0.7021168715933578,0.8810311395003991,0.8206534614372204,0.9885342789598108,0.9767859642573843,0.9558748075936377,0.989398044528213,0.0,0.04517850072551817,0.5924695459579182,0.9016462554965479,0.48925568856888174,0.48899567548686285,0.3832110278697032,0.4957245346294018,0.5845342775242822,0.013445340114351154,0.5213911789725101,0.2,0.4639931775321695,0.54374285399127,0.9901355864818955,1.0,0.9749065335271159
6/29/2012,0.9887429424665206,0.06972291575566934,0.7713385159375892,1.0,0.40720498550338247,0.40720498550338247,0.8189369900271982,0,0.0,0.5710635579687003,0.2793802968334949,0.8948451561075558,0.6639917457130478,0.8260869565217391,0.7326124354878348,0.720619703166505,0.9866643848896646,0.7358033654208488,0.39427262313860256,0.8754548860109171,0.0,0.05276494739543241,0.030880834958137378,0.7780486739477676,0.9120489022539328,0.5332651844279763,0.4667247893054345,0,0.7021168715933578,0.8938776092163795,0.8322486180573835,1.0,0.9887429424665206,0.9643691921783251,1.0,0.01184238016214481,0.8249907261492903,0.6347887992406269,0.3678786304427997,0.5302249725095398,0.1011343407876664,0.4569448611149333,0.481883894971323,0.5384197646338649,0.011922672080174076,0.5515727139309725,0.39999999999999997,0.0,0.5111461493783326,1.0,0.9950922112117687,1.0
7/31/2012,0.7861159068638889,0.2678750605372416,0.7713385159375892,0.783196217846108,0.40720498550338247,0.40720498550338247,0.8189369900271982,0,0.0,0.5710635579687003,0.2793802968334949,0.8948451561075558,0.6639917457130478,0.8260869565217391,0.7326124354878348,0.720619703166505,0.7788600299929761,0.7358033654208488,0.39427262313860256,0.6660244746512539,0.0,0.1366756479343084,0.11542321367129259,0.7780486739477676,0.9120489022539328,0.5332651844279763,0.4667247893054345,0,0.7021168715933578,0.6760722025778487,0.6357791524085287,0.8404846335697399,0.7861159068638889,0.8091328886608518,0.7868417952644599,0.024031267144868727,0.0,0.0,0.0,0.13782746207738888,0.9844928724763043,1.0,0.31485534429737877,0.0,0.014060040705757447,0.553903966733691,0.0,0.0237942359857614,0.31115451441529024,0.9393610174595391,0.9402705500623421,0.9336518841666737
8/31/2012,0.8097965563902758,0.30101702565838656,0.7713385159375892,0.8085321818114135,0.40720498550338247,0.40720498550338247,0.8189369900271982,0,0.0,0.5710635579687003,0.2793802968334949,0.8948451561075558,0.6639917457130478,0.8260869565217391,0.7326124354878348,0.720619703166505,0.8031457434456974,0.7358033654208488,0.39427262313860256,0.6904991259053123,0.0,0.12524056966897612,0.10389666246129144,0.7780486739477676,0.9120489022539328,0.5332651844279763,0.4667247893054345,0,0.7021168715933578,0.7015227557887532,0.6587391418794419,0.806146572104019,0.8097965563902758,0.8094179351234251,0.8068088114029921,0.10930421770140285,0.8336007233655858,0.7912118335706378,0.6609113172529916,0.6182281606209465,0.24033190351168984,0.7020430724200325,0.3257225236007844,0.28494548612468595,0.013494069444384917,0.5487344068865443,0.49999999999999994,0.05405339141066837,0.43768762861032734,0.8119788068625767,0.8107643909997873,0.8091131258838926
9/28/2012,0.8570995287200784,0.10101467469754889,0.7713385159375892,0.8591445482634107,0.40720498550338247,0.40720498550338247,0.8189369900271982,0,0.0,0.5710635579687003,0.2793802968334949,0.8948451561075558,0.6639917457130478,0.8260869565217391,0.7326124354878348,0.720619703166505,0.8516573519623261,0.7358033654208488,0.39427262313860256,0.739390452745371,0.0,0.1038298691301001,0.08233455671521958,0.7780486739477676,0.9120489022539328,0.5332651844279763,0.4667247893054345,0,0.7021168715933578,0.752366830158549,0.704603185048697,0.8676122931442081,0.8570995287200784,0.8539992018699049,0.8585227942042644,0.03323917633290473,0.7906629425300715,0.7607577914886886,0.9350893858303643,0.9536952278336994,0.5011057874911959,0.4446284457481147,0.4931389632423082,0.5463285657184943,0.013457319049677513,0.5714030829902613,0.49999999999999994,0.059855664488850414,0.5290825371896989,0.8382291291486336,0.8293819391055783,0.8431248974075404
10/31/2012,0.8449092436190565,0.24302822563581736,0.7713385159375892,0.8461005844470089,0.40720498550338247,0.40720498550338247,0.8189369900271982,0,0.0,0.5710635579687003,0.2793802968334949,0.8948451561075558,0.6639917457130478,0.8260869565217391,0.7326124354878348,0.720619703166505,0.8402457543666239,0.7358033654208488,0.39427262313860256,0.7267918941096719,0.0,0.10917051578137026,0.08771074664525745,0.7780486739477676,0.9120489022539328,0.5332651844279763,0.4667247893054345,0,0.7021168715933578,0.7392637162085093,0.6927842853382469,0.8522458628841607,0.8449092436190565,0.8258936206601677,0.8422075627282365,0.012175298479956109,0.5048804022613184,0.6630675526024367,0.6529064135421783,0.44185252900519995,0.1885403541820263,0.4663823158659517,0.4878674709214606,0.5119286576143233,0.012380959583649391,0.5415063640884495,0.3,0.04884076001722102,0.5121756796792669,0.857598767145126,0.8552723591095861,0.8556516613088935
11/30/2012,0.8569245485511641,0.06925460435680063,0.7713385159375892,0.8589584186427427,0.40720498550338247,0.40720498550338247,0.8189369900271982,0,0.0,0.5710635579687003,0.2793802968334949,0.8948451561075558,0.6639917457130478,0.8260869565217391,0.7326124354878348,0.720619703166505,0.8525798799010429,0.7358033654208488,0.39427262313860256,0.7392120660744228,0.0,0.10389402104182706,0.08240623924762011,0.7780486739477676,0.9120489022539328,0.5332651844279763,0.4667247893054345,0,0.7021168715933578,0.7521814759895059,0.7044353777309819,0.8783687943262412,0.8569245485511641,0.845960891625335,0.85657910236777,0.019795051407004532,0.8805000598143322,0.7490903338079418,0.8528964945946169,0.8994837814812595,0.37019711141652156,0.4750016225873977,0.4421604607112195,0.5054220000157313,0.01309750900055228,0.5599536773912045,0.6,0.06383696421714978,0.4924488229299424,0.8435785856414921,0.8353593246635506,0.8477977218183759
12/31/2012,1.0,0.4959525858218254,1.0,0.7308863492536203,0.15413903422534722,0.15413903422534722,0.21423390752493193,0,0.3245581750796445,0.0,1.0,1.0,1.0,1.0,0.5583681494224625,0.0,1.0,1.0,0.6340206185567011,0.6154429341039637,0.00694286364671067,0.0833974852450603,0.1464617502007111,1.0,1.0,0.5710239373030057,0.0,0,0.19419444796552163,0.6558828561651648,0.7523196893919454,0.9822695035460993,1.0,1.0,0.9681941335846389,0.10131247951108567,0.5231498824222881,0.849746875494384,1.0,0.8906306968703892,1.0,0.1921805006222279,0.617552330225816,0.7158227568428062,0.013062594026670567,0.6558000948522434,0.49999999999999994,0.05451273235002792,0.6367752743247934,0.9698576430507255,0.9836094913777764,0.9507106886664834
