Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
1/31/2012,0.7288888888888889,0.19068210351182557,0.8355048880670024,0.4347974455223517,0.42099725697967155,0.42099725697967155,0.20884277056777553,0.5047332992559165,0.8272652239801913,0.0,0.0,0.6024473454196859,0.7898003584925163,0.16666666666666663,0.0,1.0,0.7659902187125682,0.8097558588360735,0.7242356752379024,0.44279699466444056,0.2714816478673158,0.2191449524106725,0.16920684939342415,0.88025263845622,0.6222812413626924,1.0,0.0,0.46482225197084637,0.004095710282388443,0.5977986700298096,0.30758094163960026,0.6779237023139463,0.7288888888888889,0.7188279301745636,0.6779552715654952,0.18925454310152182,0.9977348391926995,0.6744680851063833,0.87032613635003,1.0,0.4171750884365688,0.20281532950572032,0.5007881088372165,0.7070207608174567,,0.46230050494431774,0.7777777777777779,0.32183187836123894,0.6107682154752309,0.6282612408727956,0.6295026437541309,0.6292783387454084
2/29/2012,0.8933333333333334,0.3094895018840171,0.8355048880670024,0.5667137912543266,0.42099725697967155,0.42099725697967155,0.20884277056777553,0.5047332992559165,0.8272652239801913,0.0,0.0,0.6024473454196859,0.7898003584925163,0.16666666666666663,0.0,1.0,0.8750235717306118,0.8097558588360735,0.7242356752379024,0.5593807847265073,0.2714816478673158,0.16431820636844824,0.11565068024204103,0.88025263845622,0.6222812413626924,1.0,0.0,0.3275323516287371,0.004095710282388443,0.7665673010777344,0.38801559458418966,0.8574108818011257,0.8933333333333334,0.8877805486284289,0.8587859424920128,0.30139110480324605,0.9679626561745033,1.0,0.7670041630046591,0.944730178235815,0.3725041201567148,0.01698617421011388,0.6794587884754383,0.7386201404732073,,0.5387970282157037,0.6666666666666667,0.337327021404142,0.705956256939573,0.767709979076818,0.7849781064111042,0.7508140068457809
3/30/2012,0.8203174603174604,0.2150718183551069,1.0,0.38780285672500364,0.1220831924247548,0.1220831924247548,0.05186384175891932,0.47665584551331247,0.8096407774516525,0.09221272554605885,0.03092240502717695,0.5460568979614854,1.0,0.16666666666666663,0.3415328318763975,0.9690775949728226,0.880863213609124,1.0,0.7054059526219884,0.3983158506043339,0.30031204089314123,0.16385911638681183,0.1930018875871644,0.9541096034166595,0.5686555211441287,1.0,0.08041025641025644,0.5043879220586047,0.0,0.41091492776886024,0.3888072528914507,0.7854909318323952,0.8203174603174604,0.8086034912718203,0.7929712460063897,0.09196492095782258,0.4635807784111354,0.2702127659574471,0.5517052482998274,0.38142430770603936,0.0,0.4111745553388634,0.4274373200931489,0.4689932298104123,,0.4521749311431597,0.4444444444444445,0.23814770027231472,0.4385723644995914,0.8093535163755925,0.8189131692002652,0.8003899328814856
4/30/2012,0.9568253968253969,0.35602299661045494,1.0,0.4810607907180812,0.1220831924247548,0.1220831924247548,0.05186384175891932,0.47665584551331247,0.8096407774516525,0.09221272554605885,0.03092240502717695,0.5460568979614854,1.0,0.16666666666666663,0.3415328318763975,0.9690775949728226,0.9713734924088057,1.0,0.7054059526219884,0.4803636891582883,0.30031204089314123,0.12743797784365735,0.14817299242365153,0.9541096034166595,0.5686555211441287,1.0,0.08041025641025644,0.39208686598244824,0.0,0.513185049300619,0.4605065528703037,0.9724828017510944,0.9568253968253969,0.9744389027431422,0.9533546325878596,0.3000080869342901,0.6244104386619925,0.776595744680851,0.6420624439738298,0.6739532879027537,0.416998000411709,0.07152472330935536,0.5678584133077622,0.7190612935673655,,0.06460032978847835,0.7777777777777779,0.33202363965730014,0.6664830262415518,0.9100730176352537,0.9122913912756115,0.9082801456978945
5/31/2012,0.9085714285714286,0.293082298355174,1.0,0.44805732949836685,0.1220831924247548,0.1220831924247548,0.05186384175891932,0.47665584551331247,0.8096407774516525,0.09221272554605885,0.03092240502717695,0.5460568979614854,1.0,0.16666666666666663,0.3415328318763975,0.9690775949728226,0.9393791608864314,1.0,0.7054059526219884,0.45136292693550156,0.30031204089314123,0.13927829854651513,0.1627484933102455,0.9541096034166595,0.5686555211441287,1.0,0.08041025641025644,0.4285289305369625,0.0,0.4771841320797982,0.43516264240360475,0.8767979987492184,0.9085714285714286,0.8990024937655859,0.8977635782747604,0.0956388354865324,0.602157091299744,0.6021276595744677,0.6259683151666283,0.6959259147286968,0.2430821106865309,0.37354423147013854,0.3778202558317937,0.49361878293490036,,0.2949730503196961,0.6666666666666667,0.3321849486315935,0.44368440892328176,0.865621930910799,0.8734715796430937,0.8581223941351988
6/29/2012,0.8120634920634922,0.2785740575585741,1.0,0.3821479062058207,0.1220831924247548,0.1220831924247548,0.05186384175891932,0.47665584551331247,0.8096407774516525,0.09221272554605885,0.03092240502717695,0.5460568979614854,1.0,0.16666666666666663,0.3415328318763975,0.9690775949728226,0.8753904995121482,1.0,0.7054059526219884,0.3933614024899278,0.30031204089314123,0.16637660981552385,0.1961027998342945,0.9541096034166595,0.5686555211441287,1.0,0.08041025641025644,0.5121225643313996,0.0,0.4047236872277,0.3844748214702071,0.7904940587867417,0.8120634920634922,0.8061097256857855,0.8083067092651757,0.15543474306681646,0.5612680961614501,0.32340425531914857,0.40291150135808357,0.4000735735611206,0.15714675031586053,0.6136367092779196,0.28251776296154835,0.3078198672283217,,0.25253689123555645,0.4444444444444445,0.2797426251103577,0.34131970671160394,0.8081792561595281,0.8142143093192334,0.8029697253124845
7/31/2012,0.7961904761904762,0.2449938192309256,1.0,0.3713255009018671,0.1220831924247548,0.1220831924247548,0.05186384175891932,0.47665584551331247,0.8096407774516525,0.09221272554605885,0.03092240502717695,0.5460568979614854,1.0,0.16666666666666663,0.3415328318763975,0.9690775949728226,0.8648660470127039,1.0,0.7054059526219884,0.38383361765453167,0.30031204089314123,0.1713425831462967,0.20221449160812374,0.9541096034166595,0.5686555211441287,1.0,0.08041025641025644,0.5274431057563587,0.0,0.3927998165558358,0.3761352976581012,0.8180112570356474,0.7961904761904762,0.8135910224438903,0.7987220447284346,0.16352256463811793,0.0,0.27234042553191506,0.2728255599746552,0.11984681622949471,0.26501123640754454,0.48540194033679623,0.39798193507496893,0.3997411937858779,,0.18704955319534813,0.22222222222222224,0.2722499541536457,0.45938882159175903,0.8263269140441523,0.8234984302709853,0.8304253034823904
8/31/2012,1.0,0.3952477633708998,1.0,0.5105542826500268,0.1220831924247548,0.1220831924247548,0.05186384175891932,0.47665584551331247,0.8096407774516525,0.09221272554605885,0.03092240502717695,0.5460568979614854,1.0,0.16666666666666663,0.3415328318763975,0.9690775949728226,1.0,1.0,0.7054059526219884,0.5062974120721572,0.30031204089314123,0.11765606058787526,0.13613334095994814,0.9541096034166595,0.5686555211441287,1.0,0.08041025641025644,0.36189201249442204,0.0,0.5455170832377895,0.4831826832878762,1.0,1.0,1.0,1.0,0.12874209258170813,0.5936913796882634,0.8765957446808508,0.7660716946719731,0.7208870514535148,0.37729135934568503,0.02051542334591219,0.6034526534099055,0.832095906730287,,0.16270200186559192,0.888888888888889,0.34512378025057294,0.7110994330433588,0.9154319142576539,0.9226185558493063,0.908324057058422
9/28/2012,0.9853968253968255,0.40279865345732907,1.0,0.5005606200945742,0.1220831924247548,0.1220831924247548,0.05186384175891932,0.47665584551331247,0.8096407774516525,0.09221272554605885,0.03092240502717695,0.5460568979614854,1.0,0.16666666666666663,0.3415328318763975,0.9690775949728226,0.9903175039009673,1.0,0.7054059526219884,0.49753185002359274,0.30031204089314123,0.1208846933999064,0.14010611394509181,0.9541096034166595,0.5686555211441287,1.0,0.08041025641025644,0.3718578015766771,0.0,0.5345104333868378,0.47551552680522496,0.9568480300187617,0.9853968253968255,0.9694513715710723,0.9750798722044728,0.26184662989688906,0.2619328320996875,0.3787234042553193,0.4308971749915777,0.3290856102021193,0.24350571566338933,0.3644244804654832,0.5134416999185807,0.5167404633501209,,0.5910538891865,0.33333333333333337,0.27971370342583013,0.4838858155316933,1.0,1.0,1.0
10/31/2012,0.8984126984126984,0.4269776325266958,1.0,0.44113489006971185,0.1220831924247548,0.1220831924247548,0.05186384175891932,0.47665584551331247,0.8096407774516525,0.09221272554605885,0.03092240502717695,0.5460568979614854,1.0,0.16666666666666663,0.3415328318763975,0.9690775949728226,0.9326435130240712,1.0,0.7054059526219884,0.44524699647925675,0.30031204089314123,0.1419038131473769,0.16598113799492833,0.9541096034166595,0.5686555211441287,1.0,0.08041025641025644,0.4367098021716495,0.0,0.4693877551020407,0.4298270823053524,0.9061913696060038,0.8984126984126984,0.9120947630922693,0.9003194888178914,0.44275375830130775,0.49285566369848904,0.4276595744680849,0.2522603638103887,0.455992323921052,0.5748881008658999,0.6160672560192482,0.26350225366172525,0.26619601827059386,,0.25636308952729836,0.6666666666666667,0.2944244217074592,0.33061354154586603,0.8983624407532349,0.8920708030403167,0.9056893754267638
11/30/2012,0.8831746031746032,0.43542479324400674,1.0,0.43075123092672946,0.1220831924247548,0.1220831924247548,0.05186384175891932,0.47665584551331247,0.8096407774516525,0.09221272554605885,0.03092240502717695,0.5460568979614854,1.0,0.16666666666666663,0.3415328318763975,0.9690775949728226,0.9225400395600656,1.0,0.7054059526219884,0.43610032303727636,0.30031204089314123,0.14593660357430058,0.1709453709048112,0.9541096034166595,0.5686555211441287,1.0,0.08041025641025644,0.44905548118399513,0.0,0.4581518000458609,0.42182374215797386,0.8599124452782989,0.8831746031746032,0.8684538653366584,0.876038338658147,0.22419238081500326,1.0,0.5382978723404251,0.7240301328511389,0.6433924902158348,0.3278831697451384,0.5352736679996087,0.29433587184801463,0.3416633626553823,,0.4187891790905217,0.5555555555555556,0.3152620067474953,0.37016614207379467,0.8470579444041162,0.8389065598149374,0.8566842970779192
12/31/2012,0.9390476190476191,0.23471993537919358,1.0,0.46887339735777306,0.1220831924247548,0.1220831924247548,0.05186384175891932,0.47665584551331247,0.8096407774516525,0.09221272554605885,0.03092240502717695,0.5460568979614854,1.0,0.16666666666666663,0.3415328318763975,0.9690775949728226,0.9595861078144428,1.0,0.7054059526219884,0.4696744219810534,0.30031204089314123,0.13168080943865,0.15339722356554641,0.9541096034166595,0.5686555211441287,1.0,0.08041025641025644,0.4051762605979473,0.0,0.4998853473973858,0.45116932269836196,0.9024390243902439,0.9390476190476191,0.9226932668329176,0.9214057507987221,0.1825177972762749,0.8901576783125779,0.5595744680851066,0.6283351853367972,0.8345626042857703,0.20640933906460152,0.352326729601683,0.437700432012237,0.5675454656230823,,0.543232376999039,0.6666666666666667,0.30660708159060085,0.5027111620149504,0.8949464110337766,0.8821670522141442,0.9091913064288429
