Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
1/31/2012,0.7352436145095512,0.004944176725988836,1.0,0.527028469479559,0.4449940792238052,0.4449940792238052,0.0,0.0892959178859189,0.3439035109806848,0.37120637329286804,0.0,0.9123809523809522,0.76545556176635,0.8095238095238094,0.0,1.0,0.7227123614915748,0.6998084602697606,0.48320615273688644,0.37357083305946365,0.0,0.246869040363329,0.23685717281033522,0.71751711539827,0.9125136421277743,1.0,0.367738374499793,0.036555645816409424,0.4028892455858748,0.4681517686499357,0.3230348886086591,0.7252861602497398,0.7352436145095512,0.7273584905660377,0.7308189655172415,0.006530372255315868,0.5667874623072856,0.40394242803504377,0.4058480230927312,0.44185180997742945,0.1467293644036034,0.5442389599499629,0.47329830436414266,0.41737822088669935,0.015128784304454454,0.29537374413366596,0.6000000000000001,0.43860298832701217,0.5530327397813687,0.7654986573810064,0.7535087831761567,0.7790741247716179
2/29/2012,0.7544537454389355,0.1017506039930774,1.0,0.5430396925845163,0.4449940792238052,0.4449940792238052,0.0,0.0892959178859189,0.3439035109806848,0.37120637329286804,0.0,0.9123809523809522,0.76545556176635,0.8095238095238094,0.0,1.0,0.7423094842990129,0.6998084602697606,0.48320615273688644,0.38501108739496376,0.0,0.2381691996146512,0.22848640758691321,0.71751711539827,0.9125136421277743,1.0,0.367738374499793,0.03411860276198212,0.4028892455858748,0.48234483190776073,0.3335054957831379,0.7304890738813735,0.7544537454389355,0.7547169811320754,0.7564655172413793,0.012516145200778825,0.5876931611771768,0.4036295369211517,0.7664414955409338,0.6284154489688785,0.12246604053639791,0.5479586034781018,0.47831811354700454,0.4132538194199228,0.015444413161055466,0.3194365422996035,0.4,0.4160171780048797,0.5394104321582285,0.7786264875500895,0.7631207336438415,0.7958806843003507
3/30/2012,0.7715174930242542,0.07809077462925453,0.9757672477528775,0.4452949877247289,0.1895030367852094,0.1895030367852094,0.47559411918485234,0.0,0.46822079485782564,0.3704476479514417,0.09282609785262666,1.0,1.0,1.0,1.0,0.9071739021473728,0.7662068127308242,1.0,0.5927416932043502,0.3005704559842528,0.13481019350745477,0.250771680789572,0.3039765166971767,1.0,1.0,1.0,0.2857734234855804,0.021933387489845663,0.17525171457755725,0.3675784064918382,0.3185474855338824,0.7513007284079084,0.7715174930242542,0.7655136268343815,0.7727370689655173,0.00986544059530006,0.5715705142338167,0.3807884856070089,0.41211713735428035,0.4356953109226358,0.1918629008690234,0.518389861986012,0.5064412784775215,0.48500951056968067,0.015135774244361987,0.2683421394372329,0.5000000000000001,0.4214729004878069,0.5668257981549654,0.806919680792807,0.7881451389868258,0.8275347208064658
4/30/2012,0.8057523073620949,0.1239882844861613,0.9757672477528775,0.46999801765809174,0.1895030367852094,0.1895030367852094,0.47559411918485234,0.0,0.46822079485782564,0.3704476479514417,0.09282609785262666,1.0,1.0,1.0,1.0,0.9071739021473728,0.8012840137019137,1.0,0.5927416932043502,0.3176979731342561,0.13481019350745477,0.2358590724102,0.28746885156004287,1.0,1.0,1.0,0.2857734234855804,0.017871649065800167,0.17525171457755725,0.3884450292947331,0.3363517658948423,0.787200832466181,0.8057523073620949,0.7914046121593291,0.7956896551724139,0.004583309236018738,0.8548215356257671,0.42521902377972487,0.29922500102402233,0.5036838913207841,0.0532888443733005,0.48202900128993875,0.49662043971236125,0.5164282695404974,0.015013928791201857,0.447400958975374,0.5000000000000001,0.36896168392716605,0.5679969127242757,0.8295591451048232,0.8207411531776401,0.8395358003405576
5/31/2012,0.7769907705516205,0.15040783087326337,0.9757672477528775,0.44932066667683246,0.1895030367852094,0.1895030367852094,0.47559411918485234,0.0,0.46822079485782564,0.3704476479514417,0.09282609785262666,1.0,1.0,1.0,1.0,0.9071739021473728,0.7719157764414676,1.0,0.5927416932043502,0.3033587369018255,0.13481019350745477,0.2482747773430588,0.3012104545857761,1.0,1.0,1.0,0.2857734234855804,0.021121039805036556,0.17525171457755725,0.37099351442804773,0.3213937556455868,0.7544224765868885,0.7769907705516205,0.7682389937106918,0.7803879310344828,0.03472904979469088,0.20446248309383253,0.37546933667083865,0.6880936041620233,0.2742007124449778,0.26799366971174426,0.5843188948678232,0.4573329013787626,0.36147144990859176,0.01536584711368254,0.28579244793592457,0.30000000000000004,0.4684777989855263,0.5261666853556921,0.8194224661135061,0.8101676413540985,0.829899599446253
6/29/2012,0.8252843957930887,0.06796765546586626,0.9757672477528775,0.4841031427743637,0.1895030367852094,0.1895030367852094,0.47559411918485234,0.0,0.46822079485782564,0.3704476479514417,0.09282609785262666,1.0,1.0,1.0,1.0,0.9071739021473728,0.8213202877207231,1.0,0.5927416932043502,0.3274811721849951,0.13481019350745477,0.2277883726874152,0.27853358386490645,1.0,1.0,1.0,0.2857734234855804,0.015434606011372873,0.17525171457755725,0.4003509101732619,0.34650935043331277,0.7772112382934442,0.8252843957930887,0.8176100628930817,0.7920258620689655,0.16936556590133595,0.9128929213754595,0.5012515644555694,0.8059765122170022,0.7987036462211333,0.37331509208392194,0.5196717974227917,0.4523494405039883,0.4496684148467006,0.012669536000772844,0.4925296730222175,0.4,0.3959049518443137,0.5342225800573042,0.8122486130047103,0.8023469423264656,0.8234379277605296
7/31/2012,0.7535951921013092,0.15839582908622463,0.9757672477528775,0.43239451653730615,0.1895030367852094,0.1895030367852094,0.47559411918485234,0.0,0.46822079485782564,0.3704476479514417,0.09282609785262666,1.0,1.0,1.0,1.0,0.9071739021473728,0.7478722496560783,1.0,0.5927416932043502,0.2916175142786966,0.13481019350745477,0.2589898354403004,0.3130730708128029,1.0,1.0,1.0,0.2857734234855804,0.02355808285946385,0.17525171457755725,0.35667512610834345,0.30922611860874855,0.7464099895941727,0.7535951921013092,0.770230607966457,0.7599137931034483,0.004959227343704817,0.0,0.2697121401752192,0.37208676882014774,0.17420916754646731,0.2252401951554056,0.6640388015813301,0.45156381871426715,0.275537407934306,0.01806750002886884,0.1758753076016972,0.30000000000000004,0.4041378979729871,0.48894630894719676,0.8234163327429093,0.8114863540707017,0.8367146438022895
8/31/2012,0.7630392788151963,0.018672277910552638,0.9757672477528775,0.43922597172875466,0.1895030367852094,0.1895030367852094,0.47559411918485234,0.0,0.46822079485782564,0.3704476479514417,0.09282609785262666,1.0,1.0,1.0,1.0,0.9071739021473728,0.7575884702076652,1.0,0.5927416932043502,0.29636381876865914,0.13481019350745477,0.2545956785875784,0.30821028523503463,1.0,1.0,1.0,0.2857734234855804,0.022745735174654756,0.17525171457755725,0.36247141022025875,0.3141383381181079,0.7596253902185223,0.7630392788151963,0.7589098532494759,0.7726293103448276,0.0010988375455439246,0.47453862565118676,0.3983103879849814,0.4373335858236874,0.45704730346732264,0.0869760101514415,0.5774860813584974,0.4467114250857122,0.3705400831983051,0.015309952635136292,0.2630662812543723,0.5000000000000001,0.46824403049859875,0.5417570826722039,0.7994210309652138,0.7871744199037704,0.8131435217275651
9/28/2012,0.8053230306932817,0.15963471973419968,0.9757672477528775,0.4696777931959927,0.1895030367852094,0.1895030367852094,0.47559411918485234,0.0,0.46822079485782564,0.3704476479514417,0.09282609785262666,1.0,1.0,1.0,1.0,0.9071739021473728,0.8008448624905425,1.0,0.5927416932043502,0.3174834899867504,0.13481019350745477,0.23603601832373244,0.28766239526463067,1.0,1.0,1.0,0.2857734234855804,0.017871649065800167,0.17525171457755725,0.38819437917097466,0.3361281782976934,0.777315296566077,0.8053230306932817,0.7945492662473794,0.7890086206896552,0.05020916469068687,0.9289521687926592,0.5059449311639551,0.7452222124282138,0.6997159727669058,0.41790181275994603,0.460893822986938,0.49256503629668885,0.5386596038146888,0.03961244896759894,0.3449249371445481,0.5000000000000001,0.5142423421495574,0.5701717076593572,0.8007239945464374,0.7931306056737615,0.8095088314043453
10/31/2012,0.8241038849538526,0.2715561550906749,0.9757672477528775,0.4831729669558853,0.1895030367852094,0.1895030367852094,0.47559411918485234,0.0,0.46822079485782564,0.3704476479514417,0.09282609785262666,1.0,1.0,1.0,1.0,0.9071739021473728,0.8200028340866093,1.0,0.5927416932043502,0.32683772274247835,0.13481019350745477,0.22830938009948293,0.2791061506576454,1.0,1.0,1.0,0.2857734234855804,0.015434606011372873,0.17525171457755725,0.3995676285365166,0.345896720417125,0.7670135275754423,0.8241038849538526,0.820754716981132,0.7942887931034484,0.007571376245831165,0.5384463487521907,0.44555694618272834,0.43062549943198375,0.3707866686203044,0.1283437695980241,0.46935301047920436,0.5541630222213729,0.5126475335307511,0.0021057161743131838,0.3043399302428776,0.7000000000000001,0.4487360051480799,0.5954791324750659,0.8576389544567025,0.846756424603516,0.8697006234503537
11/30/2012,0.9640480789869071,0.4042893267808579,0.9757672477528775,0.5839674285975696,0.1895030367852094,0.1895030367852094,0.47559411918485234,0.0,0.46822079485782564,0.3704476479514417,0.09282609785262666,1.0,1.0,1.0,1.0,0.9071739021473728,0.9631661249192437,1.0,0.5927416932043502,0.3967419318012779,0.13481019350745477,0.17845978412598548,0.22390587324500213,1.0,1.0,1.0,0.2857734234855804,0.002437043054427294,0.17525171457755725,0.48472600808346644,0.41867671916503446,1.0,0.9640480789869071,1.0,0.9397629310344828,0.12279509571453358,0.7689038709262198,0.7534418022528161,0.8194857678034665,0.8610996035537819,0.3740749243881842,0.2206223657980132,0.5738631079277834,0.6271027490515905,0.024717673600502567,0.12661665147123163,0.6000000000000001,0.5164043469891902,0.682534702672671,0.9014241958448688,0.9139668160597227,0.8884915064354602
12/31/2012,1.0,0.24243761629848753,0.9757672477528775,0.6099056100276004,0.1895030367852094,0.1895030367852094,0.47559411918485234,0.0,0.46822079485782564,0.3704476479514417,0.09282609785262666,1.0,1.0,1.0,1.0,0.9071739021473728,1.0,1.0,0.5927416932043502,0.41472738154130356,0.13481019350745477,0.16751862847256355,0.21179326306621615,1.0,1.0,1.0,0.2857734234855804,0.0,0.17525171457755725,0.5066265626468653,0.437373114038618,0.9753381893860561,1.0,0.990566037735849,1.0,0.0360206658569969,0.7810439426969039,0.605131414267835,0.6504865989438808,0.7134741529940977,0.17003871989965108,0.18877346381872978,0.6216206444386788,0.7047933952561957,0.015552793907432477,0.16200876642674258,0.8,0.4613430718030867,0.6641811268858889,1.0,1.0,1.0
