Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
12/30/2011,0.22422940879231937,0.08300275212369858,0.5953864901101705,0.014909847434119283,1.0,1.0,0.3884177631036684,0.3152599081916338,0.02279562961434066,0.9122219596102837,0.23074636535126997,1.0,0.8333904309426375,0.8675496688741722,0.2367165128857779,0.7692536346487299,0.0559966573840309,1.0,0.0,0.011294414315879008,0.4586585185509185,1.0,0.9381274278137798,1.0,1.0,1.0,0.9246211770515076,0.27992047713717694,1.0,0.0,0.0,0.22943889315910837,0.22422940879231937,0.22782434630301518,0.23527909056073568,0.06174851060440155,0.5403203550943655,0.39160727156242503,0.4275196626814385,0.3977134610714751,0.2818444192882849,0.6670879382815849,0.2554134050554369,0.15821704683435842,0.11170182130075029,0.4098771468095232,0.11111111111111112,0.02227619150762354,0.28070553029763,0.2393402458765361,0.234270803755044,0.24458403424919595
1/31/2012,0.36205154118241534,0.17877890762699467,0.5953864901101705,0.059149170213783527,1.0,1.0,0.3884177631036684,0.3152599081916338,0.02279562961434066,0.9122219596102837,0.23074636535126997,1.0,0.8333904309426375,0.8675496688741722,0.2367165128857779,0.7692536346487299,0.21239710063757758,1.0,0.0,0.07982803931398015,0.4586585185509185,0.7076639431754226,0.6559157146893795,1.0,1.0,1.0,0.9246211770515076,0.2099403578528827,1.0,0.0949107192627139,0.05608497171485337,0.3433256469382526,0.36205154118241534,0.35943950957087456,0.34321113807638265,0.17620031434539712,0.9948788360003796,0.8632978297429327,0.9003441340699074,0.8498259760586698,0.6657213659341669,0.21254095640193493,0.6592839210795115,0.7897919880717443,0.12282186401475832,0.5032180535310958,0.6666666666666667,0.035226952777409934,0.7945539980482764,0.28133175832348883,0.2813013586652549,0.2813632034747619
2/29/2012,0.35308236483072264,0.318673574598849,0.5953864901101705,0.05627959251996747,1.0,1.0,0.3884177631036684,0.3152599081916338,0.02279562961434066,0.9122219596102837,0.23074636535126997,1.0,0.8333904309426375,0.8675496688741722,0.2367165128857779,0.7692536346487299,0.20221888662006643,1.0,0.0,0.07536951799358944,0.4586585185509185,0.7221650785025328,0.6699135845787442,1.0,1.0,1.0,0.9246211770515076,0.21312127236580516,1.0,0.08874189412660957,0.05243494921817733,0.36459133999487575,0.35308236483072264,0.35168272238208437,0.3567505428534934,0.1270223501479587,0.1397122715935857,0.36197645551373425,0.31831433938525555,0.2017526959402598,0.48430947408994945,0.3580471765590866,0.7568324558527336,0.555626788965181,0.12033882098454661,0.5559652967652058,0.5555555555555556,0.02556387310120712,0.6311089062545489,0.4063984774904839,0.4151307467926374,0.3973658914314701
3/30/2012,0.30330975240020214,0.11822621266361294,0.3485911950980843,0.016189200822612267,0.16255650567072027,0.16255650567072027,0.0,1.0,1.0,0.0,0.4477086945751796,0.5662548157418931,1.0,1.0,0.0,0.5522913054248206,0.5357583700497737,0.6506409142646253,1.0,0.1551216029409531,0.19120370081085417,0.45020280629572845,0.46666190548643216,0.7358526136254754,0.5813825771480697,1.0,0.0,0.8791252485089462,0.0,0.09524517363756298,0.14940826158831588,0.30617473738150136,0.30330975240020214,0.3002627298886526,0.311789500574786,0.04506421848194,0.26277937358251896,0.4192360054456633,0.3417194004469922,0.27979766239152204,0.2812428472575651,0.6231007673320009,0.31351770409992147,0.2590285014849347,0.1099403356833897,0.4728244374877143,0.22222222222222227,0.02051641442223425,0.3445738259240541,0.3220523253270328,0.31802145985527003,0.32622181873203143
4/30/2012,0.2873926225366347,0.06942781758861338,0.3485911950980843,0.01186092113443971,0.16255650567072027,0.16255650567072027,0.0,1.0,1.0,0.0,0.4477086945751796,0.5662548157418931,1.0,1.0,0.0,0.5522913054248206,0.5176956217236781,0.6506409142646253,1.0,0.14382718862507407,0.19120370081085417,0.47087546334931213,0.4885995609363792,0.7358526136254754,0.5813825771480697,1.0,0.0,0.9085487077534792,0.0,0.08296326576116239,0.13914067752910667,0.2970791698693313,0.2873926225366347,0.2863755786313025,0.3005492400051092,0.0388623466763681,0.6048437804698238,0.53175302314407,0.4621962692599301,0.5019524020851938,0.004615642956328582,0.561446595353537,0.37700942703939344,0.30083704464165056,0.10748856571880717,0.4251665374860129,0.6666666666666667,0.022351956881056997,0.40822462550010186,0.2891564947280917,0.27913515234432085,0.299522487161001
5/31/2012,0.2842344618494189,0.09528787727956449,0.3485911950980843,0.011000047826294906,0.16255650567072027,0.16255650567072027,0.0,1.0,1.0,0.0,0.4477086945751796,0.5662548157418931,1.0,1.0,0.0,0.5522913054248206,0.5141117429723475,0.6506409142646253,1.0,0.1415865348098862,0.19120370081085417,0.4751411881149689,0.49312682231585875,0.7358526136254754,0.5813825771480697,1.0,0.0,0.9145129224652088,0.0,0.08052918114420558,0.13709828266947074,0.28273123238534464,0.2842344618494189,0.2858751407481547,0.2854770724230425,0.10025784288199088,0.4857314104011879,0.526147193080804,0.556645692628551,0.5585164517781419,0.03995236796280249,0.4914150443327161,0.44617855313195226,0.4033592942683796,0.13729556669451884,0.46623251532644505,0.6666666666666667,0.028753541541251492,0.47643977302165763,0.27907861924136984,0.27614935852758155,0.2821086219326582
6/29/2012,0.2956038403233957,0.05002380663009268,0.3485911950980843,0.01408484384714715,0.16255650567072027,0.16255650567072027,0.0,1.0,1.0,0.0,0.4477086945751796,0.5662548157418931,1.0,1.0,0.0,0.5522913054248206,0.5270137063451809,0.6506409142646253,1.0,0.14965288854456243,0.19120370081085417,0.46003842645603277,0.47710131067011535,0.7358526136254754,0.5813825771480697,1.0,0.0,0.8930417495029821,0.0,0.08929931808469131,0.14443877112538991,0.30566231104278757,0.2956038403233957,0.2918803953459277,0.30719121215991824,0.045273643374909196,0.8872498070260467,0.5085288700248259,0.530243750263989,0.7672430260970264,0.019971871167618813,0.4462064304075744,0.46802932630272787,0.47694933035436426,0.12411773251733683,0.4411386680244221,0.5555555555555556,0.024545838137139384,0.5036927676424892,0.2830402065012902,0.2763472641696132,0.28996332986213036
7/31/2012,0.29194037392622535,0.08722704476885244,0.3485911950980843,0.013092448228035765,0.16255650567072027,0.16255650567072027,0.0,1.0,1.0,0.0,0.4477086945751796,0.5662548157418931,1.0,1.0,0.0,0.5522913054248206,0.522856407006833,0.6506409142646253,1.0,0.14705524920627686,0.19120370081085417,0.46482814834940905,0.48218438809001113,0.7358526136254754,0.5813825771480697,1.0,0.0,0.8998011928429424,0.0,0.08647503669707725,0.1420728285652176,0.3037407122726108,0.29194037392622535,0.29163017640435385,0.2959509515902414,0.036118482296671195,0.6898418742088006,0.40201809882277567,0.44728369844198024,0.4087411984754322,0.12933401893280894,0.5023084498123834,0.45070177259409705,0.3869105617502305,0.09776802466189215,0.4519909575021833,0.22222222222222227,0.02117886501262019,0.4243587716400209,0.29909218182613606,0.2896865346722075,0.3088213042820392
8/31/2012,0.24456796361798888,0.0516173493299463,0.3485911950980843,0.00020326175331197507,0.16255650567072027,0.16255650567072027,0.0,1.0,1.0,0.0,0.4477086945751796,0.5662548157418931,1.0,1.0,0.0,0.5522913054248206,0.4690982267265506,0.6506409142646253,1.0,0.1134378465417977,0.19120370081085417,0.5340345838104296,0.5556297333635564,0.7358526136254754,0.5813825771480697,1.0,0.0,0.9984095427435388,0.0,0.04992660584551923,0.11150768173017134,0.26082500640532924,0.24456796361798888,0.24884273739522086,0.25788734193383567,0.08227702460905967,0.08747284919199286,0.32633939296868725,0.038893433061781855,0.06175360201600576,0.4114547780104878,0.5535697589855545,0.4220428783250041,0.29671231566934037,0.1038620242805148,0.41789627384068023,0.11111111111111112,0.018757044116563495,0.44090761754670066,0.28465021656385314,0.2746844265468903,0.2949587460948971
9/28/2012,0.24393633148054572,0.099725080382666,0.3485911950980843,3.58697211726968e-05,0.16255650567072027,0.16255650567072027,0.0,1.0,1.0,0.0,0.4477086945751796,0.5662548157418931,1.0,1.0,0.0,0.5522913054248206,0.46838145124019864,0.6506409142646253,1.0,0.1129897157787601,0.19120370081085417,0.5350592893046364,0.5567196296215793,0.7358526136254754,0.5813825771480697,1.0,0.0,1.0,0.0,0.04944350508184842,0.11109819167168,0.261337432744043,0.24393633148054572,0.24809208057049922,0.26465704432239107,0.0657085908789901,0.42970163855353105,0.4696884760150556,0.44097175575032765,0.5463075670652744,0.10308612427421235,0.5066221459342198,0.4008043795533974,0.37921097909731877,0.1361742990175134,0.31903298588771606,0.5555555555555556,0.026354313291013644,0.4444709924507019,0.24451152819705096,0.23485161379144134,0.25450366256352724
10/31/2012,0.24381000505305714,0.03415175179103018,0.3485911950980843,0.0,0.16255650567072027,0.16255650567072027,0.0,1.0,1.0,0.0,0.4477086945751796,0.5662548157418931,1.0,1.0,0.0,0.5522913054248206,0.4682380960109712,0.6506409142646253,1.0,0.11289857053882027,0.19120370081085417,0.5352650066955189,0.556936987849675,0.7358526136254754,0.5813825771480697,1.0,0.0,1.0,0.0,0.04935060108883481,0.11101730474654586,0.24545221624391492,0.24381000505305714,0.2412110596772176,0.2512453697790267,0.026059102641381122,0.5268815406511274,0.46568431168415164,0.42483052712903796,0.42506089412808534,0.34450345401259896,0.5096324564760947,0.4444612038434243,0.34909958915880057,0.11170517571927772,0.43326277455061657,0.33333333333333337,0.02401430997056872,0.4361668772581808,0.24446996543728367,0.2344816162867732,0.2548018299466857
11/30/2012,0.2717281455280445,0.0,0.3485911950980843,0.007592424314888339,0.16255650567072027,0.16255650567072027,0.0,1.0,1.0,0.0,0.4477086945751796,0.5662548157418931,1.0,1.0,0.0,0.5522913054248206,0.49991958352614485,0.6506409142646253,1.0,0.13271506478907474,0.19120370081085417,0.49261552195936115,0.5116705842899683,0.7358526136254754,0.5813825771480697,1.0,0.0,0.9395626242544732,0.0,0.07088574666939185,0.12902981188734472,0.27927235459902633,0.2717281455280445,0.27061178531214813,0.2847106910205645,0.03840729485812251,0.9493911997830952,0.49171137983502833,0.8254866773085671,0.8967623558485783,0.5075488697228397,0.4551756007294984,0.4450147735004298,0.47389530521138257,0.08919381900456626,0.4476109245025187,0.33333333333333337,0.02622794831570664,0.4716094058002749,0.24884061775386057,0.23588846726382492,0.26223821348784615
12/31/2012,0.30520464881253156,0.035160173422987315,0.3485911950980843,0.01670333349275431,0.16255650567072027,0.16255650567072027,0.0,1.0,1.0,0.0,0.4477086945751796,0.5662548157418931,1.0,1.0,0.0,0.5522913054248206,0.5379086974985077,0.6506409142646253,1.0,0.1564735906667274,0.19120370081085417,0.4478312341102723,0.464143655158066,0.7358526136254754,0.5813825771480697,1.0,0.0,0.8759443339960238,0.0,0.09671305672717813,0.1506316763309691,0.3188572892646682,0.30520464881253156,0.3046415613661954,0.3243070634819261,0.0007296582028811824,0.7118442860872368,0.516537198686634,0.47220229516998163,0.6919014274772555,0.04430517213191408,0.3435755455873682,0.5925263638841056,0.6944365515951464,0.09638744542986305,0.4015319784530406,0.7777777777777779,0.02573020840744231,0.612262605937353,0.2969156057225356,0.2879591626009959,0.30618007529838964
