Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
12/30/2011,0.29269662921348316,0.0632699429258253,0.46629517195348974,0.08845618316999349,0.2816480838414226,0.2816480838414226,0.18152597591482925,0.5207140495120304,0.5602053606822055,0.0,0.0,0.5917066181241439,0.8166439682724355,0.03030303030303033,0.1574973031283709,1.0,0.4242172424595936,0.6750216634177841,0.7311958153726933,0.20000910640180042,0.38417659065410453,0.2570319582955575,0.22758385513706925,0.6716269552116699,0.6711890159580873,0.043623651010791846,0.0,0.9157495256166983,0.0,0.1051869473030977,0.15337646527098464,0.25950639853747715,0.29269662921348316,0.2863579023247431,0.29572583750481324,0.0203464315197681,0.550350971447647,0.5127003326277594,0.6617583540750884,0.5064231700609281,0.4283594228755312,0.4378078402316373,0.36112046578227025,0.23618353336256545,0.2963366674905418,0.5601971059849274,0.25000000000000006,0.4433149761547624,0.40060434886986135,0.30053653009874964,0.2897171441946443,0.31267736714553324
1/31/2012,0.2955992509363296,0.03180550250796921,0.46629517195348974,0.08956363264933095,0.2816480838414226,0.2816480838414226,0.18152597591482925,0.5207140495120304,0.5602053606822055,0.0,0.0,0.5917066181241439,0.8166439682724355,0.03030303030303033,0.1574973031283709,1.0,0.42739048573977895,0.6750216634177841,0.7311958153726933,0.20153984918064066,0.38417659065410453,0.2553320489573889,0.22595790316442874,0.6716269552116699,0.6711890159580873,0.043623651010791846,0.0,0.9104364326375711,0.0,0.10665563427625795,0.15453974344932125,0.30347349177330896,0.2955992509363296,0.29428725896557933,0.30891413169041204,0.11445788431488425,0.17157834005296174,0.5120955548835804,0.2578692352979166,0.3690412181092465,0.4226596831140295,0.33784900449958216,0.581873477106552,0.604148336831687,0.11191860230626272,0.47893533916901937,0.5,0.4527794511524712,0.6598485640918309,0.3214304494774135,0.304340063136921,0.3406621027442976
2/29/2012,0.32106741573033704,0.11929457550969429,0.46629517195348974,0.0992618795460532,0.2816480838414226,0.2816480838414226,0.18152597591482925,0.5207140495120304,0.5602053606822055,0.0,0.0,0.5917066181241439,0.8166439682724355,0.03030303030303033,0.1574973031283709,1.0,0.455284643358486,0.6750216634177841,0.7311958153726933,0.2149848009817568,0.38417659065410453,0.24113780598368084,0.21236217709532826,0.6716269552116699,0.6711890159580873,0.043623651010791846,0.0,0.866034155597723,0.0,0.1195325024564307,0.16474360669111565,0.31791590493601457,0.32106741573033704,0.3065417192286897,0.33769734308817867,0.012218828973702689,0.48267922196777746,0.5801330511037193,0.5905941145921315,0.6661042670932978,0.4168131176381117,0.34471537953325115,0.5367034117130823,0.5974847724622293,0.2996534618250235,0.5413655124513205,0.7500000000000001,0.4527312941958152,0.5827563596971018,0.31639659565517436,0.29701209924259736,0.33822672764728123
3/30/2012,0.322378277153558,0.077181806498093,0.5497335042619775,0.06646309666528682,0.10676123226894955,0.10676123226894955,0.14775437779975564,0.46522202406355906,0.4730523533534942,0.11257185134596781,1.0,0.602971126811333,1.0,1.0,0.6659475008989569,0.0,0.4572048115551658,0.8595833969751366,0.5998934469898775,0.16374177713599325,0.4868273428946053,0.2450192656391659,0.28155656484286584,0.8750820197843924,0.6843102363712513,0.043623651010791846,0.13761197548326265,0.923719165085389,0.34867860187553285,0.04237472203547605,0.16186059042662346,0.30365630712979896,0.322378277153558,0.29942331951703,0.34539853677319987,0.0013671629145179415,1.0,0.6019050498941637,0.7179850504868758,0.8228005982117335,0.16149762032379988,0.3625881025649249,0.503225587233168,0.5120781145815692,0.30430817247694725,0.5066242336442093,0.875,0.45601623342367115,0.5432806263328499,0.31209574998685385,0.294033801058684,0.33243039905166394
4/30/2012,0.35074906367041203,0.042967451610042014,0.5497335042619775,0.07563449866407185,0.10676123226894955,0.10676123226894955,0.14775437779975564,0.46522202406355906,0.4730523533534942,0.11257185134596781,1.0,0.602971126811333,1.0,1.0,0.6659475008989569,0.0,0.4880485587291621,0.8595833969751366,0.5998934469898775,0.17617418378453384,0.4868273428946053,0.23046237533998185,0.2645557296274148,0.8750820197843924,0.6843102363712513,0.043623651010791846,0.13761197548326265,0.876280834914611,0.34867860187553285,0.052914102497802123,0.1730602902907818,0.33638025594149906,0.35074906367041203,0.32924851324562976,0.37620331151328457,0.01067114029495817,0.5968314896393663,0.6017538554581191,0.6770225793642328,0.660446172334162,0.502567052637956,0.3183300697976369,0.5972605799862032,0.8017927294120789,0.30142864900310223,0.5358367271101119,0.625,0.29577543379457155,0.6486233511059399,0.34498232016202707,0.3248145502994805,0.3676889920705949
5/31/2012,0.41095505617977524,0.2473389460193795,0.5497335042619775,0.09510625601436455,0.10676123226894955,0.10676123226894955,0.14775437779975564,0.46522202406355906,0.4730523533534942,0.11257185134596781,1.0,0.602971126811333,1.0,1.0,0.6659475008989569,0.0,0.5536050138782622,0.8595833969751366,0.5998934469898775,0.2025610670968357,0.4868273428946053,0.20366047144152313,0.2332623317831603,0.8750820197843924,0.6843102363712513,0.043623651010791846,0.13761197548326265,0.7889943074003795,0.34867860187553285,0.07527537880746756,0.1968281785254316,0.39232175502742234,0.41095505617977524,0.3860154982879797,0.434154793993069,0.004548733615049914,0.7888449266367527,0.5745388569700635,0.6028036744462536,0.6462540175410623,0.08927592216609036,0.2969026741274899,0.6401566159090388,0.7151116405534181,0.2957665769100956,0.5332180666538863,0.375,0.444367339342256,0.6609089153362211,0.40339191555746134,0.3944407101103098,0.41338199554703353
6/29/2012,0.4229400749063671,0.02148931556244219,0.5497335042619775,0.09898232919204572,0.10676123226894955,0.10676123226894955,0.14775437779975564,0.46522202406355906,0.4730523533534942,0.11257185134596781,1.0,0.602971126811333,1.0,1.0,0.6659475008989569,0.0,0.5666365560152308,0.8595833969751366,0.5998934469898775,0.2078124254684376,0.4868273428946053,0.19889505893019038,0.22769752351205627,0.8750820197843924,0.6843102363712513,0.043623651010791846,0.13761197548326265,0.7734345351043643,0.34867860187553285,0.07972281119098104,0.20155934670096073,0.41252285191956123,0.4229400749063671,0.399801766083979,0.4437812860993455,0.0007942425880044143,0.39032566309948413,0.5586634411853644,0.4715438132302509,0.4808059323490303,0.09930130364515309,0.33596797793490124,0.5669334701417912,0.6094440580248203,0.2958859084220932,0.5454145477601987,0.5,0.43801186064737135,0.5914651336228767,0.4310040140163914,0.4089616017092584,0.4558023575925453
7/31/2012,0.46207865168539325,0.09612242437626597,0.5497335042619775,0.11163735867923207,0.10676123226894955,0.10676123226894955,0.14775437779975564,0.46522202406355906,0.4730523533534942,0.11257185134596781,1.0,0.602971126811333,1.0,1.0,0.6659475008989569,0.0,0.6093135033131193,0.8595833969751366,0.5998934469898775,0.22496498371688625,0.4868273428946053,0.18442883046237535,0.21080541456833196,0.8750820197843924,0.6843102363712513,0.043623651010791846,0.13761197548326265,0.7259962049335865,0.34867860187553285,0.09426488079846923,0.21700929237687697,0.4461608775137112,0.46207865168539325,0.4421517390520813,0.4948979591836734,0.005046632873483844,0.670347934070567,0.5192016933776836,0.4455485614776837,0.6022498044081263,0.26506910395337707,0.3351128539531302,0.5673232934983293,0.6218666494604813,0.3124711510942707,0.5016453277393015,0.5,0.44089190079408663,0.5940181575743887,0.4692160477793846,0.44447762000216084,0.4970525847413728
8/31/2012,0.5687265917602996,0.09291510555916581,0.5497335042619775,0.14612957158908246,0.10676123226894955,0.10676123226894955,0.14775437779975564,0.46522202406355906,0.4730523533534942,0.11257185134596781,1.0,0.602971126811333,1.0,1.0,0.6659475008989569,0.0,0.7254028732248399,0.8595833969751366,0.5998934469898775,0.27170467505322904,0.4868273428946053,0.1519718948322756,0.17290936676830923,0.8750820197843924,0.6843102363712513,0.043623651010791846,0.13761197548326265,0.6201138519924098,0.34867860187553285,0.1338677147437555,0.2591101425519352,0.5393053016453382,0.5687265917602996,0.5518111371418273,0.5937620331151329,0.05899547598693906,0.8417457233801926,0.6279104928938614,0.8109238936747446,0.9762442101534483,0.22040324372973266,0.2763984459353115,0.6217958768807051,0.8916133159714934,0.37338407708666904,0.5279939663972646,0.625,0.41680328632734687,0.6669016730050339,0.5252529276505027,0.5072694482121205,0.5454238215009314
9/28/2012,0.5312734082397004,0.017490133752323785,0.5497335042619775,0.13401751490487224,0.10676123226894955,0.10676123226894955,0.14775437779975564,0.46522202406355906,0.4730523533534942,0.11257185134596781,1.0,0.602971126811333,1.0,1.0,0.6659475008989569,0.0,0.684805154231401,0.8595833969751366,0.5998934469898775,0.25529146990334206,0.4868273428946053,0.1623696736174071,0.18504717237561963,0.8750820197843924,0.6843102363712513,0.043623651010791846,0.13761197548326265,0.6538899430740038,0.34867860187553285,0.11995655996276568,0.24432492726363989,0.5191956124314442,0.5312734082397004,0.5120742476121822,0.563053523296111,0.018226328047313826,0.5182562011574378,0.53371635923798,0.46159455684893547,0.5175736064387012,0.2549635332514992,0.3521107235697853,0.5318636670302865,0.543712565806468,0.28163713973731275,0.49714536226521117,0.625,0.44570595185050343,0.5502108726264302,0.5457420990485244,0.5208540888958241,0.573721045954543
10/31/2012,0.5450374531835206,0.08035192301774495,0.5497335042619775,0.1384688166956073,0.10676123226894955,0.10676123226894955,0.14775437779975564,0.46522202406355906,0.4730523533534942,0.11257185134596781,1.0,0.602971126811333,1.0,1.0,0.6659475008989569,0.0,0.6998495279670958,0.8595833969751366,0.5998934469898775,0.26132337700069813,0.4868273428946053,0.158437216681777,0.1804559584467958,0.8750820197843924,0.6843102363712513,0.043623651010791846,0.13761197548326265,0.6409867172675522,0.34867860187553285,0.12507627863681026,0.2497585945988138,0.4835466179159049,0.5450374531835206,0.5784826094791854,0.5327300731613401,0.163042417740966,0.46638700768388613,0.5857272452373752,0.9624637674131955,0.9324701713676206,0.6752251039067033,0.3925376664532186,0.4412559749467144,0.39647360501394013,0.1788054747921851,0.4452667757888358,0.5,0.4297427104065131,0.5030777174070319,0.516023398895071,0.49536975909543757,0.5392198987468174
11/30/2012,0.5550561797752809,0.03916430230305971,0.5497335042619775,0.1417051496400789,0.10676123226894955,0.10676123226894955,0.14775437779975564,0.46522202406355906,0.4730523533534942,0.11257185134596781,1.0,0.602971126811333,1.0,1.0,0.6659475008989569,0.0,0.7107827159662705,0.8595833969751366,0.5998934469898775,0.26571396358306554,0.4868273428946053,0.15565503173164097,0.17720899660477504,0.8750820197843924,0.6843102363712513,0.043623651010791846,0.13761197548326265,0.6318785578747628,0.34867860187553285,0.1287893675337436,0.25371424398878517,0.5484460694698354,0.5550561797752809,0.5582987925752387,0.5860608394301117,0.021632153099598556,0.37536894431956547,0.5621409132143936,0.5764187902689871,0.66847076658731,0.2738735772731744,0.3097575822108198,0.5900646476088837,0.6705636968877086,0.3217766008997624,0.47669395197800424,0.625,0.45694051758432436,0.640119970652,0.5666933842827133,0.543930273313248,0.5922597869301534
12/31/2012,0.7327715355805242,0.1640721672438043,0.5497335042619775,0.19917425126200855,0.10676123226894955,0.10676123226894955,0.14775437779975564,0.46522202406355906,0.4730523533534942,0.11257185134596781,1.0,0.602971126811333,1.0,1.0,0.6659475008989569,0.0,0.9041761809848583,0.8595833969751366,0.5998934469898775,0.34359971726790595,0.4868273428946053,0.1157014959202176,0.13055554182749093,0.8750820197843924,0.6843102363712513,0.043623651010791846,0.13761197548326265,0.5013282732447818,0.34867860187553285,0.19479753839789002,0.3238697380232077,0.7148994515539304,0.7327715355805242,0.7111191205622633,0.7710820177127455,0.010701371156623668,0.8024050532285508,0.7886301784094344,0.9437396956479979,0.7702184802851958,0.9407361706833024,0.13668250997529763,0.7493234539015259,0.9902748211385214,0.311911247275847,0.4386594589211692,0.875,0.47999903149679113,0.8176600941882635,0.6517430455851412,0.6283548991129622,0.6779870283159055
