Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
12/30/2011,0.43183779119930976,0.02581725093613252,0.7669921366289504,0.37114182077130203,0.6034324100487718,0.6034324100487718,0.2899621553433051,0.0,0.06271914696933092,0.7356276886976928,0.35228600742890687,0.7001269407284446,0.80880908197795,0.8889234598630987,0.15164644714038147,0.6477139925710931,0.44033161341271226,0.7098609277243727,0.04488416988416992,0.4517657192075798,0.3567354841425174,0.2786815873612939,0.3090230076692231,0.6643585009415962,0.7166516822031893,0.9994723332402825,0.577938808373591,0.09027046013347385,0.4973780807551127,0.49230000832431525,0.4661553540798823,0.4546051192299278,0.43183779119930976,0.4821428571428571,0.454868041694389,0.006311815183621215,0.346588605028386,0.08349514563106823,0.6024898777022615,0.46998538061300577,0.33984601139052184,1.0,0.03139073552652838,0.1039846436957274,0.0,0.33782589665456786,0.4444444444444445,0.3476750631957399,0.1560476687604503,0.49263837861214144,0.49166964089090065,0.4936590869085142
1/31/2012,0.5122950819672131,0.042737683569864196,0.7669921366289504,0.487860782873801,0.6034324100487718,0.6034324100487718,0.2899621553433051,0.0,0.06271914696933092,0.7356276886976928,0.35228600742890687,0.7001269407284446,0.80880908197795,0.8889234598630987,0.15164644714038147,0.6477139925710931,0.5177660047289631,0.7098609277243727,0.04488416988416992,0.5838418824564298,0.3567354841425174,0.1936398971851295,0.20745581860620213,0.6643585009415962,0.7166516822031893,0.9994723332402825,0.577938808373591,0.051984545135230105,0.4973780807551127,0.620910680096562,0.5840872335211957,0.5182673375628964,0.5122950819672131,0.5163511187607572,0.5111998225770681,0.17757430735555352,0.4445180274262376,0.594174757281553,0.7503231048460608,0.6118325104569673,0.4026173373937406,0.48721670598282923,0.5371765273680749,0.6027658076763015,0.0,0.3927393063612199,0.7777777777777779,0.18341151131502395,0.6344851264624253,0.5224004457102328,0.5212435547928043,0.523619401193771
2/29/2012,0.5655737704918032,0.1371299354587254,0.7669921366289504,0.5649242272514854,0.6034324100487718,0.6034324100487718,0.2899621553433051,0.0,0.06271914696933092,0.7356276886976928,0.35228600742890687,0.7001269407284446,0.80880908197795,0.8889234598630987,0.15164644714038147,0.6477139925710931,0.5688949318397976,0.7098609277243727,0.04488416988416992,0.6710466032583796,0.3567354841425174,0.14687166948780644,0.15161053684561523,0.6643585009415962,0.7166516822031893,0.9994723332402825,0.577938808373591,0.03090972953986654,0.4973780807551127,0.70581869641222,0.6621857387895123,0.5812732443666594,0.5655737704918032,0.5589500860585197,0.5792858726990463,0.04762506473354881,0.31352572861802186,0.4854368932038834,0.6809805665080605,0.5435030473734809,0.4809525982687584,0.4075463612804722,0.6454325642972064,0.6874581580795903,0.0,0.4046645942104933,0.5555555555555556,0.20779056309714894,0.5979469794242679,0.5922959141929868,0.5909770896140091,0.5936854907106618
3/30/2012,0.5886540120793787,0.04781267987177579,1.0,0.44508979237599305,0.4631913131499035,0.4631913131499035,0.2903881125182262,0.15251153641842363,0.12142923970401978,0.0,0.2682362107088186,1.0,1.0,1.0,0.33882149046793747,0.7317637892911814,0.6038303080489597,1.0,0.07311776061776065,0.4531218502025034,0.39992002862133524,0.2547645915616576,0.31621207069023005,1.0,1.0,1.0,0.22238325281803542,0.13277133825079032,0.3555322496067121,0.47240489469741104,0.4967556971330556,0.6092758696127762,0.5886540120793787,0.5890705679862306,0.6094477711244178,0.01842397357724681,0.7783967286612972,0.5067961165048541,0.7502783606321188,0.7787148336858011,0.4090132023378999,0.47930004163529305,0.4715353369330368,0.6303056694424447,0.0,0.3483652946752662,0.5555555555555556,0.25181333362471175,0.5021698768412872,0.6082814831553467,0.6023297667955075,0.6145524955593601
4/30/2012,0.6952113891285591,0.11152798077398775,1.0,0.5798562431849033,0.4631913131499035,0.4631913131499035,0.2903881125182262,0.15251153641842363,0.12142923970401978,0.0,0.2682362107088186,1.0,1.0,1.0,0.33882149046793747,0.7317637892911814,0.70646076370336,1.0,0.07311776061776065,0.594965821833709,0.39992002862133524,0.16701147263494454,0.20728242747582526,1.0,1.0,1.0,0.22238325281803542,0.08710923779416932,0.3555322496067121,0.6078415050362107,0.6271208037245772,0.7136294027565083,0.6952113891285591,0.7127796901893286,0.7096917276557995,0.036931462634848235,0.6774808583171813,0.713592233009708,0.9026343719935149,0.7450287565028864,0.6124307767016796,0.2334372395632145,0.6693112583494919,0.8618261813600515,0.0,0.3547076017843951,1.0,0.23919000458565237,0.6591385033026176,0.7049585263510579,0.7059087077691799,0.7039573698612595
5/31/2012,0.8412424503882657,0.21649078454609588,1.0,0.7642922313461068,0.4631913131499035,0.4631913131499035,0.2903881125182262,0.15251153641842363,0.12142923970401978,0.0,0.2682362107088186,1.0,1.0,1.0,0.33882149046793747,0.7317637892911814,0.8469163840020283,1.0,0.07311776061776065,0.7890299998167392,0.39992002862133524,0.07516770108457145,0.09329776592197404,1.0,1.0,1.0,0.22238325281803542,0.039339655778011955,0.3555322496067121,0.793057521018896,0.8057779955893162,0.8457667906366223,0.8412424503882657,0.8668244406196214,0.8529607451763138,0.21489426179858312,0.6302045723606248,0.7951456310679608,0.696869315211878,0.7009354457333715,0.35847307346378765,0.0,0.7691470756036212,0.7894669820698099,0.0,0.28118169816637584,0.7777777777777779,0.16573477019258828,0.7527529154842135,0.8289625938465482,0.8483525328999822,0.8085324286697274
6/29/2012,0.823986194995686,0.1236576727655268,1.0,0.7423949084273539,0.4631913131499035,0.4631913131499035,0.2903881125182262,0.15251153641842363,0.12142923970401978,0.0,0.2682362107088186,1.0,1.0,1.0,0.33882149046793747,0.7317637892911814,0.8302430270073177,1.0,0.07311776061776065,0.7659849359502997,0.39992002862133524,0.08474390320356087,0.10518172724241422,1.0,1.0,1.0,0.22238325281803542,0.04425711275026349,0.3555322496067121,0.7709980854074752,0.7846655231560891,0.8468606431852986,0.823986194995686,0.820352839931153,0.8494122865380349,0.03246241893899375,0.044001305386654505,0.19417475728155334,0.2706409412310043,0.299823154048349,0.30116618327586225,0.4629455226884028,0.5998391620004934,0.5617709231583652,0.0,0.36749883902559427,0.5555555555555556,0.09551427777063218,0.534097503850666,0.925121459934779,0.9241800633319925,0.9261133603238858
7/31/2012,0.8352027610008628,0.0864905754255975,1.0,0.7565035494136235,0.4631913131499035,0.4631913131499035,0.2903881125182262,0.15251153641842363,0.12142923970401978,0.0,0.2682362107088186,1.0,1.0,1.0,0.33882149046793747,0.7317637892911814,0.8409880791025125,1.0,0.07311776061776065,0.780838235563619,0.39992002862133524,0.07853739577455955,0.09748582860953652,1.0,1.0,1.0,0.22238325281803542,0.041095890410958916,0.3555322496067121,0.7852326646133355,0.7983876500857633,0.8551739225552396,0.8352027610008628,0.8330464716006883,0.8509647371922822,0.07930543119754561,1.0,0.5796116504854366,0.8060055158920301,0.7890430912499801,0.23282656134101853,0.6312891434458883,0.2912348304492216,0.44382122145205183,0.0,0.39017814180616234,0.6666666666666667,0.22651254273294433,0.3964223682425646,0.8486533239308207,0.8476880785498957,0.8496703525307638
8/31/2012,0.8319672131147541,0.12487924621380972,1.0,0.7526092084473819,0.4631913131499035,0.4631913131499035,0.2903881125182262,0.15251153641842363,0.12142923970401978,0.0,0.2682362107088186,1.0,1.0,1.0,0.33882149046793747,0.7317637892911814,0.8380239266527545,1.0,0.07311776061776065,0.7767423534370591,0.39992002862133524,0.08023007961883266,0.0995931977325776,1.0,1.0,1.0,0.22238325281803542,0.041798384264137727,0.3555322496067121,0.7813202364105551,0.7944278363146285,0.8448917085976809,0.8319672131147541,0.8332616179001722,0.8589487691284099,0.0417705330110022,0.5327788887897078,0.4087378640776699,0.8831232464672988,0.5290559540222297,0.5643973042083384,0.5769606687316583,0.42712113066586066,0.4931032237022576,0.0,0.3567671847580235,0.4444444444444445,0.08416007090204879,0.4575703619151031,0.8878360846070227,0.890395407291533,0.8851394600822512
9/28/2012,0.9001294219154443,0.1461257653337558,1.0,0.8387297772436968,0.4631913131499035,0.4631913131499035,0.2903881125182262,0.15251153641842363,0.12142923970401978,0.0,0.2682362107088186,1.0,1.0,1.0,0.33882149046793747,0.7317637892911814,0.9036057990684709,1.0,0.07311776061776065,0.8673740539153703,0.39992002862133524,0.0447934298790044,0.05560520173391131,1.0,1.0,1.0,0.22238325281803542,0.023533544081489333,0.3555322496067121,0.8678098726379755,0.8778191619701055,0.979435572084883,0.9001294219154443,0.9623493975903614,0.9223774672876469,0.6125216014841618,0.5425224241257892,0.6980582524271841,1.0,0.8800297135272671,0.6902085490665992,0.32453847780402023,0.5039420629944014,0.7593442410235877,0.0,0.0,0.7777777777777779,0.25511217486497806,0.5607014133005668,0.9223357709735104,0.9215564178696465,0.9231569345985812
10/31/2012,0.8494391716997413,0.08009045254901498,1.0,0.7745065313661348,0.4631913131499035,0.4631913131499035,0.2903881125182262,0.15251153641842363,0.12142923970401978,0.0,0.2682362107088186,1.0,1.0,1.0,0.33882149046793747,0.7317637892911814,0.85507457323703,1.0,0.07311776061776065,0.7997874173034986,0.39992002862133524,0.07081060748542412,0.08788262754251418,1.0,1.0,1.0,0.22238325281803542,0.03688092729188624,0.3555322496067121,0.8032964288687255,0.8158049497672141,0.8437978560490046,0.8494391716997413,0.8463855421686747,0.8565092038145931,0.03268400047357622,0.40037634762835134,0.46699029126213604,0.39236208334468825,0.31917771987201965,0.12449212132378833,0.6532084286803125,0.38748110256524715,0.4153360389413968,0.0,0.3768441544453504,0.33333333333333337,0.1892584327768518,0.41435837649399504,0.9151124600165972,0.9045615740354028,0.9262293770302913
11/30/2012,0.9245038826574633,0.10346049009274774,1.0,0.8693949306807308,0.4631913131499035,0.4631913131499035,0.2903881125182262,0.15251153641842363,0.12142923970401978,0.0,0.2682362107088186,1.0,1.0,1.0,0.33882149046793747,0.7317637892911814,0.9273519599256012,1.0,0.07311776061776065,0.8996371433283854,0.39992002862133524,0.033179737947464115,0.04118706235411812,1.0,1.0,1.0,0.22238325281803542,0.017211099402880233,0.3555322496067121,0.8986098393407141,0.9076402842440578,0.945307372566178,0.9245038826574633,0.9432013769363167,0.9230428032823242,0.2627771141998161,0.8111177343145674,0.7233009708737865,0.9799210206777419,1.0,0.49457137506109794,0.45326906205209905,0.4074007521260804,0.6306544583932355,0.0,0.42217042873217725,0.6666666666666667,0.23973973367781282,0.49665519912099143,0.9176760730746597,0.9063764836316416,0.9295818597878088
12/31/2012,1.0,0.1263552416841514,1.0,0.9647506509112759,0.4631913131499035,0.4631913131499035,0.2903881125182262,0.15251153641842363,0.12142923970401978,0.0,0.2682362107088186,1.0,1.0,1.0,0.33882149046793747,0.7317637892911814,1.0,1.0,0.07311776061776065,1.0,0.39992002862133524,0.0,0.0,1.0,1.0,1.0,0.22238325281803542,0.0,0.3555322496067121,0.994339465578956,1.0,1.0,1.0,1.0,1.0,0.1460754543055066,0.8266910923897864,0.8514563106796117,0.7871204837840944,0.8728765717011713,0.33085019075453614,0.2595744182951117,0.5520850827060869,0.7433296613255361,0.0,0.3769326416597117,0.7777777777777779,0.21037030628104947,0.5627481755623434,1.0,1.0,1.0
