Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
9/30/2013,441.48,8724335,258236.7794,1.0308,9.7827,9.7827,6.7047,36.9054,17.2935,1.4,7.6365,58.95,428.2871,4.5,0.6854,92.3635,349887.9437,59236.1,0.7555,3.4191,16.2203,13.3528,23.0656,34197.9273,27043.9,1344.5,0.7979,0.3931,0.5585,0.7326,7.4891,446.14,441.48,449.98,438.35,171490.0,-47.21594684385378,32.73000000000002,0.5562487719974512,40.19810372055082,0.37703864535401743,-12.665887172105501,13.5823259837132,0.20702857637213573,-1.171409763641365,-84393.54806955434,0.42857142857142855,0.00013653691275742743,0.28110694379332496,423.2468333333325,442.63733333333283,403.85633333333374
10/31/2013,469.68,9703140,258236.7794,1.0966,9.7827,9.7827,6.7047,36.9054,17.2935,1.4,7.6365,58.95,428.2871,4.5,0.6854,92.3635,365403.3794,59236.1,0.7555,3.6375,16.2203,12.5512,21.6809,34197.9273,27043.9,1344.5,0.7979,0.3695,0.5585,0.7794,7.9674,469.17,469.68,473.01,462.59,579170.0,-15.036838580040211,8.829999999999984,0.6924018866187249,162.15598190035288,0.26337121767954963,-7.3812027236917865,9.98336976004823,0.18653851370371805,-3.10690726680147,84047.77343532526,0.5,1.064735464705492e-05,0.06277085374849999,454.7911666666658,467.4026666666661,442.1796666666672
11/29/2013,443.7,8628590,258236.7794,1.036,9.7827,9.7827,6.7047,36.9054,17.2935,1.4,7.6365,58.95,428.2871,4.5,0.6854,92.3635,351108.9867,59236.1,0.7555,3.4363,16.2203,13.286,22.9503,34197.9273,27043.9,1344.5,0.7979,0.3912,0.5585,0.7363,7.5267,438.49,443.7,446.31,433.97,424810.0,-28.52751306486327,-3.0,0.5788865166280824,-7.004898843181987,0.3745567039269919,4.573258230790486,-5.2199331191062175,-0.13785362688380914,-71.32138622592473,163263.38466350705,0.42857142857142855,-1.9471422151134837e-05,-0.09293855930227922,442.80166666666565,453.87166666666604,431.7316666666672
12/31/2013,452.92,5933115,258236.7794,1.0575,9.7827,9.7827,6.7047,36.9054,17.2935,1.4,7.6365,58.95,428.2871,4.5,0.6854,92.3635,356217.6673,59236.1,0.7555,3.5077,16.2203,13.0156,22.4832,34197.9273,27043.9,1344.5,0.7979,0.3831,0.5585,0.7516,7.6831,451.52,452.92,458.41,451.52,188070.0,-20.781249999999932,-2.019999999999982,0.5490411925459524,51.34309933326109,0.14049230914160488,-1.8750967908992493,0.3637808117098671,0.052764178666256434,-2.7602818429442277,-42884.745351182566,0.42857142857142855,2.987750687445795e-06,0.027267898041502425,449.0206666666659,459.880166666666,438.1611666666674
1/31/2014,427.97,8931390,258236.7794,0.9993,9.7827,9.7827,6.7047,36.9054,17.2935,1.4,7.6365,58.95,428.2871,4.5,0.6854,92.3635,342490.4736,59236.1,0.7555,3.3145,16.2203,13.7742,23.7936,34197.9273,27043.9,1344.5,0.7979,0.4055,0.5585,0.7102,7.2599,431.95,427.97,432.72,423.19,1101935.0,-69.35897435897421,-6.199999999999988,0.3505623593904977,-140.74201761345347,0.2195193672886473,2.9418261269432264,-3.3684822885978365,-0.1394031880951133,-1.0463269387772742,-58622.74128890903,0.5,-2.8150038954119207e-05,-0.04001451122993832,433.05449999999934,440.7064999999996,425.4025000000008
2/28/2014,423.92,5370030,258236.7794,0.9898,9.7827,9.7827,6.7047,36.9054,17.2935,1.4,7.6365,58.95,428.2871,4.5,0.6854,92.3635,340270.158,59236.1,0.7555,3.2831,16.2203,13.9059,24.0211,34197.9273,27043.9,1344.5,0.7979,0.4093,0.5585,0.7035,7.1912,430.46,423.92,430.46,421.28,179150.0,-33.70357514751815,-1.6299999999999957,0.6429944497004773,55.509676408371924,0.23369694483052475,2.7792423683875427,-4.20638373784162,-0.10351637611542217,-4.857328977957578,-636.0534361231257,0.6428571428571429,-7.049418314951944e-05,-0.0390670169379495,419.6796666666658,429.940166666666,409.4191666666674
3/31/2014,481.86,8102950,265243.8549,1.0237,7.1423,7.1423,4.5092,33.9092,15.2256,1.633,9.3105,45.122,470.6874,4.2,0.6313,90.6895,378028.695,49147.7,0.8845,4.5011,12.9996,9.3642,15.6284,28517.8681,20715.4,1363.9,0.9173,0.3651,0.6239,0.7627,10.679,477.64,481.86,487.52,477.6,358400.0,-14.460909555441928,12.150000000000036,0.7832047362757494,128.0041896213535,0.478311642449055,-10.636565859481834,10.358378904020526,0.3141091050414845,-0.6252366541265666,-18908.94599622699,0.6428571428571429,8.51542586691598e-05,0.14580595175312105,459.3533333333327,471.0708333333329,447.63583333333406
4/30/2014,436.47,6594595,265243.8549,0.9273,7.1423,7.1423,4.5092,33.9092,15.2256,1.633,9.3105,45.122,470.6874,4.2,0.6313,90.6895,353051.7584,49147.7,0.8845,4.0772,12.9996,10.3378,17.2534,28517.8681,20715.4,1363.9,0.9173,0.40299999999999997,0.6239,0.6909,9.6731,445.81,436.47,453.97,433.8,269105.0,-94.57096380642534,-33.15999999999997,0.26470107984914865,-134.06153129192626,0.33567065970986,3.3584660068191283,1.1073659604722408,-0.09514864713806376,-2.9654296482341462,-33809.627891238386,0.2857142857142857,-9.172704930520617e-05,-0.041045663022599516,465.09799999999916,476.7954999999996,453.4005000000008
5/30/2014,530.44,11811705,265243.8549,1.127,7.1423,7.1423,4.5092,33.9092,15.2256,1.633,9.3105,45.122,470.6874,4.2,0.6313,90.6895,404773.5307,49147.7,0.8845,4.9549,12.9996,8.5065,14.197000000000001,28517.8681,20715.4,1363.9,0.9173,0.3316,0.6239,0.8396,11.7557,529.23,530.44,538.08,526.45,250895.0,-21.731424676209866,56.660000000000075,0.8808770761200251,86.1391030915886,0.6447850827758149,-17.796769934487997,12.380921499518974,0.3421267840409753,-1.2658875738106337,-48414.716922533225,0.5714285714285714,9.968557250054825e-05,0.2495535134964215,489.09799999999944,507.6939999999996,470.50200000000086
6/30/2014,572.36,17172025,265243.8549,1.216,7.1423,7.1423,4.5092,33.9092,15.2256,1.633,9.3105,45.122,470.6874,4.2,0.6313,90.6895,427865.4873,49147.7,0.8845,5.3465,12.9996,7.8835,13.1572,28517.8681,20715.4,1363.9,0.9173,0.3073,0.6239,0.9059999999999999,12.6847,571.44,572.36,579.69,567.61,346060.0,-78.78548895899057,-24.580000000000037,0.4481561790343799,-34.3510416602572,0.3551293262843782,-14.560985237037814,20.535090395497534,0.2592153157688962,-0.8427838928813399,-11557.131046351482,0.35714285714285715,-5.9195617898389686e-05,0.1674823986128986,582.0858333333329,601.5828333333327,562.5888333333339
7/31/2014,536.36,10020755,265243.8549,1.1395,7.1423,7.1423,4.5092,33.9092,15.2256,1.633,9.3105,45.122,470.6874,4.2,0.6313,90.6895,408052.2295,49147.7,0.8845,5.0102,12.9996,8.4126,14.0402,28517.8681,20715.4,1363.9,0.9173,0.3279,0.6239,0.8490000000000001,11.8869,542.65,536.36,551.01,534.74,1576450.0,-88.84152457372106,-15.879999999999995,0.38470128811008814,-72.22962341110286,0.2735788280732477,3.917302967473916,-4.202804189594451,-0.07840712772395353,2.8649712556388214,-367749.9997973003,0.42857142857142855,-3.8640022998873655e-05,-0.06349507905370838,552.3088333333329,567.7783333333329,536.839333333334
8/28/2014,566.83,8949660,265243.8549,1.2043,7.1423,7.1423,4.5092,33.9092,15.2256,1.633,9.3105,45.122,470.6874,4.2,0.6313,90.6895,424853.9272,49147.7,0.8845,5.2948,12.9996,7.9604,13.2856,28517.8681,20715.4,1363.9,0.9173,0.3103,0.6239,0.8972,12.5622,566.61,566.83,572.27,560.6,779455.0,-31.96842624568311,18.06000000000006,0.57236784098085,56.39262799382504,0.2432232842346756,-4.609475992794955,2.5260766468989244,0.09374673473646496,-0.5247067015389185,20507.04330482235,0.6428571428571429,2.9475494201811908e-05,0.05615856525669688,556.053333333333,569.1123333333328,542.9943333333342
9/30/2014,592.03,9877910,265243.8549,1.2578,7.1423,7.1423,4.5092,33.9092,15.2256,1.633,9.3105,45.122,470.6874,4.2,0.6313,90.6895,438733.4605,49147.7,0.8845,5.5302,12.9996,7.6215,12.72,28517.8681,20715.4,1363.9,0.9173,0.2971,0.6239,0.9371,13.1207,595.64,592.03,600.46,588.96,285000.0,-75.36637931034494,-15.940000000000055,0.3677823695414765,-83.18495593020738,0.2989493016449391,-5.756009578886277,7.594448164573006,0.12099391596974507,-0.09573367804528383,-68468.3030888151,0.35714285714285715,-9.242892484125874e-05,0.05472924962793175,602.6826666666661,617.6151666666663,587.7501666666678
10/31/2014,585.3,8412770,265243.8549,1.2435,7.1423,7.1423,4.5092,33.9092,15.2256,1.633,9.3105,45.122,470.6874,4.2,0.6313,90.6895,435028.3825,49147.7,0.8845,5.4674,12.9996,7.7092,12.8663,28517.8681,20715.4,1363.9,0.9173,0.3005,0.6239,0.9265,12.9715,576.45,585.3,589.8,575.82,756880.0,-8.508224617129894,1.8799999999999957,0.4985321625513749,60.83039660705011,0.24144092548675286,3.2057495828613582,-5.3022271541001125,-0.06384306883413254,-2.842984080289773,84100.61839848635,0.5,-1.1743854253847335e-05,-0.07561790523428523,571.253833333333,584.9528333333329,557.5548333333344
11/28/2014,593.25,5845455,265243.8549,1.2604,7.1423,7.1423,4.5092,33.9092,15.2256,1.633,9.3105,45.122,470.6874,4.2,0.6313,90.6895,439409.4476,49147.7,0.8845,5.5416,12.9996,7.6059,12.6939,28517.8681,20715.4,1363.9,0.9173,0.2964,0.6239,0.9390000000000001,13.1477,587.34,593.25,598.14,587.34,415700.0,-49.671709962888926,-4.32000000000005,0.4979833539161789,1.348120682989941,0.1265293576918102,-2.3033479439330904,2.3875554215952244,0.057037759965935436,2.1448005571839666,-19320.70769789223,0.5,-6.0664910111889356e-05,0.04971518697279266,592.7718333333328,605.4513333333326,580.0923333333343
12/31/2014,564.78,6915885,265243.8549,1.1999,7.1423,7.1423,4.5092,33.9092,15.2256,1.633,9.3105,45.122,470.6874,4.2,0.6313,90.6895,423740.6917,49147.7,0.8845,5.2757,12.9996,7.9893,13.3338,28517.8681,20715.4,1363.9,0.9173,0.3114,0.6239,0.894,12.5167,569.18,564.78,572.73,562.53,247520.0,-61.92109777015458,-3.9700000000000273,0.4778258648380575,-21.10837761180574,0.13714774873565674,3.9783501289737164,-4.191418406061976,-0.09776670854409528,0.2804911976627111,-24091.08146755493,0.35714285714285715,3.173544055296112e-07,-0.05148702673201134,568.9844999999995,581.2859999999993,556.6830000000007
1/30/2015,648.03,9953415,265243.8549,1.3768,7.1423,7.1423,4.5092,33.9092,15.2256,1.633,9.3105,45.122,470.6874,4.2,0.6313,90.6895,469586.297,49147.7,0.8845,6.0534,12.9996,6.9629,11.6208,28517.8681,20715.4,1363.9,0.9173,0.2714,0.6239,1.0258,14.3617,655.7,648.03,663.21,644.02,583060.0,-15.633367662203975,80.0,0.9366658619849259,101.00083561489063,0.6386500226182554,-19.814184087907623,11.218882829314644,0.3901847352324924,-5.0267591385636505,-125235.75911053408,0.9285714285714286,0.0001914450067394931,0.1879757428268808,606.3728333333329,621.5328333333327,591.2128333333343
2/28/2015,626.24,9718310,265243.8549,1.3305,7.1423,7.1423,4.5092,33.9092,15.2256,1.633,9.3105,45.122,470.6874,4.2,0.6313,90.6895,457589.6738,49147.7,0.8845,5.8498,12.9996,7.2052,12.0251,28517.8681,20715.4,1363.9,0.9173,0.2808,0.6239,0.9913,13.8788,629.34,626.24,636.17,617.33,496165.0,-50.75162282200204,7.5,0.4520808940677158,-30.772038892843614,0.3205318710905889,-0.2459506084244367,3.75201960700872,0.007658469690972722,-1.0812523058709114,71197.9298337879,0.42857142857142855,-3.2599148906686214e-05,-0.015460999064364796,632.7256666666664,650.082666666666,615.3686666666674
3/31/2015,604.37,8899600,332774.6593,1.1997,5.3773,5.3773,3.426,38.7073,26.1965,1.0049,9.4908,37.968,503.76599999999996,3.6,0.6371,90.5092,490280.2851,51660.3,1.5629,5.3731,10.5357,6.2822,12.9795,26940.732000000004,17438.0,1510.4,0.4957,0.3586,0.2939,0.856,15.9179,605.98,604.37,609.81,599.52,442995.0,-63.514450867052076,-13.120000000000005,0.469530530762507,-40.209462561649104,0.26838376301079264,7.262066771650666,-5.8224913261567774,-0.13917072228480207,-0.2727993056636677,59567.36373711336,0.42857142857142855,-3.317394286230254e-05,-0.08217822880050107,615.644333333333,631.8243333333328,599.4643333333343
4/30/2015,598.86,6242775,332774.6593,1.1888,5.3773,5.3773,3.426,38.7073,26.1965,1.0049,9.4908,37.968,503.76599999999996,3.6,0.6371,90.5092,487245.5504,51660.3,1.5629,5.3241,10.5357,6.3401,13.099,26940.732000000004,17438.0,1510.4,0.4957,0.3619,0.2939,0.8482,15.7728,599.82,598.86,608.48,593.18,914900.0,-81.42065284335854,-29.879999999999995,0.42312935243366345,-84.71592213474715,0.27378489665136485,4.208481479035754,-1.5055730844218551,-0.09392716100107226,-3.615584156107981,-66078.11124696137,0.21428571428571427,-0.00010869934423307058,-0.010445790977308992,615.2934999999994,630.4939999999995,600.0930000000006
5/29/2015,607.42,7300110,332774.6593,1.2058,5.3773,5.3773,3.426,38.7073,26.1965,1.0049,9.4908,37.968,503.76599999999996,3.6,0.6371,90.5092,491963.2404,51660.3,1.5629,5.4003,10.5357,6.2507,12.9143,26940.732000000004,17438.0,1510.4,0.4957,0.3568,0.2939,0.8603,15.9982,587.29,607.42,611.47,587.29,470975.0,-23.72335151214686,13.990000000000007,0.5851443321528638,62.69963024191495,0.2075504111772618,1.6735566958645904,-1.940797066475049,-0.0398933161180102,-1.9221188072320703,42065.05268074251,0.7142857142857143,-1.0354691158538496e-05,-0.014155079731757484,594.454833333333,608.6433333333327,580.2663333333337
6/30/2015,574.36,6369730,332774.6593,1.1401,5.3773,5.3773,3.426,38.7073,26.1965,1.0049,9.4908,37.968,503.76599999999996,3.6,0.6371,90.5092,473758.029,51660.3,1.5629,5.1063,10.5357,6.6105,13.6578,26940.732000000004,17438.0,1510.4,0.4957,0.3773,0.2939,0.8135,15.1275,562.64,574.36,577.28,559.14,157465.0,-20.964501004688508,-1.2699999999999818,0.564056046061879,38.2591025262343,0.2574207010746814,5.379436175299247,-4.619699724133065,-0.14296668585530845,-1.3956827400394862,71135.99917289219,0.5,3.0931898953879305e-05,-0.05900597198015635,567.226333333333,578.3153333333328,556.1373333333338
7/31/2015,620.04,5954815,332774.6593,1.2308,5.3773,5.3773,3.426,38.7073,26.1965,1.0049,9.4908,37.968,503.76599999999996,3.6,0.6371,90.5092,498907.3205,51660.3,1.5629,5.5124,10.5357,6.1235,12.6516,26940.732000000004,17438.0,1510.4,0.4957,0.3495,0.2939,0.8781,16.3306,624.0,620.04,627.34,616.69,430585.0,-37.075283144570285,14.039999999999964,0.8009758588614472,72.2954371221732,0.5131372623758873,-8.84106179178468,8.400278847767224,0.20165065389603726,-18.942469682843196,-38879.313426143446,0.7142857142857143,4.1468467639909635e-05,0.10217374718392568,609.1303333333329,621.9513333333327,596.3093333333339
8/31/2015,575.04,9072270,332774.6593,1.1415,5.3773,5.3773,3.426,38.7073,26.1965,1.0049,9.4908,37.968,503.76599999999996,3.6,0.6371,90.5092,474138.1866,51660.3,1.5629,5.1123,10.5357,6.6027,13.6416,26940.732000000004,17438.0,1510.4,0.4957,0.3768,0.2939,0.8144,15.1454,575.62,575.04,582.88,570.44,124575.0,-78.88386123680243,-45.63,0.2837972736809841,-98.94426686228505,0.4518015880808806,9.1011682797091,-2.8321915714286825,-0.17266073229490989,-0.8022559455378858,-17753.204444058065,0.42857142857142855,-0.00018032773803066619,-0.08344961565892238,607.278,625.2969999999989,589.2590000000008
9/30/2015,586.94,6043780,332774.6593,1.1651,5.3773,5.3773,3.426,38.7073,26.1965,1.0049,9.4908,37.968,503.76599999999996,3.6,0.6371,90.5092,480732.6183,51660.3,1.5629,5.2181,10.5357,6.4689,13.3651,26940.732000000004,17438.0,1510.4,0.4957,0.3692,0.2939,0.8313,15.4588,575.45,586.94,591.32,573.2,455270.0,-18.41731724627377,15.650000000000093,0.5107135953645031,100.06874275899244,0.15502162032631092,3.73006329421014,-4.375349884091609,-0.10036470935693256,2.71133866543881,84470.51478609194,0.5714285714285714,0.00011341588262884651,-0.016111971055018843,574.8053333333331,586.7588333333326,562.851833333334
10/30/2015,619.34,4629910,332774.6593,1.2294,5.3773,5.3773,3.426,38.7073,26.1965,1.0049,9.4908,37.968,503.76599999999996,3.6,0.6371,90.5092,498573.1167,51660.3,1.5629,5.5062,10.5357,6.1304,12.6659,26940.732000000004,17438.0,1510.4,0.4957,0.3498,0.2939,0.8772,16.3122,618.83,619.34,629.01,611.96,628160.0,-32.19041278295596,11.540000000000074,0.7253139763665,123.58553613555056,0.3471244898090717,-6.99569766726745,6.044385378952176,0.2416167244958297,0.03363695703689611,-11250.903556925334,0.5714285714285714,2.535349526737297e-05,0.07421883909085604,607.6209999999999,618.6584999999992,596.5835000000006
11/30/2015,624.28,4290875,332774.6593,1.2392,5.3773,5.3773,3.426,38.7073,26.1965,1.0049,9.4908,37.968,503.76599999999996,3.6,0.6371,90.5092,501296.9514,51660.3,1.5629,5.5501,10.5357,6.0818,12.5655,26940.732000000004,17438.0,1510.4,0.4957,0.3471,0.2939,0.8842,16.4423,623.17,624.28,626.39,621.0,155020.0,-6.36884998490798,8.779999999999973,0.7462516157319248,102.40927038771328,0.36166870398100975,-4.175511938324803,1.8777116286344069,0.1405844150618157,-0.5767594787122506,-5191.094377112568,0.6428571428571429,5.349624616561955e-05,0.011475788731763149,612.7751666666667,623.7626666666661,601.7876666666673
12/31/2015,626.48,4785530,332774.6593,1.2436,5.3773,5.3773,3.426,38.7073,26.1965,1.0049,9.4908,37.968,503.76599999999996,3.6,0.6371,90.5092,502512.578,51660.3,1.5629,5.5697,10.5357,6.0605,12.5215,26940.732000000004,17438.0,1510.4,0.4957,0.3458,0.2939,0.8873,16.5002,621.5,626.48,627.65,619.17,312565.0,-6.4494680851062025,7.230000000000018,0.4585493046400764,60.96088849916417,0.23420504074415585,-2.2205876465903884,0.8900409237070055,0.0719098131112746,-2.8360355560703128,63694.323897893795,0.42857142857142855,-6.409986756908296e-05,0.0051855726292883465,619.8330000000001,631.4324999999992,608.2335000000003
1/29/2016,566.21,7101835,332774.6593,1.124,5.3773,5.3773,3.426,38.7073,26.1965,1.0049,9.4908,37.968,503.76599999999996,3.6,0.6371,90.5092,469329.5923,51660.3,1.5629,5.0339,10.5357,6.7056,13.8542,26940.732000000004,17438.0,1510.4,0.4957,0.3827,0.2939,0.8019,14.9128,559.13,566.21,574.61,558.94,469945.0,-80.84769887711528,-30.379999999999995,0.21785812654049047,-92.42883223021143,0.296103751030104,12.373395003692279,-7.585709189094873,-0.3584980441618434,-2.5195166641685147,-46854.312261291554,0.21428571428571427,-2.804460502391025e-05,-0.11790761739330713,589.9773333333333,605.3428333333327,574.6118333333336
2/29/2016,555.2,6932165,332774.6593,1.1021,5.3773,5.3773,3.426,38.7073,26.1965,1.0049,9.4908,37.968,503.76599999999996,3.6,0.6371,90.5092,468134.9843,51660.3,1.5629,4.936,10.5357,6.8386,14.129000000000001,26940.732000000004,17438.0,1510.4,0.4957,0.3841,0.2939,0.7863,14.6228,552.26,555.2,560.77,542.79,334195.0,-65.82990694654822,-11.759999999999993,0.3689706461040157,-128.79469866471703,0.2172801657787767,7.277317476602549,-4.151686286104293,-0.1899791472664933,0.4297629670851371,71087.50718839013,0.35714285714285715,-3.097678005252588e-05,-0.036502519352328185,569.4718333333334,583.6703333333326,555.2733333333337
3/31/2016,641.38,9901770,1794649.074,5.4582,7.2413,7.2413,4.3435,24.9545,14.3466,1.0424,8.5118,10.575999999999999,117.5075,0.9,0.5998,91.4882,497999.4274,64044.5,0.81,23.369,3.3118,1.649,3.0539,33745.0194,24681.4,933.6,0.4728,0.2515,0.2652,4.391,60.6449,641.02,641.38,644.86,636.03,1028935.0,-6.4147465437788345,35.41999999999996,0.8125766524233533,106.53144197922022,0.5507896818570495,-15.545151035440426,10.064569558135595,0.3748130068181674,-2.7851570337602554,102521.91016583226,0.6428571428571429,4.613632130813099e-05,0.16038656047007166,606.3508333333334,619.5533333333324,593.1483333333338
4/29/2016,681.85,7200800,1794649.074,5.8026,7.2413,7.2413,4.3435,24.9545,14.3466,1.0424,8.5118,10.575999999999999,117.5075,0.9,0.5998,91.4882,520645.2048,64044.5,0.81,24.8438,3.3118,1.5511,2.8726,33745.0194,24681.4,933.6,0.4728,0.2365,0.2652,4.6682,64.4714,687.73,681.85,689.42,676.47,143855.0,-22.16347213042509,29.05000000000007,0.6234399577493345,69.17867529115081,0.4007975419821049,-18.284189311274076,14.5882809487805,0.464584058643593,-0.8267947708690185,-37947.02240131078,0.6428571428571429,1.4822849366099634e-05,0.15449688683236618,664.8791666666667,678.4991666666657,651.259166666667
5/31/2016,726.94,7134295,1794649.074,6.1863,7.2413,7.2413,4.3435,24.9545,14.3466,1.0424,8.5118,10.575999999999999,117.5075,0.9,0.5998,91.4882,545867.3405,64044.5,0.81,26.4863,3.3118,1.4549,2.6945,33745.0194,24681.4,933.6,0.4728,0.2219,0.2652,4.9768,68.7349,722.44,726.94,730.78,719.6,482625.0,-19.64241370747448,15.430000000000064,0.5842363582693278,89.72382969755147,0.28169359855134224,-14.312818662399767,8.03499310430807,0.418726709210504,2.7014757993114,19398.393520264766,0.5714285714285714,5.112588536284852e-05,0.09267748780385243,708.0783333333336,721.4203333333322,694.7363333333337
6/30/2016,778.44,9376950,1794649.074,6.6246,7.2413,7.2413,4.3435,24.9545,14.3466,1.0424,8.5118,10.575999999999999,117.5075,0.9,0.5998,91.4882,574689.8756,64044.5,0.81,28.363000000000003,3.3118,1.3586,2.5162,33745.0194,24681.4,933.6,0.4728,0.2072,0.2652,5.3294,73.6044,749.3,778.44,783.8,746.63,1457340.0,-7.016625212724049,59.14000000000011,0.8591205811922475,227.11580381230874,0.3912484739119038,-10.568954322466652,2.9541962999829523,0.3311897619772748,8.721171986504924,335480.5806996252,0.6428571428571429,8.847257541421507e-05,0.03943863050804057,724.1565,736.7769999999989,711.5360000000003
7/29/2016,816.62,12230640,1794649.074,6.9495,7.2413,7.2413,4.3435,24.9545,14.3466,1.0424,8.5118,10.575999999999999,117.5075,0.9,0.5998,91.4882,596052.4687,64044.5,0.81,29.7542,3.3118,1.2951,2.3986,33745.0194,24681.4,933.6,0.4728,0.1975,0.2652,5.5908,77.2144,810.87,816.62,820.38,805.75,513755.0,-14.877901718420258,55.11000000000002,0.7331122993570879,69.81562756310667,0.5949427621144732,-20.3420911186862,11.433590839261804,0.4300353403141033,3.2329051703194835,-2406.576806905985,0.6428571428571429,8.679864572294654e-05,0.1472688050878675,790.9641666666669,805.3561666666658,776.572166666667
8/31/2016,779.12,35885435,1794649.074,6.6304,7.2413,7.2413,4.3435,24.9545,14.3466,1.0424,8.5118,10.575999999999999,117.5075,0.9,0.5998,91.4882,575115.9706,64044.5,0.81,28.3879,3.3118,1.3574,2.5140000000000002,33745.0194,24681.4,933.6,0.4728,0.207,0.2652,5.3341,73.6687,785.84,779.12,794.1,777.1,1048095.0,-28.80497925311207,-28.99000000000001,0.5451166933850549,-8.345245071511622,0.3227226413786017,8.000155853649973,-5.092932391853812,-0.09600772332445406,-0.7176947957470733,-187706.38632888708,0.5,-3.901224162117263e-05,-0.11612645445797125,789.0865000000003,817.2279999999993,760.9450000000003
9/30/2016,806.95,16137505,1794649.074,6.8673,7.2413,7.2413,4.3435,24.9545,14.3466,1.0424,8.5118,10.575999999999999,117.5075,0.9,0.5998,91.4882,590687.8693,64044.5,0.81,29.4019,3.3118,1.3106,2.4273,33745.0194,24681.4,933.6,0.4728,0.1998,0.2652,5.5246,76.3001,784.17,806.95,811.3,784.17,999585.0,-34.689922480620105,21.670000000000076,0.3683821681761066,14.324216204466575,0.2416395761552069,-6.333540454314402,2.4803098293091086,0.08904986907192368,-249.6842309332613,142842.80498238213,0.7142857142857143,-9.78333327552344e-06,0.07106914661693693,797.1756666666668,815.982166666666,778.3691666666666
10/30/2016,809.62,11722362,1794649.074,6.8899,7.2413,7.2413,4.3435,24.9545,14.3466,1.0424,8.5118,10.575999999999999,117.5075,0.9,0.5998,91.4882,592176.9279,64044.5,0.81,29.4988,3.3118,1.3063,2.4193,33745.0194,24681.4,933.6,0.4728,0.1992,0.2652,5.5428,76.5526,807.15,809.62,817.37,807.15,127082.0,-78.56137387387385,-45.41999999999996,0.4399742317129304,-43.771034975893706,0.1599725400941747,-0.2927126876679722,2.956660694053257,0.007181283556955976,-0.8011352077260858,-5968.039757117964,0.42857142857142855,-7.101838389795409e-05,0.005052186447247015,820.8820000000003,839.308999999999,802.4549999999997
11/30/2016,726.03,21014702,1794649.074,6.1785,7.2413,7.2413,4.3435,24.9545,14.3466,1.0424,8.5118,10.575999999999999,117.5075,0.9,0.5998,91.4882,545405.1653,64044.5,0.81,26.4532,3.3118,1.4567,2.6979,33745.0194,24681.4,933.6,0.4728,0.2221,0.2652,4.9706,68.6488,711.64,726.03,730.28,702.42,1283162.0,-39.1945313786856,-21.31000000000006,0.5176128796821643,5.023665702072057,0.4619822717895048,23.9635700366025,-16.171020301426903,-0.2853777529070624,2.030341712474364,328590.44644331635,0.5714285714285714,-0.00010444404940531486,-0.20929352623365569,716.5546666666672,745.4841666666654,687.6251666666661
12/30/2016,719.73,15210309,1794649.074,6.1249,7.2413,7.2413,4.3435,24.9545,14.3466,1.0424,8.5118,10.575999999999999,117.5075,0.9,0.5998,91.4882,541892.1619,64044.5,0.81,26.2237,3.3118,1.4694,2.7215,33745.0194,24681.4,933.6,0.4728,0.22399999999999998,0.2652,4.9275,68.0531,700.75,719.73,724.94,700.37,875534.0,-10.22824781191012,0.8400000000000318,0.6710717299667224,29.482112959225784,0.26411631734637264,8.64108501975079,-5.280791221722424,-0.1397444335684699,-3.9186557404110087,299331.74152783677,0.5,-3.166530491618831e-05,-0.059855042661463125,705.1045000000005,725.428999999999,684.7799999999993
1/31/2017,759.6,23433810,1794649.074,6.4643,7.2413,7.2413,4.3435,24.9545,14.3466,1.0424,8.5118,10.575999999999999,117.5075,0.9,0.5998,91.4882,564205.0613,64044.5,0.81,27.6766,3.3118,1.3923,2.5786,33745.0194,24681.4,933.6,0.4728,0.2123,0.2652,5.2005,71.82300000000002,803.07,759.6,807.15,756.43,3765788.0,-56.24556422995033,51.97000000000003,0.7577781340336139,97.10616770765415,0.4755986325899802,-16.999130776007178,5.441122732929392,0.25972395605668497,-21.680421109613228,-1199913.9439076115,0.7857142857142857,4.827077065664095e-05,0.11008434920467287,733.0210000000003,754.4109999999988,711.6309999999997
