Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
10/31/2013,386.6,961765,29984.4456,2.5719,12.0378,12.0378,12.6432,11.2856,-21.379,4.8011,17.8959,22.35,150.3177,4.0,1.0503,82.1041,33496.6875,3102.38,-0.9826,11.7536,11.4831,5.7812,7.5623,2001.4059,2108.196,187.968,2.7471,0.0441,1.5878,2.0821,17.2975,389.0,386.6,389.0,382.0,44960.0,-29.19540229885055,20.350000000000023,0.4147556546211002,45.235039993891675,0.2506932699082982,-13.95239922271196,20.21578723675196,0.3704279728167954,-0.8339035002317512,2039.3423935409173,0.42857142857142855,-0.0009367561809729149,0.27636381802982624,373.80916666666656,392.17916666666616,355.43916666666644
11/29/2013,419.4,1672162,29984.4456,2.7901,12.0378,12.0378,12.6432,11.2856,-21.379,4.8011,17.8959,22.35,150.3177,4.0,1.0503,82.1041,36590.3955,3102.38,-0.9826,12.7508,11.4831,5.329,6.9709,2001.4059,2108.196,187.968,2.7471,0.0407,1.5878,2.2588,18.7651,409.0,419.4,441.0,409.0,119155.0,-61.53846153846154,-8.550000000000011,0.7474188212174515,5.880490438931871,0.18531602232968225,-7.085219170632173,12.273900825403107,0.16411762434254126,7.056197681906023,-12345.149799892994,0.35714285714285715,0.0012018074595712312,0.06519078807365783,422.0358333333333,444.5258333333333,399.54583333333284
12/31/2013,478.4,2967015,29984.4456,3.1826,12.0378,12.0378,12.6432,11.2856,-21.379,4.8011,17.8959,22.35,150.3177,4.0,1.0503,82.1041,42155.297,3102.38,-0.9826,14.5446,11.4831,4.6718,6.1112,2001.4059,2108.196,187.968,2.7471,0.0357,1.5878,2.5765,21.4049,487.35,478.4,489.7,477.0,40896.0,-30.236794171220456,27.0,0.63575098365562,71.10686071377802,0.2607602039593031,-16.443393045394036,14.484170675170484,0.4376621056170695,-1.1572747805913184,-5414.43154447334,0.6428571428571429,-0.00023637530853398125,0.21458110765447808,461.0816666666668,480.5091666666663,441.65416666666624
1/31/2014,511.5,2424969,29984.4456,3.4028,12.0378,12.0378,12.6432,11.2856,-21.379,4.8011,17.8959,22.35,150.3177,4.0,1.0503,82.1041,45277.3012,3102.38,-0.9826,15.5509,11.4831,4.3695,5.7157,2001.4059,2108.196,187.968,2.7471,0.0334,1.5878,2.7548,22.8859,517.75,511.5,517.75,505.0,223887.0,-46.12706701479547,26.699999999999992,0.6254997049853606,50.33098839200152,0.30983432539674743,-12.111542047985553,12.101616529484714,0.2736790349886684,-0.8470689147892833,6822.659543301,0.5,0.00019837001416463966,0.1470005334229588,497.1783333333331,517.740833333333,476.61583333333266
2/28/2014,568.55,1139101,29984.4456,3.7823,12.0378,12.0378,12.6432,11.2856,-21.379,4.8011,17.8959,22.35,150.3177,4.0,1.0503,82.1041,50658.278,3102.38,-0.9826,17.2854,11.4831,3.9311,5.1422,2001.4059,2108.196,187.968,2.7471,0.03,1.5878,3.062,25.4385,560.0,568.55,570.0,550.0,14687.0,-13.326446280991835,34.25,0.5593280856378108,45.86336163494594,0.21826094424708306,-14.891839291070935,14.512900563294616,0.2197726774661201,-1.9857414991384088,3782.386165872447,0.6428571428571429,0.0005078087993013054,0.16082218509631968,552.1666666666667,576.4691666666663,527.864166666666
3/31/2014,558.85,5124212,52710.9388,3.0314,15.623,15.623,15.9395,6.9056,-35.9633,4.6161,17.4146,34.45,184.3546,6.0,1.0203,82.5854,46507.5015,5021.446,-1.2509,10.4972,10.7971,6.1644,8.8028,3285.941,3249.698,187.968,3.1633,0.0229,2.0068,2.5341,16.2221,547.7,558.85,567.45,547.7,70121.0,-30.138445154419518,-7.75,0.4321670199461538,-13.765830950504926,0.3342672033457623,-0.02202456210170567,1.2225238648377117,0.0014502281325520555,2.819486431962037,-55242.01715082159,0.2857142857142857,-0.0015739759242341313,-0.02190817288540472,559.6850000000002,581.0199999999998,538.3499999999995
4/30/2014,603.55,2807479,52710.9388,3.2739,15.623,15.623,15.9395,6.9056,-35.9633,4.6161,17.4146,34.45,184.3546,6.0,1.0203,82.5854,50723.6218,5021.446,-1.2509,11.3368,10.7971,5.7079,8.1508,3285.941,3249.698,187.968,3.1633,0.0212,2.0068,2.7368,17.5196,613.0,603.55,613.25,580.1,206712.0,-22.202166064982,53.8499999999999,0.5245206187406355,70.41894714801674,0.4190628062222328,-14.753023844493327,6.715419657115346,0.3462277635087226,-0.2165948512414372,26610.611449947864,0.7142857142857143,0.0008213175223573683,0.13479950739936014,572.9783333333335,593.9733333333331,551.9833333333328
5/30/2014,755.35,4462868,52710.9388,4.0973,15.623,15.623,15.9395,6.9056,-35.9633,4.6161,17.4146,34.45,184.3546,6.0,1.0203,82.5854,65041.4534,5021.446,-1.2509,14.1881,10.7971,4.5608,6.5128,3285.941,3249.698,187.968,3.1633,0.0169,2.0068,3.4251,21.926,738.0,755.35,767.0,736.35,29609.0,-21.244541484716148,131.45000000000005,0.5238738770500448,91.5794298474568,0.3346249663752505,-44.04316805902249,23.887207342084565,0.4296410938366461,-1.8546521944429384,-27003.4356463691,0.6428571428571429,-0.0010118509459015289,0.3134956207463675,668.5841666666665,713.2841666666662,623.884166666666
6/30/2014,776.4,1655185,52710.9388,4.2114,15.623,15.623,15.9395,6.9056,-35.9633,4.6161,17.4146,34.45,184.3546,6.0,1.0203,82.5854,67026.8971,5021.446,-1.2509,14.5835,10.7971,4.4371,6.3362,3285.941,3249.698,187.968,3.1633,0.0165,2.0068,3.5206,22.537,797.0,776.4,804.9,771.0,122874.0,-84.42871587462085,-13.200000000000045,0.5137252104861337,-37.755205666158645,0.3366437943048547,-23.78637059911182,20.77401493943353,0.2813450237932258,5.667530392521706,-21908.9742703207,0.2857142857142857,-0.001989096980295657,0.15299440413349255,793.1933333333337,826.2133333333328,760.1733333333328
7/31/2014,779.7,4720481,52710.9388,4.2293,15.623,15.623,15.9395,6.9056,-35.9633,4.6161,17.4146,34.45,184.3546,6.0,1.0203,82.5854,67338.1543,5021.446,-1.2509,14.6455,10.7971,4.4184,6.3094,3285.941,3249.698,187.968,3.1633,0.0164,2.0068,3.5355,22.6328,773.95,779.7,793.8,761.25,115220.0,-19.273301737756654,51.1500000000001,0.6788345630558908,86.38214042778479,0.3395075256169232,-0.6678845141082093,-5.883936366843631,0.00304496212173392,-1.883961451917775,17303.337271336044,0.42857142857142855,0.0002436036189009834,-0.06063669471570032,747.7958333333339,778.5758333333329,717.0158333333325
8/28/2014,878.55,4024105,52710.9388,4.7655,15.623,15.623,15.9395,6.9056,-35.9633,4.6161,17.4146,34.45,184.3546,6.0,1.0203,82.5854,76661.7225,5021.446,-1.2509,16.5023,10.7971,3.9212,5.5995,3285.941,3249.698,187.968,3.1633,0.0146,2.0068,3.9838,25.5022,847.95,878.55,884.9,835.25,107022.0,-11.377025036818885,96.29999999999997,0.6924190371815485,96.93180007067369,0.3923368631255189,-25.943187674593897,11.798206004621198,0.2816302204393327,0.5939761416695306,34500.119838847684,0.5714285714285714,0.0006862949181866661,0.18226821434580626,808.8058333333339,847.1433333333329,770.4683333333326
9/30/2014,940.3,2687337,52710.9388,5.1005,15.623,15.623,15.9395,6.9056,-35.9633,4.6161,17.4146,34.45,184.3546,6.0,1.0203,82.5854,82486.0051,5021.446,-1.2509,17.6621,10.7971,3.6637,5.2318,3285.941,3249.698,187.968,3.1633,0.0136,2.0068,4.2638,27.2946,917.0,940.3,952.75,916.0,82204.0,-62.57250085295127,-16.75,0.5551186105166029,-44.620822013959796,0.23404853221879,-18.27102889122216,14.607767833859954,0.15186608098155116,-0.12851758289425125,18333.00604674308,0.5,-0.002185179335563311,0.10165230070732968,951.2258333333336,994.5233333333321,907.9283333333318
10/31/2014,939.65,921307,52710.9388,5.0969999999999995,15.623,15.623,15.9395,6.9056,-35.9633,4.6161,17.4146,34.45,184.3546,6.0,1.0203,82.5854,82424.6968,5021.446,-1.2509,17.6499,10.7971,3.6663,5.2354,3285.941,3249.698,187.968,3.1633,0.0136,2.0068,4.2608,27.2758,948.2,939.65,948.2,923.7,33289.0,-18.075639599555064,9.299999999999956,0.5457694200460181,67.12676764103412,0.2724429098233023,-3.0409294738084327,-2.1436619639785857,0.02822947791198416,-57.8308763541158,9025.110412528657,0.5,0.00022963249979640038,-0.03089508011994518,917.6808333333338,953.010833333332,882.3508333333326
11/28/2014,1208.75,2270226,52710.9388,6.5567,15.623,15.623,15.9395,6.9056,-35.9633,4.6161,17.4146,34.45,184.3546,6.0,1.0203,82.5854,107806.3073,5021.446,-1.2509,22.7046,10.7971,2.8501,4.0698,3285.941,3249.698,187.968,3.1633,0.0106,2.0068,5.481,35.0871,1191.0,1208.75,1238.0,1152.65,68642.0,-10.521582733812947,236.65,0.8907993528215409,88.36633320360703,0.7061719865548941,-66.0202794875745,26.82305487497943,0.4537990740631759,-0.5653369002135371,-1098.8798459809875,0.6428571428571429,0.006329003557449764,0.4227376078862439,1077.3108333333337,1135.1783333333326,1019.4433333333324
12/31/2014,1082.45,2563150,52710.9388,5.8716,15.623,15.623,15.9395,6.9056,-35.9633,4.6161,17.4146,34.45,184.3546,6.0,1.0203,82.5854,95893.6392,5021.446,-1.2509,20.3322,10.7971,3.1826,4.5447,3285.941,3249.698,187.968,3.1633,0.0118,2.0068,4.9083,31.4209,1063.0,1082.45,1095.0,1057.25,72241.0,-15.310734463276784,35.0,0.4751451785046586,7.727310072470042,0.3056031321226326,4.711229151924727,-1.676775636404341,-0.03167065077456025,-0.5696501916953017,16621.53830424483,0.5714285714285714,0.0005418185212792685,-0.09830276484724312,1073.8483333333336,1117.1808333333329,1030.5158333333325
1/30/2015,1137.5,2801988,52710.9388,6.1702,15.623,15.623,15.9395,6.9056,-35.9633,4.6161,17.4146,34.45,184.3546,6.0,1.0203,82.5854,101085.9812,5021.446,-1.2509,21.3662,10.7971,3.0286,4.3248,3285.941,3249.698,187.968,3.1633,0.0112,2.0068,5.1579999999999995,33.0189,1175.0,1137.5,1175.0,1126.0,88765.0,-24.957922577542714,121.14999999999998,0.6993503671160294,81.83326976779865,0.2993434317318324,-21.171246808750308,2.5938721908751545,0.13504382008215934,-3.431829395902812,-21086.770480614432,0.5714285714285714,0.0028878290777820826,0.07641997297853396,1085.9675000000007,1134.2349999999988,1037.699999999999
2/28/2015,1134.8,2218067,52710.9388,6.1555,15.623,15.623,15.9395,6.9056,-35.9633,4.6161,17.4146,34.45,184.3546,6.0,1.0203,82.5854,100830.9065,5021.446,-1.2509,21.3155,10.7971,3.0358,4.3351,3285.941,3249.698,187.968,3.1633,0.0113,2.0068,5.1457,32.9405,1162.0,1134.8,1170.9,1104.5,41483.0,-26.83229813664599,89.39999999999986,0.6559497090541141,86.42136527281458,0.21719451235588,-9.269560750515437,-0.3973123838950207,0.06905276170674979,-0.9004469600875934,2804.6838097730715,0.6428571428571429,0.002080989718808544,-0.020142450644668044,1084.475,1131.8224999999989,1037.1274999999987
3/31/2015,1252.55,2422432,118140.9794,5.67,19.7349,19.7349,18.0245,4.7161,-34.6679,5.1696,17.5393,45.69,220.9073,8.0,0.9133,82.4607,110968.0832,5848.083000000001,-1.2398,20.2017,5.2701,3.6478,4.3597,3734.5002,4309.393,187.968,3.3014,0.0083,2.2336,5.4103,27.4141,1249.4,1252.55,1345.0,1175.1,133275.0,-46.52083333333337,-4.100000000000136,0.7256088884841102,39.0670730031668,0.3779352422570755,-26.225291661473875,13.473704215884705,0.18121841483586776,-1.155975348975368,-1244.788802021681,0.7142857142857143,-0.0034008043957611213,0.16018981141590571,1233.3225000000011,1301.4724999999996,1165.1724999999992
4/30/2015,1150.6,1694413,118140.9794,5.2085,19.7349,19.7349,18.0245,4.7161,-34.6679,5.1696,17.5393,45.69,220.9073,8.0,0.9133,82.4607,101352.116,5848.083000000001,-1.2398,18.5574,5.2701,3.971,4.746,3734.5002,4309.393,187.968,3.3014,0.0091,2.2336,4.9699,25.1828,1140.5,1150.6,1195.0,1110.25,52176.0,-48.04552942938447,-96.85000000000014,0.5141056433242861,-33.774164715455626,0.3006066867515104,28.080065141115483,-6.064284841982898,-0.1559084740815984,-0.9123650867816692,25922.776676302816,0.2857142857142857,0.002602541469530596,-0.13149981674526898,1187.4675000000002,1255.8549999999989,1119.079999999999
5/29/2015,1017.4,2423806,118140.9794,4.6056,19.7349,19.7349,18.0245,4.7161,-34.6679,5.1696,17.5393,45.69,220.9073,8.0,0.9133,82.4607,88788.6433,5848.083000000001,-1.2398,16.4091,5.2701,4.4909,5.3674,3734.5002,4309.393,187.968,3.3014,0.0103,2.2336,4.3946,22.2675,1022.25,1017.4,1029.0,1008.0,131465.0,-88.95397489539751,-137.75000000000009,0.2107126651112739,-98.68889561580148,0.4350833061300523,38.205366754266144,-8.934160515025448,-0.17951432429372785,-0.10540360296116323,-5744.872633084399,0.5,-0.002502617245037998,-0.1243091118660064,1110.4100000000003,1171.7849999999992,1049.0349999999994
6/30/2015,1007.3,3260249,118140.9794,4.5598,19.7349,19.7349,18.0245,4.7161,-34.6679,5.1696,17.5393,45.69,220.9073,8.0,0.9133,82.4607,87836.0076,5848.083000000001,-1.2398,16.2462,5.2701,4.5359,5.4212,3734.5002,4309.393,187.968,3.3014,0.0104,2.2336,4.3509,22.0464,965.05,1007.3,1020.05,965.05,179127.0,-37.204968944099434,28.0,0.5664810483708463,48.89428855885623,0.2378842722633263,16.425560909989375,-8.558097507536747,-0.1298256007045335,-3.0764018984641344,34226.55283211649,0.5,-0.0005940409877688437,-0.04431378765441479,984.6608333333335,1020.3408333333322,948.9808333333324
7/31/2015,994.55,1460394,118140.9794,4.5021,19.7349,19.7349,18.0245,4.7161,-34.6679,5.1696,17.5393,45.69,220.9073,8.0,0.9133,82.4607,86633.4229,5848.083000000001,-1.2398,16.0405,5.2701,4.593999999999999,5.4907,3734.5002,4309.393,187.968,3.3014,0.0105,2.2336,4.2959,21.7673,993.0,994.55,1004.7,979.75,75992.0,-45.87242026266429,-5.75,0.5358530266121887,-35.73281871538741,0.2331616768114885,5.1977682880877865,-0.08208018392036742,-0.06516466240972647,-9.874022353136604,9231.425150614828,0.42857142857142855,0.00013829128595151555,-0.022861726677561537,998.789166666667,1022.7441666666657,974.8341666666664
8/31/2015,917.15,2208624,118140.9794,4.1517,19.7349,19.7349,18.0245,4.7161,-34.6679,5.1696,17.5393,45.69,220.9073,8.0,0.9133,82.4607,79333.0266,5848.083000000001,-1.2398,14.7922,5.2701,4.9817,5.9541,3734.5002,4309.393,187.968,3.3014,0.0114,2.2336,3.9616,20.0733,919.7,917.15,925.0,901.3,42221.0,-76.00917431192663,-80.64999999999998,0.17194136099944018,-103.48545403543669,0.4481128791838802,22.39969944329732,-6.131965960306599,-0.26272354062152964,-1.1310646635324264,12942.004679418502,0.35714285714285715,-0.002464469004502489,-0.1030490342711306,967.6333333333338,997.0933333333327,938.1733333333328
9/30/2015,991.7,770329,118140.9794,4.4892,19.7349,19.7349,18.0245,4.7161,-34.6679,5.1696,17.5393,45.69,220.9073,8.0,0.9133,82.4607,86364.6099,5848.083000000001,-1.2398,15.9946,5.2701,4.6072,5.5065,3734.5002,4309.393,187.968,3.3014,0.0105,2.2336,4.2836,21.705,942.0,991.7,1010.0,940.1,39032.0,-16.64392905866298,81.0,0.7023911902964384,85.17893398829447,0.24986833424781896,-4.34267534887988,0.2685630717941065,0.046165987969645834,-3.0174393503620056,9313.427279240594,0.42857142857142855,0.005355165541311486,0.06398720520153015,945.1283333333342,979.0408333333323,911.2158333333324
10/30/2015,959.15,1153680,118140.9794,4.3419,19.7349,19.7349,18.0245,4.7161,-34.6679,5.1696,17.5393,45.69,220.9073,8.0,0.9133,82.4607,83294.482,5848.083000000001,-1.2398,15.4696,5.2701,4.7636,5.6933,3734.5002,4309.393,187.968,3.3014,0.0109,2.2336,4.143,20.9926,968.0,959.15,968.0,942.0,21742.0,-83.25195312500003,-53.200000000000045,0.3013287571295991,-141.90529725599896,0.2927743855657935,-1.243551386953527,5.473608417980065,0.01730724556625372,-1.5194856807344252,4818.051531472534,0.2857142857142857,-0.010218315824382113,0.030111840051076963,993.2183333333337,1032.6308333333322,953.8058333333323
11/30/2015,883.85,1632312,118140.9794,4.001,19.7349,19.7349,18.0245,4.7161,-34.6679,5.1696,17.5393,45.69,220.9073,8.0,0.9133,82.4607,76192.1584,5848.083000000001,-1.2398,14.2551,5.2701,5.1694,6.1784,3734.5002,4309.393,187.968,3.3014,0.0118,2.2336,3.8177,19.3445,899.0,883.85,911.0,878.0,89145.0,-92.09459459459455,-44.850000000000016,0.27597769042482545,-151.5236329875404,0.3162905085154652,17.545365003258215,-7.0451825695049095,-0.24306599100860696,-1.9716224701900809,-8063.302211010632,0.2857142857142857,0.006468945395733062,-0.10112667976292962,925.9275000000008,953.5774999999996,898.2774999999996
12/31/2015,892.65,1011514,118140.9794,4.0408,19.7349,19.7349,18.0245,4.7161,-34.6679,5.1696,17.5393,45.69,220.9073,8.0,0.9133,82.4607,77022.1776,5848.083000000001,-1.2398,14.397,5.2701,5.1185,6.1175,3734.5002,4309.393,187.968,3.3014,0.0117,2.2336,3.8557,19.5371,896.85,892.65,901.65,889.95,23212.0,-17.752326413743727,28.79999999999995,0.5952036303487186,66.72978573936719,0.2332648718820048,5.8355986244565665,-4.7519492822661755,-0.1100182313911261,0.5182926622079143,-5734.408701483935,0.5,0.0005112300078452691,-0.041104557732588684,877.034166666667,899.9366666666663,854.1316666666652
1/29/2016,821.9,1474691,118140.9794,3.7206,19.7349,19.7349,18.0245,4.7161,-34.6679,5.1696,17.5393,45.69,220.9073,8.0,0.9133,82.4607,70349.0117,5848.083000000001,-1.2398,13.255999999999998,5.2701,5.5591,6.6441,3734.5002,4309.393,187.968,3.3014,0.0127,2.2336,3.5501,17.9886,811.0,821.9,824.9,801.55,22054.0,-35.000000000000036,-20.399999999999977,0.4900395826700829,-23.201337915323247,0.2796520732218037,17.276295441675188,-8.835783332868967,-0.2649882743808352,-1.6189503975952912,15001.739240214687,0.35714285714285715,0.0003729985174425368,-0.13603602733634615,827.784166666667,857.3016666666658,798.2666666666655
2/29/2016,807.05,1621724,118140.9794,3.6533,19.7349,19.7349,18.0245,4.7161,-34.6679,5.1696,17.5393,45.69,220.9073,8.0,0.9133,82.4607,68948.3543,5848.083000000001,-1.2398,13.0164,5.2701,5.6614,6.7663,3734.5002,4309.393,187.968,3.3014,0.013000000000000001,2.2336,3.486,17.6636,771.0,807.05,815.0,754.15,40185.0,-14.291433146517234,16.75,0.6385196849411192,29.26734953044584,0.3723536665573488,10.253391754048382,-8.820269558831741,-0.12459784739582325,-0.66553253420629,-774.8847809689469,0.6428571428571429,-0.003264502851344698,-0.09341115589973392,778.1366666666669,816.5466666666658,739.7266666666658
3/31/2016,939.8,1271362,88642.2837,3.8164,21.7725,21.7725,17.1323,7.8865,-38.0447,5.5648,17.5393,48.44,246.2519,8.0,0.7869,82.4607,79852.8449,6093.094,-1.455,14.548,7.6304,5.1543,6.1347,3876.0755,4568.729,187.968,4.066,0.0207,2.8998,4.2243,19.4013,944.0,939.8,974.7,930.0,59252.0,-49.4682801613495,110.29999999999997,0.8557131786639209,65.54909976320671,0.7788550582859767,-40.813899049876,19.741911553566393,0.3667024678903648,4.43067174112098,-24164.74426268395,0.6428571428571429,0.00965575553537833,0.3053287507981878,888.5625000000003,935.847499999999,841.2774999999992
4/29/2016,990.9,756409,88642.2837,4.0239,21.7725,21.7725,17.1323,7.8865,-38.0447,5.5648,17.5393,48.44,246.2519,8.0,0.7869,82.4607,84672.6156,6093.094,-1.455,15.339,7.6304,4.8885,5.8183,3876.0755,4568.729,187.968,4.066,0.0197,2.8998,4.454,20.4562,1023.0,990.9,1025.15,980.25,96486.0,-52.04425204425204,39.39999999999998,0.6819276631027977,50.4885937298574,0.4534703970754101,-27.82953429192025,16.64389228774096,0.27578384906530845,-10.855413714313402,-14035.952694641577,0.5,0.0008627011594855656,0.13521314207911786,978.4508333333335,1010.3183333333328,946.5833333333323
5/31/2016,941.2,594863,88642.2837,3.8221,21.7725,21.7725,17.1323,7.8865,-38.0447,5.5648,17.5393,48.44,246.2519,8.0,0.7869,82.4607,79984.8934,6093.094,-1.455,14.5697,7.6304,5.1466,6.1256,3876.0755,4568.729,187.968,4.066,0.0207,2.8998,4.2306,19.4302,940.1,941.2,960.0,931.0,36718.0,-60.566448801742794,-23.94999999999993,0.7230958518061431,-40.24858877685162,0.3123671204085235,8.181372747712544,-4.688798685460124,-0.09677856953159937,-10.733490825281716,2358.2941692903405,0.35714285714285715,-0.0020653165438151073,-0.08288228969612302,956.2258333333336,982.6183333333322,929.8333333333328
6/30/2016,1028.75,1231146,88642.2837,4.1776,21.7725,21.7725,17.1323,7.8865,-38.0447,5.5648,17.5393,48.44,246.2519,8.0,0.7869,82.4607,88242.6414,6093.094,-1.455,15.9249,7.6304,4.7086,5.6043,3876.0755,4568.729,187.968,4.066,0.0189,2.8998,4.6241,21.2376,988.95,1028.75,1035.9,968.7,57737.0,-46.47950089126566,1.599999999999909,0.6934893434311661,-1.8543499293067842,0.3524400306664174,-4.643074335571782,4.4138867521697165,0.06178768913224818,1.587772499676196,14033.957792075482,0.2857142857142857,-0.007588645400188471,0.053339779429470664,1011.7333333333332,1042.7908333333316,980.6758333333323
7/29/2016,1029.0,827019,88642.2837,4.1786,21.7725,21.7725,17.1323,7.8865,-38.0447,5.5648,17.5393,48.44,246.2519,8.0,0.7869,82.4607,88266.2215,6093.094,-1.455,15.9288,7.6304,4.7075,5.6029,3876.0755,4568.729,187.968,4.066,0.0189,2.8998,4.6252,21.2428,1037.95,1029.0,1037.95,1022.9,7979.0,-25.92592592592603,17.899999999999977,0.31739345239581945,44.27053827629123,0.28494154049280424,-7.436211603139326,1.960695083264373,0.11498931464915113,-0.8375754396780559,-11186.015904433702,0.5,-0.0007824803933859246,0.024026427622885756,1021.4441666666664,1048.9366666666654,993.9516666666657
8/31/2016,1281.55,1193100,88642.2837,5.2042,21.7725,21.7725,17.1323,7.8865,-38.0447,5.5648,17.5393,48.44,246.2519,8.0,0.7869,82.4607,112086.8358,6093.094,-1.455,19.8382,7.6304,3.7798,4.4988,3876.0755,4568.729,187.968,4.066,0.0152,2.8998,5.7604,26.4564,1283.35,1281.55,1288.35,1270.85,24356.0,-20.364806866952808,176.04999999999995,0.7593781361167136,81.63217489148452,0.4549025393965237,-54.886394955000924,22.622210190414773,0.3659587373737689,-0.940209449216772,407.65469596872566,0.6428571428571429,0.005606213329327535,0.3312704113435756,1172.1375000000005,1226.1874999999989,1118.0874999999992
9/30/2016,1289.45,711617,88642.2837,5.2363,21.7725,21.7725,17.1323,7.8865,-38.0447,5.5648,17.5393,48.44,246.2519,8.0,0.7869,82.4607,112831.9549,6093.094,-1.455,19.9605,7.6304,3.7566,4.4712,3876.0755,4568.729,187.968,4.066,0.0151,2.8998,5.7959,26.6195,1241.05,1289.45,1312.0,1241.05,44476.0,-15.70321811680567,66.70000000000005,0.7998489053934688,99.10988567931123,0.41745614140060616,-24.06476837850596,4.8701721757992775,0.16174191708677854,-2.544731593719072,6783.307399471614,0.5714285714285714,0.002621501994368459,0.013543560688528765,1215.1625,1266.1024999999984,1164.2224999999992
10/30/2016,1297.5,1305607,88642.2837,5.269,21.7725,21.7725,17.1323,7.8865,-38.0447,5.5648,17.5393,48.44,246.2519,8.0,0.7869,82.4607,113591.2398,6093.094,-1.455,20.0851,7.6304,3.7333,4.4435,3876.0755,4568.729,187.968,4.066,0.015,2.8998,5.8321,26.7857,1303.0,1297.5,1319.8,1285.0,7138.0,-23.523206751054808,2.25,0.6069946295317084,62.71835012321404,0.15850882185401016,-12.646975503473413,3.758603363297128,0.11351850942363455,-0.9828308782454296,6464.017261764593,0.5714285714285714,0.009822786983584993,0.03515103657970448,1281.269166666667,1323.0341666666652,1239.504166666666
11/30/2016,1334.75,2056573,88642.2837,5.4203,21.7725,21.7725,17.1323,7.8865,-38.0447,5.5648,17.5393,48.44,246.2519,8.0,0.7869,82.4607,117104.6734,6093.094,-1.455,20.6618,7.6304,3.6291,4.3195,3876.0755,4568.729,187.968,4.066,0.0146,2.8998,5.9996,27.5547,1330.0,1334.75,1341.0,1306.0,19258.0,-11.783625730994206,91.90000000000008,0.7148869850667755,134.73050670276942,0.3496314578887096,-11.32245613471514,-2.0801760677883587,0.0776865860317374,-2.7638389207856315,59.075378466943214,0.7142857142857143,0.010305671509428977,-0.0037968178317353742,1255.3208333333334,1309.6908333333315,1200.9508333333322
12/30/2016,1296.1,1227880,88642.2837,5.2633,21.7725,21.7725,17.1323,7.8865,-38.0447,5.5648,17.5393,48.44,246.2519,8.0,0.7869,82.4607,113459.1913,6093.094,-1.455,20.0635,7.6304,3.7374,4.4483,3876.0755,4568.729,187.968,4.066,0.015,2.8998,5.8258,26.7568,1280.0,1296.1,1314.75,1257.15,29884.0,-48.103525211959045,28.54999999999995,0.6822318640626133,54.22452106163599,0.21494630989719465,-2.226551471361517,1.4164388088961366,0.020299568429466508,0.37113516419226855,-776.0300663478502,0.5,-0.001529254197263407,0.007966129089058874,1277.6608333333334,1317.1158333333321,1238.2058333333325
1/31/2017,1354.35,1631300,88642.2837,5.4999,21.7725,21.7725,17.1323,7.8865,-38.0447,5.5648,17.5393,48.44,246.2519,8.0,0.7869,82.4607,118953.3526,6093.094,-1.455,20.9652,7.6304,3.5766,4.2569,3876.0755,4568.729,187.968,4.066,0.0144,2.8998,6.0877,27.9593,1353.0,1354.35,1368.6,1341.0,18875.0,-56.059602649006685,62.54999999999996,0.5960570942501647,23.063307875281637,0.3846140940845892,-22.68690142569881,7.137060727448037,0.1648981026355716,-1.0314326069534918,-13020.947715333921,0.42857142857142855,-0.0019418838685372683,0.110557795351082,1341.464166666667,1388.2541666666648,1294.674166666665
2/28/2017,1480.95,1445865,88642.2837,6.013999999999999,21.7725,21.7725,17.1323,7.8865,-38.0447,5.5648,17.5393,48.44,246.2519,8.0,0.7869,82.4607,130894.305,6093.094,-1.455,22.9249,7.6304,3.2709,3.8930000000000002,3876.0755,4568.729,187.968,4.066,0.0132,2.8998,6.6567,30.5729,1478.0,1480.95,1486.0,1466.3,28702.0,-39.29544569871546,100.5,0.6664171190064159,62.74594330854333,0.3880540633475866,-38.81666735268618,11.245320027185707,0.22293799330509306,-2.6306358955710505,-8611.457995000892,0.42857142857142855,-0.0023584236609016985,0.139881554043172,1417.105,1465.2349999999985,1368.9749999999985
