Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
10/31/2013,1636.2,18133953,387024.9729,2.5976,5.7136,5.7136,9.7566,8.2402,-23.6175,1.6264,9.7886,81.74,629.8926,8.0,1.7076,90.2114,449405.355,44794,-1.0038,11.0341,13.0913,4.9957,5.2395,20873.5045,24692,1510,1.1061,0.0317,0.8827,1.1437,20.0171,1626.1,1636.2,1646.7,1617.25,822771.0,-9.521896343913234,215.1000000000001,0.8146514600343638,130.54646147227086,0.5048325520895945,-58.677368561696774,15.289013642069662,0.3655025196790861,-0.6422101947306915,41879.88892268838,0.7142857142857143,0.0006383327067655041,0.2011154551272799,1484.1441666666647,1526.6266666666693,1441.6616666666678
11/29/2013,1676.15,13798405,387024.9729,2.661,5.7136,5.7136,9.7566,8.2402,-23.6175,1.6264,9.7886,81.74,629.8926,8.0,1.7076,90.2114,461473.4718,44794,-1.0038,11.3036,13.0913,4.8767,5.1146,20873.5045,24692,1510,1.1061,0.031,0.8827,1.1716,20.5059,1670.0,1676.15,1692.65,1667.15,551773.0,-17.195385724585368,95.60000000000014,0.7609881459870189,91.1520807521252,0.4317823077085608,-40.15769935495564,12.159162854637044,0.3010225396029483,61.75487971133481,4110.167330009252,0.5,0.00033983774251972524,0.0981073640812955,1635.4783333333316,1672.218333333337,1598.738333333335
12/31/2013,1763.9,17270024,387024.9729,2.8003,5.7136,5.7136,9.7566,8.2402,-23.6175,1.6264,9.7886,81.74,629.8926,8.0,1.7076,90.2114,487980.99600000004,44794,-1.0038,11.8953,13.0913,4.6339999999999995,4.8602,20873.5045,24692,1510,1.1061,0.0294,0.8827,1.2329999999999999,21.5794,1780.1,1763.9,1784.95,1757.55,334707.0,-42.92207792207786,12.100000000000136,0.5337272384519601,40.380138786447255,0.2480235012747526,-38.0275849108873,8.438771121135844,0.2762905054618098,0.9014837217889016,-113743.8577832891,0.5,-0.00016872900545348025,0.11024657610754736,1740.2141666666662,1779.9366666666706,1700.4916666666684
1/31/2014,1636.25,31632368,387024.9729,2.5977,5.7136,5.7136,9.7566,8.2402,-23.6175,1.6264,9.7886,81.74,629.8926,8.0,1.7076,90.2114,449420.4779,44794,-1.0038,11.0345,13.0913,4.9956,5.2394,20873.5045,24692,1510,1.1061,0.0317,0.8827,1.1437,20.0177,1655.0,1636.25,1655.0,1620.85,773478.0,-65.70661896243296,-146.5,0.0962133993745826,-122.9359354250467,0.5116002583220979,27.50432948856769,-1.6306713040021583,-0.15657695479831146,0.05865169438095585,157135.29047830836,0.35714285714285715,-0.0006320946343599907,-0.07839361740027694,1764.1533333333325,1815.6133333333373,1712.693333333335
2/28/2014,1589.0,14019408,387024.9729,2.5227,5.7136,5.7136,9.7566,8.2402,-23.6175,1.6264,9.7886,81.74,629.8926,8.0,1.7076,90.2114,435147.1956,44794,-1.0038,10.7158,13.0913,5.1441,5.3951,20873.5045,24692,1510,1.1061,0.0327,0.8827,1.1107,19.4397,1640.0,1589.0,1665.0,1573.0,2042863.0,-90.05593536357986,-75.95000000000005,0.2149331479890952,-107.62554317588044,0.3166706805315425,15.970150204351967,-4.4074254321808235,-0.1006425820872926,-5.693797663701358,-432951.16978872335,0.35714285714285715,-0.00022111701788604606,-0.023498967783753436,1657.6474999999987,1697.580000000005,1617.7150000000015
3/31/2014,1971.75,16670182,595626.3583,2.7708,6.593,6.593,9.6721,9.3177,-35.569,1.757,12.7064,94.44,711.6127,12.0,1.4669999999999999,87.2936,519244.3339,55755,-1.3721,10.6829,10.7377,4.7897,5.8082,26464.7925,28529,1510,1.3434,0.0336,1.1639,1.3765,20.8783,1937.95,1971.75,1980.0,1924.1,626118.0,-2.75,217.59999999999994,0.8276939848433976,86.62215922714395,0.5104817943552635,-67.87135385022361,16.212728721618387,0.36637181145207853,-0.4818947156797232,119806.15782714105,0.6428571428571429,0.0005049716081222037,0.25314287204610736,1811.664166666666,1863.9241666666705,1759.4041666666683
4/30/2014,1923.0,7927214,595626.3583,2.7023,6.593,6.593,9.6721,9.3177,-35.569,1.757,12.7064,94.44,711.6127,12.0,1.4669999999999999,87.2936,504517.9315,55755,-1.3721,10.4188,10.7377,4.9111,5.9554,26464.7925,28529,1510,1.3434,0.0345,1.1639,1.3424,20.3621,1921.1,1923.0,1940.8,1910.0,263788.0,-62.38938053097343,-4.2000000000000455,0.37061387137334706,-61.198339362741535,0.29359985808202804,-29.00591898914081,10.527669149609988,0.20307486960859508,-5.072979014764918,-51453.86818643544,0.42857142857142855,-0.0003940763427326913,0.061333671072002174,1943.895833333331,1989.6083333333374,1898.183333333335
5/30/2014,2271.8,9381498,595626.3583,3.1925,6.593,6.593,9.6721,9.3177,-35.569,1.757,12.7064,94.44,711.6127,12.0,1.4669999999999999,87.2936,609883.471,55755,-1.3721,12.3086,10.7377,4.1571,5.0411,26464.7925,28529,1510,1.3434,0.0292,1.1639,1.5859,24.0555,2314.15,2271.8,2339.95,2254.0,222521.0,-50.45921123716907,221.90000000000006,0.8010897258335111,57.842411226296434,0.6626817872304589,-100.6051468080732,18.78260991557932,0.4166573438961968,-1.9384228187998165,-20493.05387100229,0.5714285714285714,0.003596686539930808,0.3016596988215226,2141.866666666665,2224.391666666671,2059.3416666666667
6/30/2014,2439.35,7739323,595626.3583,3.4279,6.593,6.593,9.6721,9.3177,-35.569,1.757,12.7064,94.44,711.6127,12.0,1.4669999999999999,87.2936,660497.0019,55755,-1.3721,13.2164,10.7377,3.8715,4.6948,26464.7925,28529,1510,1.3434,0.0272,1.1639,1.7029,25.8296,2454.95,2439.35,2469.5,2425.0,267197.0,-50.098897993783645,-24.950000000000273,0.7137804376556239,48.5945969301252,0.4540793682986121,-59.49642821046564,14.836234940392425,0.2638082970458784,-0.2609515548157089,-35414.81807218858,0.5714285714285714,-0.00023664169679536674,0.10802244405271018,2416.361666666665,2479.194166666672,2353.5291666666685
7/31/2014,2524.05,9227559,595626.3583,3.5469,6.593,6.593,9.6721,9.3177,-35.569,1.757,12.7064,94.44,711.6127,12.0,1.4669999999999999,87.2936,686083.163,55755,-1.3721,13.6753,10.7377,3.7416,4.5373,26464.7925,28529,1510,1.3434,0.0263,1.1639,1.7619999999999998,26.7265,2564.75,2524.05,2590.0,2511.4,1067945.0,-55.889830508474425,-7.649999999999636,0.7020895663845486,-8.758015026701374,0.2510286180705493,-19.470297257437323,3.2621969225342453,0.09516966885093188,7.736434523512343,-194356.2889500836,0.5,-0.00037101234055690987,0.005351793855085259,2547.8949999999977,2610.805000000004,2484.985000000001
8/28/2014,2784.5,7060431,595626.3583,3.9129,6.593,6.593,9.6721,9.3177,-35.569,1.757,12.7064,94.44,711.6127,12.0,1.4669999999999999,87.2936,764759.8926,55755,-1.3721,15.0864,10.7377,3.3916,4.1129,26464.7925,28529,1510,1.3434,0.0238,1.1639,1.9439,29.4843,2775.0,2784.5,2803.7,2761.7,474090.0,-17.476776841650402,135.0999999999999,0.7561784508587678,86.15835272317369,0.5718038300184599,-63.83390007104936,8.386374048091366,0.34320105312420857,-0.6505086275216317,-25073.911275655195,0.6428571428571429,0.0011621525075764284,0.13244889249396888,2688.502499999999,2739.085000000005,2637.920000000001
9/30/2014,3062.85,7878628,595626.3583,4.3041,6.593,6.593,9.6721,9.3177,-35.569,1.757,12.7064,94.44,711.6127,12.0,1.4669999999999999,87.2936,848843.9116,55755,-1.3721,16.5945,10.7377,3.0834,3.7391,26464.7925,28529,1510,1.3434,0.0217,1.1639,2.1382,32.4317,3018.0,3062.85,3080.0,3013.8,324319.0,-20.848356309650093,155.9000000000001,0.5651545876751479,67.20953134906378,0.3764205685260043,-76.39520777572035,12.730626300690167,0.4473103477179014,-0.2914366426472101,21523.28881023209,0.5714285714285714,0.0017264930932908245,0.1311567197767842,2981.255833333332,3042.8258333333392,2919.685833333334
10/31/2014,3337.25,6782306,595626.3583,4.6897,6.593,6.593,9.6721,9.3177,-35.569,1.757,12.7064,94.44,711.6127,12.0,1.4669999999999999,87.2936,931734.6389,55755,-1.3721,18.0812,10.7377,2.8299,3.4316,26464.7925,28529,1510,1.3434,0.0199,1.1639,2.3297,35.3373,3265.0,3337.25,3350.0,3246.0,1015678.0,-2.8459821428571432,331.0500000000002,0.8704183449679046,150.3718157919604,0.4986729161770216,-83.21338050285749,6.846466180942035,0.35362743208002323,-33.38180551608337,223195.0915595369,0.5714285714285714,0.006296225529469082,0.09048227961280543,3057.3249999999994,3130.1925000000047,2984.4575000000013
11/28/2014,3346.2,4946492,595626.3583,4.7023,6.593,6.593,9.6721,9.3177,-35.569,1.757,12.7064,94.44,711.6127,12.0,1.4669999999999999,87.2936,934438.2364,55755,-1.3721,18.1297,10.7377,2.8223,3.4225,26464.7925,28529,1510,1.3434,0.0198,1.1639,2.336,35.43199999999999,3279.0,3346.2,3359.7,3270.0,305695.0,-34.51981195433181,38.39999999999964,0.5845441177628573,15.801919068441556,0.41304921635557695,-52.693064698112714,8.994603671892463,0.27665618222058513,0.21319077418532956,35455.25600427383,0.5714285714285714,0.00031884950820931785,0.08875645215988012,3317.7074999999995,3382.622500000005,3252.7925000000014
12/31/2014,3329.8,5964373,595626.3583,4.6792,6.593,6.593,9.6721,9.3177,-35.569,1.757,12.7064,94.44,711.6127,12.0,1.4669999999999999,87.2936,929484.1614,55755,-1.3721,18.0408,10.7377,2.8362,3.4393,26464.7925,28529,1510,1.3434,0.0199,1.1639,2.3245,35.2584,3324.0,3329.8,3341.9,3296.05,329977.0,-62.358490566037645,6.400000000000091,0.3782696119974875,-76.20717642503226,0.1613915954813782,-13.06468105908516,1.0196829346054987,0.05943070310128101,1.2802485479863497,68154.0106925487,0.5,0.0006962133056299234,0.0037360635270797947,3360.875833333333,3423.7308333333362,3298.020833333333
1/30/2015,3647.35,9833175,595626.3583,5.1255,6.593,6.593,9.6721,9.3177,-35.569,1.757,12.7064,94.44,711.6127,12.0,1.4669999999999999,87.2936,1025409.699,55755,-1.3721,19.7613,10.7377,2.5893,3.1399,26464.7925,28529,1510,1.3434,0.0182,1.1639,2.5462,38.6208,3700.0,3647.35,3741.0,3621.0,314933.0,-35.47151747247491,179.15000000000006,0.6330886645780099,71.26783822308731,0.5007334095592522,-79.93955583951902,8.759154575305535,0.34887248462075393,11.695536774571593,-138577.24918935972,0.5714285714285714,0.0012260579387999345,0.1331015258405391,3554.2508333333362,3623.9558333333375,3484.5458333333363
2/28/2015,3620.85,6326849,595626.3583,5.0882,6.593,6.593,9.6721,9.3177,-35.569,1.757,12.7064,94.44,711.6127,12.0,1.4669999999999999,87.2936,1017404.3570000001,55755,-1.3721,19.6177,10.7377,2.6082,3.1629,26464.7925,28529,1510,1.3434,0.0183,1.1639,2.5277,38.3402,3604.0,3620.85,3634.0,3560.15,300083.0,-11.755751014884984,209.54999999999973,0.5297049968696674,51.48140481742134,0.19795517955137168,-15.38310115536433,1.1401530298450375,0.052253193630291364,-1.7676062049858474,102221.72781281019,0.6428571428571429,0.002910749209311088,-0.00945212230782518,3554.3075000000013,3635.997500000005,3472.617500000003
3/31/2015,3697.35,5637100,1116895.71,4.5928,7.7237,7.7237,11.5459,2.738,-11.0263,0.9682,19.8351,126.04,805.0316,25.0,1.4949,80.1649,1090200.702,69119,-0.3882,16.159000000000002,6.34,3.4089,3.9364,33672.2668,38074,1510,0.5003,0.006,0.3729,2.2657,29.3347,3659.85,3697.35,3727.7,3655.0,325658.0,-15.99472990777334,40.9000000000001,0.6226431895151118,75.36091453845691,0.21842086220382487,-11.103595670298093,1.276350569132196,0.05220735655548681,-2.0109283204269346,57881.453213063025,0.5714285714285714,0.0011021053088235554,0.0069206489523004865,3650.136666666668,3716.471666666672,3583.8016666666686
4/30/2015,3725.85,9421682,1116895.71,4.6282,7.7237,7.7237,11.5459,2.738,-11.0263,0.9682,19.8351,126.04,805.0316,25.0,1.4949,80.1649,1098809.983,69119,-0.3882,16.2836,6.34,3.3829,3.9063,33672.2668,38074,1510,0.5003,0.0059,0.3729,2.2832,29.5609,3760.0,3725.85,3793.0,3709.95,629369.0,-30.221811460258788,66.65000000000009,0.5909088468397683,78.8223097542807,0.3127036890504222,-19.112469934394085,-0.32338743787993995,0.06756162341766771,-9.197563863230107,-204025.3769603905,0.5,-0.001573426439535487,0.009735468606558596,3639.0366666666687,3729.726666666672,3548.346666666668
5/29/2015,3785.7,6814472,1116895.71,4.7025,7.7237,7.7237,11.5459,2.738,-11.0263,0.9682,19.8351,126.04,805.0316,25.0,1.4949,80.1649,1116889.4170000001,69119,-0.3882,16.5452,6.34,3.3294,3.8446,33672.2668,38074,1510,0.5003,0.0058,0.3729,2.3199,30.0357,3720.0,3785.7,3790.0,3693.05,507125.0,-1.7508143322476315,134.0,0.729509389508429,69.77521166790184,0.2925286879117823,-25.80434164522785,1.7698384637994384,0.08890195919700654,-3.350750447928114,128452.95747012693,0.6428571428571429,0.0016522885282384359,0.020818781998822096,3685.382500000001,3768.5575000000044,3602.207500000002
6/30/2015,4023.35,6840331,1116895.71,4.9978,7.7237,7.7237,11.5459,2.738,-11.0263,0.9682,19.8351,126.04,805.0316,25.0,1.4949,80.1649,1188678.797,69119,-0.3882,17.5838,6.34,3.1327,3.6175,33672.2668,38074,1510,0.5003,0.0055,0.3729,2.4655,31.9212,3985.25,4023.35,4060.0,3985.25,375184.0,-14.605746108087649,280.79999999999967,0.7341074216120461,87.1207104893848,0.5374008710716662,-84.78815917497604,7.1658341284969564,0.3177411128225405,-1.0374570752635464,-42485.926980687786,0.8571428571428571,0.005122274757667472,0.10212286874397146,3858.5575,3928.712500000004,3788.402500000003
7/31/2015,4331.45,8567538,1116895.71,5.3805,7.7237,7.7237,11.5459,2.738,-11.0263,0.9682,19.8351,126.04,805.0316,25.0,1.4949,80.1649,1281749.679,69119,-0.3882,18.9303,6.34,2.9099,3.3602,33672.2668,38074,1510,0.5003,0.0051,0.3729,2.6543,34.3657,4297.0,4331.45,4359.0,4284.2,337984.0,-8.400765043401558,296.1999999999998,0.7692612297672281,102.90145303100896,0.4816561343856008,-94.43188909469336,9.543364748187543,0.4031815378471978,-0.3858881434408823,-780.6012866733072,0.7142857142857143,0.003954992409533476,0.11735779926524753,4130.703333333333,4198.928333333335,4062.478333333335
8/31/2015,4167.2,8228363,1116895.71,5.1764,7.7237,7.7237,11.5459,2.738,-11.0263,0.9682,19.8351,126.04,805.0316,25.0,1.4949,80.1649,1232133.031,69119,-0.3882,18.2125,6.34,3.0246,3.4926,33672.2668,38074,1510,0.5003,0.0053,0.3729,2.5537,33.0625,4199.0,4167.2,4233.0,4142.35,329944.0,-83.31218274111676,-337.10000000000036,0.23390558269537656,-107.61592934548942,0.5708811237668714,9.55533223499424,5.808033289163017,-0.020512190382456198,0.7895970142067398,-42910.41138137868,0.5,-0.0046655017607125,0.007176136156386375,4432.466666666669,4536.341666666672,4328.591666666669
9/30/2015,4685.6,13272339,1116895.71,5.8204,7.7237,7.7237,11.5459,2.738,-11.0263,0.9682,19.8351,126.04,805.0316,25.0,1.4949,80.1649,1388731.3090000001,69119,-0.3882,20.4781,6.34,2.6899,3.1062,33672.2668,38074,1510,0.5003,0.0047,0.3729,2.8713,37.1755,4710.0,4685.6,4763.45,4657.55,1025492.0,-13.52031955540108,546.3000000000002,0.8794954984810792,122.96107547805148,0.5259031431499089,-91.91730942740924,3.5363012762275767,0.2567053245783002,-1.9583533760750431,-119082.7234698165,0.8571428571428571,0.006706626428781561,0.12378506927172694,4336.732500000002,4445.287500000004,4228.177500000002
10/30/2015,4449.0,18481447,1116895.71,5.5265,7.7237,7.7237,11.5459,2.738,-11.0263,0.9682,19.8351,126.04,805.0316,25.0,1.4949,80.1649,1317259.132,69119,-0.3882,19.4441,6.34,2.833,3.2714,33672.2668,38074,1510,0.5003,0.005,0.3729,2.7263,35.2983,4446.0,4449.0,4467.9,4400.1,779923.0,-32.11678832116788,172.6499999999996,0.5196740600461937,21.13909463257808,0.1988746535605701,-21.733124050811053,2.680407949130672,0.05682446010381745,-1.5455849257152967,44720.34509443199,0.5714285714285714,0.0001984587322007708,-0.004722940463859684,4409.6741666666685,4511.426666666672,4307.921666666671
11/30/2015,4606.9,25861150,1116895.71,5.7226,7.7237,7.7237,11.5459,2.738,-11.0263,0.9682,19.8351,126.04,805.0316,25.0,1.4949,80.1649,1364957.534,69119,-0.3882,20.1342,6.34,2.7359,3.1593,33672.2668,38074,1510,0.5003,0.0048,0.3729,2.8231,36.5511,4586.0,4606.9,4700.0,4492.1,10995407.0,-52.31428571428582,84.09999999999945,0.3346630835543729,-0.6090169032421245,0.2283796208840759,-45.519934279213885,4.9562284787187805,0.12381096287153033,0.9471219203517328,281472.34725181217,0.5,0.0027643583921887933,0.07201149588490112,4600.470000000002,4703.930000000005,4497.010000000001
12/31/2015,4621.95,12250668,1116895.71,5.7413,7.7237,7.7237,11.5459,2.738,-11.0263,0.9682,19.8351,126.04,805.0316,25.0,1.4949,80.1649,1369503.9330000002,69119,-0.3882,20.1999,6.34,2.727,3.1489999999999996,33672.2668,38074,1510,0.5003,0.0048,0.3729,2.8323,36.6705,4587.0,4621.95,4641.65,4566.3,494830.0,-27.60344827586213,123.84999999999944,0.3013066272694997,23.39833257602873,0.262088026189684,-14.290219869448267,0.8880530178503445,0.05075932556262937,1.4596440323947166,46745.13096749502,0.6428571428571429,0.0001417443508686348,0.009842839685208424,4590.8475,4666.575000000005,4515.120000000002
1/29/2016,4095.85,16998543,1116895.71,5.0878,7.7237,7.7237,11.5459,2.738,-11.0263,0.9682,19.8351,126.04,805.0316,25.0,1.4949,80.1649,1210579.601,69119,-0.3882,17.9006,6.34,3.0773,3.5535,33672.2668,38074,1510,0.5003,0.0054,0.3729,2.5099,32.4964,3925.0,4095.85,4124.0,3923.0,2265544.0,-51.94680851063832,-118.90000000000008,0.1609468009276775,-71.88109539512641,0.631723170232218,121.36267784115627,-11.017639932519906,-0.30914150090114423,1.5219550428077302,654695.3600365645,0.35714285714285715,-0.003565794892196117,-0.16690235472786055,4256.823333333332,4379.928333333337,4133.718333333334
2/29/2016,3236.5,23636703,1116895.71,4.0203,7.7237,7.7237,11.5459,2.738,-11.0263,0.9682,19.8351,126.04,805.0316,25.0,1.4949,80.1649,950987.0741,69119,-0.3882,14.1449,6.34,3.8943,4.497,33672.2668,38074,1510,0.5003,0.0068,0.3729,1.9833,25.6784,3425.0,3236.5,3434.95,3193.25,2388757.0,-92.83465871438038,-420.59999999999985,0.1272519712726816,-146.58764276379347,0.5477306864337069,189.8580127178866,-17.765006096718377,-0.4523178056892047,-5.8982220033959285,-427824.76744902134,0.2857142857142857,-0.002284992382376105,-0.22429564383972386,3626.2500000000014,3739.685000000002,3512.8150000000023
3/31/2016,3716.3,18867142,1122620.127,3.6668,9.7357,9.7357,14.2382,0.9445,-2.9448,0.7199,19.2369,181.9418,1013.5062,35.0,1.4625,80.7631,1113744.1,88887,-0.1015,12.6297,7.9809,4.8958,5.4042,43971.3669,54961,1510,0.2277,0.0026,0.1079,1.9886,20.4258,3739.5,3716.3,3765.0,3664.0,1286111.0,-26.997366110623325,139.9000000000001,0.4831865284563538,70.89102141530276,0.11834515523679387,-6.426119741113325,0.955649368932724,0.015579471731620982,-0.9422884837842715,783.8315875915288,0.7142857142857143,0.0015883007384133302,0.07394277425956969,3629.278333333332,3737.118333333336,3521.438333333336
4/29/2016,3794.65,24367582,1122620.127,3.7441,9.7357,9.7357,14.2382,0.9445,-2.9448,0.7199,19.2369,181.9418,1013.5062,35.0,1.4625,80.7631,1137412.015,88887,-0.1015,12.895999999999999,7.9809,4.7947,5.2926,43971.3669,54961,1510,0.2277,0.0025,0.1079,2.0305,20.8564,3742.0,3794.65,3820.0,3725.0,1054237.0,-26.854642683519675,221.59999999999994,0.5689810186899946,56.42433589607627,0.2913347835062068,-42.23979705821739,4.411957198293142,0.09696510192373156,-1.5458517899638728,-86784.8867603351,0.6428571428571429,0.0019829592871875843,0.03983929020187935,3678.4808333333335,3784.740833333338,3572.220833333335
5/31/2016,4161.6,17829753,1122620.127,4.1061,9.7357,9.7357,14.2382,0.9445,-2.9448,0.7199,19.2369,181.9418,1013.5062,35.0,1.4625,80.7631,1248260.364,88887,-0.1015,14.1431,7.9809,4.3719,4.8260000000000005,43971.3669,54961,1510,0.2277,0.0023,0.1079,2.2269,22.8732,4060.0,4161.6,4184.75,4055.05,836888.0,-6.096918619963035,271.5500000000002,0.7474639610934803,128.37003264700797,0.3826268089785616,-94.11818647114978,8.911739085888001,0.29853110901638186,-1.8167695815579303,-9347.623327651876,0.6428571428571429,0.002046925741219942,0.11267110711903215,3930.748333333334,4008.4158333333376,3853.0808333333343
6/30/2016,4187.2,15361237,1122620.127,4.1314,9.7357,9.7357,14.2382,0.9445,-2.9448,0.7199,19.2369,181.9418,1013.5062,35.0,1.4625,80.7631,1255993.632,88887,-0.1015,14.2301,7.9809,4.3452,4.7965,43971.3669,54961,1510,0.2277,0.0023,0.1079,2.2406,23.014,4171.0,4187.2,4200.0,4145.5,813773.0,-7.979334098737134,75.6999999999998,0.4638257176500402,66.33913447267581,0.2439203259140688,-30.128348741397986,4.005548689432957,0.09883211125951707,0.5433627833051325,98019.50178893864,0.7142857142857143,-0.0006315819978557598,0.01530057870505674,4129.475,4207.027500000003,4051.922500000002
7/29/2016,4757.6,14727760,1122620.127,4.6942,9.7357,9.7357,14.2382,0.9445,-2.9448,0.7199,19.2369,181.9418,1013.5062,35.0,1.4625,80.7631,1428300.072,88887,-0.1015,16.1686,7.9809,3.8242,4.2214,43971.3669,54961,1510,0.2277,0.002,0.1079,2.5458,26.149,4747.3,4757.6,4824.0,4720.55,889200.0,-12.050816696914636,485.5500000000001,0.9172189822657786,138.22219192413644,0.6515046386241653,-135.7624947291497,10.227654971097593,0.3716955048539151,-1.4319575310422463,119578.63751395776,0.7142857142857143,0.0046940881760238595,0.17151869589850166,4396.941666666667,4492.069166666669,4301.814166666669
8/31/2016,5053.65,16571732,1122620.127,4.9863,9.7357,9.7357,14.2382,0.9445,-2.9448,0.7199,19.2369,181.9418,1013.5062,35.0,1.4625,80.7631,1517730.795,88887,-0.1015,17.1747,7.9809,3.6002,3.9741,43971.3669,54961,1510,0.2277,0.0019,0.1079,2.7042,27.7762,5063.9,5053.65,5103.95,5036.3,850630.0,-16.808789767136787,192.04999999999927,0.7938517315577427,163.80663634396618,0.39550224197420414,-108.05769665781463,10.744421116940954,0.3044133505329684,-3.502895157221043,-40964.99774596897,0.5,0.00038936967790315736,0.0862233877640591,4925.760833333335,5013.023333333336,4838.498333333337
9/30/2016,5477.3,15420628,1122620.127,5.4043,9.7357,9.7357,14.2382,0.9445,-2.9448,0.7199,19.2369,181.9418,1013.5062,35.0,1.4625,80.7631,1645706.9880000001,88887,-0.1015,18.6145,7.9809,3.3217,3.6667,43971.3669,54961,1510,0.2277,0.0017,0.1079,2.9309,30.1047,5418.0,5477.3,5505.0,5382.6,771454.0,-40.929261289480564,74.3000000000002,0.4514592674468315,10.931299118549424,0.40499302196659903,-139.65341103399348,12.491427121331306,0.34308130016009697,-0.13833334440269127,91696.22109234564,0.42857142857142855,-0.0011005622687296946,0.1581092447850733,5430.847500000002,5533.832500000002,5327.862500000003
10/30/2016,5896.15,10719900,1122620.127,5.8176,9.7357,9.7357,14.2382,0.9445,-2.9448,0.7199,19.2369,181.9418,1013.5062,35.0,1.4625,80.7631,1772233.235,88887,-0.1015,20.0379,7.9809,3.0858,3.4062,43971.3669,54961,1510,0.2277,0.0016,0.1079,3.155,32.4068,5890.0,5896.15,5910.0,5876.8,69957.0,-14.390308839190695,212.34999999999943,0.8238050965326809,116.38159086290285,0.4563830634864301,-117.4304079687454,7.790749361852013,0.3584887531968529,-1.3477723886040176,-70845.0152087218,0.6428571428571429,0.0016999776199208452,0.08053884740260854,5709.869166666669,5793.4916666666695,5626.24666666667
11/30/2016,5266.0,22364686,1122620.127,5.1958,9.7357,9.7357,14.2382,0.9445,-2.9448,0.7199,19.2369,181.9418,1013.5062,35.0,1.4625,80.7631,1581877.531,88887,-0.1015,17.8964,7.9809,3.455,3.8139,43971.3669,54961,1510,0.2277,0.0018,0.1079,2.8178,28.9433,5110.55,5266.0,5282.0,5100.1,1345885.0,-33.60737253861963,-126.9499999999998,0.5980590351160484,3.0234039658703566,0.5184274134355104,153.29796905039257,-14.467449128132738,-0.266013275153032,-2.4618595164217743,498240.35637289326,0.42857142857142855,-0.0016977127631399188,-0.22561538090157945,5199.440833333334,5353.708333333337,5045.173333333336
12/30/2016,5319.55,14169305,1122620.127,5.2487,9.7357,9.7357,14.2382,0.9445,-2.9448,0.7199,19.2369,181.9418,1013.5062,35.0,1.4625,80.7631,1598053.861,88887,-0.1015,18.0783,7.9809,3.4202,3.7755,43971.3669,54961,1510,0.2277,0.0018,0.1079,2.8465,29.2376,5347.0,5319.55,5377.9,5303.0,601590.0,-17.31967943009781,175.15000000000057,0.6716551586416787,166.21321201692552,0.2377105204107933,-14.237735888938913,-0.8637868260002179,0.028810795404746507,2.237558804393286,-87559.47215436447,0.6428571428571429,0.0009129186754398168,0.030997210222837943,5181.399166666668,5292.016666666668,5070.7816666666695
1/31/2017,5894.25,12395211,1122620.127,5.8157,9.7357,9.7357,14.2382,0.9445,-2.9448,0.7199,19.2369,181.9418,1013.5062,35.0,1.4625,80.7631,1771659.321,88887,-0.1015,20.0314,7.9809,3.0868,3.4073,43971.3669,54961,1510,0.2277,0.0016,0.1079,3.154,32.3963,5900.95,5894.25,5934.9,5875.5,405758.0,-15.06734006734007,219.3999999999996,0.8175718030823739,118.58434386539344,0.5541680526511169,-134.97579600556492,10.856886069037461,0.3910026763325747,-1.3457674046385004,-100086.81404938034,0.5714285714285714,0.0023511238589422035,0.1383679937268064,5705.753333333332,5785.243333333337,5626.263333333333
2/28/2017,5922.5,10188588,1122620.127,5.8436,9.7357,9.7357,14.2382,0.9445,-2.9448,0.7199,19.2369,181.9418,1013.5062,35.0,1.4625,80.7631,1780193.082,88887,-0.1015,20.1275,7.9809,3.072,3.3911,43971.3669,54961,1510,0.2277,0.0016,0.1079,3.1691,32.5516,5954.0,5922.5,6000.0,5913.1,598523.0,-79.49961705386771,-290.6999999999998,0.3950207622164989,-79.61190465883341,0.2440378413537105,-60.31784878490907,6.542943377075324,0.14707579302062634,6.921100820835463,-188482.73187492747,0.42857142857142855,-0.0035319916370656524,0.044140044806102334,6057.953333333334,6167.6408333333375,5948.2658333333375
