Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
6/30/2009,0.351346838824577,0.135327907262761,0.17295537704839684,0.3050856081613962,0.0,0.0,0.2343462614954019,0.6016451997974851,0.6911955819853507,0.1431896734146858,0.44674473232128475,0.26035784229840475,0.4427921109705404,0.21875000000000003,0.5686274509803924,0.5532552676787146,0.4252732737270434,0.3455342541538234,0.6801452784503632,0.36762867236987506,0.7033018005987941,0.13875467640064823,0.1841833330155764,0.2676833757597643,0.30969028812652505,0.48036521198270177,0.08647052620478748,0.15680339034357496,0.017388784234168966,0.42749432378014823,0.5900670931907549,0.3705027806151402,0.351346838824577,0.36103247293921725,0.3598606032906764,0.03674565111364006,0.57534987995368,0.5525471319695145,0.34594915683537436,0.5543803176118879,0.32192544842338017,0.31403718927216223,0.7002843058038075,0.614055943783572,0.8667248314472175,0.5858663713811982,0.5555555555555556,0.0708505868517317,0.538874701832678,0.35254497022270004,0.358526391631386,0.346304172730998
7/31/2009,0.4310440783615315,0.17258508056159386,0.17295537704839684,0.35664555083488103,0.0,0.0,0.2343462614954019,0.6016451997974851,0.6911955819853507,0.1431896734146858,0.44674473232128475,0.26035784229840475,0.4427921109705404,0.21875000000000003,0.5686274509803924,0.5532552676787146,0.49091558051756834,0.3455342541538234,0.6801452784503632,0.42916210565634455,0.7033018005987941,0.09163473335049903,0.14947665440125069,0.2676833757597643,0.30969028812652505,0.48036521198270177,0.08647052620478748,0.1256243378235205,0.017388784234168966,0.5061474531979608,0.696871147332494,0.44665758710702536,0.4310440783615315,0.44612822647793504,0.43544332723948814,0.0870955942123232,0.5304660453038635,0.4735258724428396,0.338531031839214,0.5588389600866763,0.2128534191285421,0.3238823946811842,0.6113299814737386,0.6152893233394545,0.8672664171416825,0.57616066706471,0.4444444444444445,0.08271064521266923,0.573117874111766,0.4315961167340213,0.4412247746637443,0.4215499253439593
8/31/2009,0.43621994657168295,0.0213462088873183,0.17295537704839684,0.35999525105791164,0.0,0.0,0.2343462614954019,0.6016451997974851,0.6911955819853507,0.1431896734146858,0.44674473232128475,0.26035784229840475,0.4427921109705404,0.21875000000000003,0.5686274509803924,0.5532552676787146,0.4987253136101942,0.3455342541538234,0.6801452784503632,0.43315677251669205,0.7033018005987941,0.08892355694227772,0.1474785990734209,0.2676833757597643,0.30969028812652505,0.48036521198270177,0.08647052620478748,0.12237021341001965,0.017388784234168966,0.5112881806108898,0.7038062732782225,0.43610259902394743,0.43621994657168295,0.4400222037191228,0.3943098720292504,0.017194765078848966,0.7323372676663016,0.5198555956678698,0.1621907880869335,0.3643293968412963,0.1824917812948002,0.44737428549794683,0.4551690068431099,0.4948442806311679,0.8761632047519607,0.6119900705344875,0.33333333333333337,0.08800096920730364,0.44907815656911393,0.4298884976363484,0.4277429717570126,0.4321270612838957
9/30/2009,0.5197016918967052,0.05050299054803946,0.17295537704839684,0.41401446731286207,0.0,0.0,0.2343462614954019,0.6016451997974851,0.6911955819853507,0.1431896734146858,0.44674473232128475,0.26035784229840475,0.4427921109705404,0.21875000000000003,0.5686274509803924,0.5532552676787146,0.5690400066790486,0.3455342541538234,0.6801452784503632,0.49762135746042946,0.7033018005987941,0.049785680747618216,0.11865932012735696,0.2676833757597643,0.30969028812652505,0.48036521198270177,0.08647052620478748,0.09626154079007113,0.017388784234168966,0.5936683374030759,0.8156793023346353,0.5381341504937012,0.5197016918967052,0.5316125451013044,0.5332495429616086,0.03351487562997887,0.5435837828807218,0.7322503008423582,0.43195300920877794,0.7093333119898145,0.42842161368064147,0.25416956815298586,0.6324669979963315,0.8238579397261122,0.8666818828110816,0.5856561408919555,0.5555555555555556,0.07854402319717461,0.6218742180057258,0.49530727462332247,0.4919891979446832,0.4987692351170713
10/30/2009,0.4969390026714158,0.03868609242250587,0.17295537704839684,0.3992927468389854,0.0,0.0,0.2343462614954019,0.6016451997974851,0.6911955819853507,0.1431896734146858,0.44674473232128475,0.26035784229840475,0.4427921109705404,0.21875000000000003,0.5686274509803924,0.5532552676787146,0.5507661908023314,0.3455342541538234,0.6801452784503632,0.4800603869120188,0.7033018005987941,0.05966102721778776,0.12592324264551677,0.2676833757597643,0.30969028812652505,0.48036521198270177,0.08647052620478748,0.10254275768124714,0.017388784234168966,0.5712204943666196,0.7851772064835122,0.5413687436159347,0.4969390026714158,0.526339161809603,0.5004570383912249,0.08790237359778898,0.265018621692309,0.3963096670677896,0.39028857380146703,0.36149835285008325,0.1423131833740432,0.48417478721346824,0.4993519516499187,0.45324065420461107,0.8410455519092306,0.5759893751267179,0.33333333333333337,0.0870415423884613,0.4414646365299127,0.5191549313955723,0.5155038024787657,0.5229643864780723
11/30/2009,0.6335151380231523,0.17139184297308838,0.17295537704839684,0.4876739512046201,0.0,0.0,0.2343462614954019,0.6016451997974851,0.6911955819853507,0.1431896734146858,0.44674473232128475,0.26035784229840475,0.4427921109705404,0.21875000000000003,0.5686274509803924,0.5532552676787146,0.6642062107942451,0.3455342541538234,0.6801452784503632,0.5855247799042318,0.7033018005987941,0.007542825984884065,0.08754456540390078,0.2676833757597643,0.30969028812652505,0.48036521198270177,0.08647052620478748,0.06841228999545935,0.017388784234168966,0.7060360707706808,0.9682027589965868,0.6723413914425151,0.6335151380231523,0.6653344435192894,0.6543075868372942,0.015595838075109739,0.6649851543091455,0.679502607300441,1.0,0.8760480215355645,1.0,0.22342811845029018,0.598770882838225,0.7817490579532098,0.8700856281939042,0.5787064710583079,0.5555555555555556,0.09411501463546772,0.6111109303488943,0.5815392729341445,0.5798123273806453,0.583341105097807
12/31/2009,0.6065227070347283,0.08742598561701853,0.17295537704839684,0.47018766801502704,0.0,0.0,0.2343462614954019,0.6016451997974851,0.6911955819853507,0.1431896734146858,0.44674473232128475,0.26035784229840475,0.4427921109705404,0.21875000000000003,0.5686274509803924,0.5532552676787146,0.6417636714226235,0.3455342541538234,0.6801452784503632,0.5646591304077154,0.7033018005987941,0.01663056813534679,0.09423271243636917,0.2676833757597643,0.30969028812652505,0.48036521198270177,0.08647052620478748,0.07431512032692597,0.017388784234168966,0.6793471276185581,0.9320295365768198,0.5973215299057997,0.6065227070347283,0.6106022758812101,0.6039762340036563,0.028339700861648512,0.8896248541327926,0.829522663457681,0.7601769208494977,0.806438953544327,0.26119316260633346,0.44144114153975783,0.456506324667841,0.48695577275467056,0.863242225440304,0.6233967722566921,0.7777777777777779,0.09394221602191781,0.44194786678298237,0.5657751456593552,0.5650854530696556,0.5664947458162003
1/29/2010,0.45013357079252,0.05410688747882965,0.17295537704839684,0.3690097607720423,0.0,0.0,0.2343462614954019,0.6016451997974851,0.6911955819853507,0.1431896734146858,0.44674473232128475,0.26035784229840475,0.4427921109705404,0.21875000000000003,0.5686274509803924,0.5532552676787146,0.5124260440297248,0.3455342541538234,0.6801452784503632,0.4439164336444332,0.7033018005987941,0.08180482559108189,0.14223179729652435,0.2676833757597643,0.30969028812652505,0.48036521198270177,0.08647052620478748,0.11684576963826245,0.017388784234168966,0.5250396264404746,0.7224522107011693,0.5165701963454773,0.45013357079252,0.5000277546489036,0.4520109689213893,0.09527922289058689,0.06773184500012117,0.0,0.0,0.06586353375385208,0.5655761664320925,0.6920484201236096,0.38943568569238474,0.24807570084281166,0.8748357570143713,0.5311971235840827,0.11111111111111112,0.08128652006371902,0.3589288149100401,0.5658553631871616,0.5623497269239689,0.5695130165279525
2/26/2010,0.5639470169189671,0.131899329233598,0.17295537704839684,0.4426268433951544,0.0,0.0,0.2343462614954019,0.6016451997974851,0.6911955819853507,0.1431896734146858,0.44674473232128475,0.26035784229840475,0.4427921109705404,0.21875000000000003,0.5686274509803924,0.5532552676787146,0.6112384508606112,0.3455342541538234,0.6801452784503632,0.5317731651768808,0.7033018005987941,0.03207972979113339,0.10561095117347619,0.2676833757597643,0.30969028812652505,0.48036521198270177,0.08647052620478748,0.08301801120024216,0.017388784234168966,0.637321681017864,0.8749730718818536,0.5983997276132109,0.5639470169189671,0.5916736053288926,0.5785534734917732,0.2690729149731751,0.6227231686126911,0.8892900120336942,0.6147323596264861,0.7067631795959357,0.42200455627060507,0.3626776344045495,0.4792128358417494,0.5444357895836183,0.8821435431419238,0.41891270416118814,0.5555555555555556,0.09405052333162514,0.5455523571700325,0.5254801295651378,0.5316788961751292,0.5190125619974852
3/31/2010,0.6996883348174532,0.1478012653246532,1.0,0.3580363124464683,1.0,1.0,1.0,0.649666965484247,0.36908605564126334,0.3638992734711152,0.2698699295305544,0.8421843211073716,0.6798865895535875,0.84375,0.36165577342047905,0.730130070469445,0.7458289176592577,0.5435454457991233,0.400677966101695,0.46354218005052994,0.15648763757502504,0.2417490874392257,0.1272425692551143,0.4462842640741654,0.8488295447472033,0.014369271092058622,0.3708741959295582,0.11896473437263505,0.31778003187943776,0.6377500749689414,0.4211012627016365,0.7092271024855296,0.6996883348174532,0.7045240077713016,0.6871572212065812,0.00678710778735165,0.5456285752084911,0.5048134777376652,0.5257628391114535,0.5689730562758791,0.040783764479339485,0.22433801849669166,0.7430359019296799,0.6899558627157545,0.866867154960439,0.5948067572273814,0.22222222222222227,0.08760669351663447,0.6093482206021641,0.686666648225855,0.6875249984876755,0.6857710767897437
4/30/2010,0.8393254674977738,0.10430105731801662,1.0,0.42464870548926825,1.0,1.0,1.0,0.649666965484247,0.36908605564126334,0.3638992734711152,0.2698699295305544,0.8421843211073716,0.6798865895535875,0.84375,0.36165577342047905,0.730130070469445,0.8628245713678158,0.5435454457991233,0.400677966101695,0.5475339416986154,0.15648763757502504,0.17593868803295815,0.09484280566624087,0.4462842640741654,0.8488295447472033,0.014369271092058622,0.3708741959295582,0.08823974572423188,0.31778003187943776,0.7571863085293236,0.5206743060331962,0.8986494155033483,0.8393254674977738,0.8837080210935331,0.8652308043875684,0.06206511136400585,0.4686711109575454,0.8493782591255512,0.7690899765928869,0.730031671993391,0.7583215715248065,0.0,0.6988181490833494,0.7231685676781439,0.8986725694969875,0.49871201950565935,0.4444444444444445,0.09264270097580064,0.6666321049250186,0.7972128558269733,0.8167740642326828,0.7768034026197921
5/31/2010,0.8224621549421193,0.22912703970048454,1.0,0.4166179052077238,1.0,1.0,1.0,0.649666965484247,0.36908605564126334,0.3638992734711152,0.2698699295305544,0.8421843211073716,0.6798865895535875,0.84375,0.36165577342047905,0.730130070469445,0.850349406339948,0.5435454457991233,0.400677966101695,0.5374072018136825,0.15648763757502504,0.18301198067340171,0.09832796324188289,0.4462842640741654,0.8488295447472033,0.014369271092058622,0.3708741959295582,0.09119116088996515,0.31778003187943776,0.7427922717731226,0.5086494413226571,0.7867438429236182,0.8224621549421193,0.8285317790729947,0.7950754113345521,0.09515607218338482,0.9848631423003197,0.9271961492178097,0.6082057465067023,0.8704493896094165,0.29814170320528066,0.48270805849954784,0.37145401761997093,0.4454996022952938,0.8654377049622326,0.6056890465638609,0.6666666666666667,0.09308935174458988,0.3652381772981068,0.7316419421493318,0.7559786450842257,0.7062499116844949
6/30/2010,0.8170080142475512,0.13907720252412545,1.0,0.41399750680540365,1.0,1.0,1.0,0.649666965484247,0.36908605564126334,0.3638992734711152,0.2698699295305544,0.8421843211073716,0.6798865895535875,0.84375,0.36165577342047905,0.730130070469445,0.846550475104524,0.5435454457991233,0.400677966101695,0.5341077107446163,0.15648763757502504,0.18537479363252196,0.09948332729595243,0.4462842640741654,0.8488295447472033,0.014369271092058622,0.3708741959295582,0.09209928863326775,0.31778003187943776,0.738079938311271,0.5047588149032535,0.8556350017024175,0.8170080142475512,0.8316958090480154,0.8200982632541133,0.11837221589985368,0.318394384329694,0.7507019655034095,0.23598112618990158,0.5048526488082966,0.23573535418367558,0.2644692121150296,0.61499086066961,0.6334734471217935,0.8674714591183055,0.6108995175831807,0.33333333333333337,0.09024651532248655,0.588587440167599,0.8298825965768325,0.8228919785439609,0.837176353111297
7/30/2010,0.9898152270703472,0.10855140806826646,1.0,0.49644253356060414,1.0,1.0,1.0,0.649666965484247,0.36908605564126334,0.3638992734711152,0.2698699295305544,0.8421843211073716,0.6798865895535875,0.84375,0.36165577342047905,0.730130070469445,0.9914602779886846,0.5435454457991233,0.400677966101695,0.6380676188153998,0.15648763757502504,0.12077609317964956,0.06768984385426399,0.4462842640741654,0.8488295447472033,0.014369271092058622,0.3708741959295582,0.06205539579234144,0.31778003187943776,0.8859186908280854,0.6279844790220226,0.9632277834525028,0.9898152270703472,0.9984457396613933,0.9772052102376599,0.09839904080637295,0.7326135685919741,0.8321299638989164,0.8762052107701936,0.7872694490851418,0.6772606807584474,0.1588227671774336,0.6094146114562375,0.7869731273778952,0.8794581474473513,0.6667270537430673,0.6666666666666667,0.09573952045273733,0.5878482894737972,0.924721843417231,0.9190297291269964,0.9306607883866297
8/31/2010,1.0,0.17624849270234338,1.0,0.5013017189474309,1.0,1.0,1.0,0.649666965484247,0.36908605564126334,0.3638992734711152,0.2698699295305544,0.8421843211073716,0.6798865895535875,0.84375,0.36165577342047905,0.730130070469445,1.0,0.5435454457991233,0.400677966101695,0.6441945039609457,0.15648763757502504,0.11750450600548294,0.0660807229604774,0.4462842640741654,0.8488295447472033,0.014369271092058622,0.3708741959295582,0.06054184955350384,0.31778003187943776,0.8946150880349569,0.6352492310886746,1.0,1.0,1.0,1.0,0.0635144691920013,0.5334922332677929,0.6145206578419576,0.3645581727147901,0.44832811011247836,0.15996301057949458,0.353147651938362,0.5148022693027327,0.5553454933863299,0.8687636579486973,0.6040485415779845,0.33333333333333337,0.09065825530528376,0.4693489289506987,1.0,1.0,1.0
9/30/2010,0.941006233303651,0.10941314007051985,1.0,0.47315575682024413,1.0,1.0,1.0,0.649666965484247,0.36908605564126334,0.3638992734711152,0.2698699295305544,0.8421843211073716,0.6798865895535875,0.84375,0.36165577342047905,0.730130070469445,0.9507262222537486,0.5435454457991233,0.400677966101695,0.608704223452326,0.15648763757502504,0.137224906471987,0.07578501839812397,0.4462842640741654,0.8488295447472033,0.014369271092058622,0.3708741959295582,0.06962312698652943,0.31778003187943776,0.8441502805980379,0.5931816707112916,0.99551696742708,0.941006233303651,0.9737996114349153,0.9664076782449726,0.07280726711103885,0.040712933594176076,0.34296028880866414,0.26217531390950033,0.2358144765571694,0.21161216772068098,0.5147827720312977,0.43980526049742197,0.4179596670068977,0.8713613570436172,0.5239656876200204,0.33333333333333337,0.09277759622254286,0.4490547270277378,0.9867760944390804,0.9762732186856409,0.9977344129020724
10/29/2010,0.9101179875333927,0.06351289810957594,1.0,0.4584255560926383,1.0,1.0,1.0,0.649666965484247,0.36908605564126334,0.3638992734711152,0.2698699295305544,0.8421843211073716,0.6798865895535875,0.84375,0.36165577342047905,0.730130070469445,0.924836803945852,0.5435454457991233,0.400677966101695,0.5901316164912299,0.15648763757502504,0.14829680565863412,0.08123391355741551,0.4462842640741654,0.8488295447472033,0.014369271092058622,0.3708741959295582,0.07476918419857724,0.31778003187943776,0.8177612132116694,0.5711538211972954,0.9379752581999776,0.9101179875333927,0.9237857341104634,0.8959666361974404,0.030993740855145505,0.7425748959202024,0.5076213397513036,0.3084367941116128,0.5737867493352332,0.15751236970367016,0.637900081615396,0.3462327496668901,0.31460771252610176,0.8656626773323794,0.5914148920399332,0.33333333333333337,0.08561241884660427,0.3706842075216771,0.8960187211113171,0.8972260820338632,0.8947590046489291
11/30/2010,0.8705476402493321,0.19286941555275064,1.0,0.4395485112914579,1.0,1.0,1.0,0.649666965484247,0.36908605564126334,0.3638992734711152,0.2698699295305544,0.8421843211073716,0.6798865895535875,0.84375,0.36165577342047905,0.730130070469445,0.8916452139404561,0.5435454457991233,0.400677966101695,0.5663244395793668,0.15648763757502504,0.1633370189176499,0.08863892013498312,0.4462842640741654,0.8488295447472033,0.014369271092058622,0.3708741959295582,0.08180717420917208,0.31778003187943776,0.7839180910765541,0.5429383443424997,0.8502440131653616,0.8705476402493321,0.8790452400777129,0.863459780621572,0.16204129409852056,0.5675760487428709,0.4197753710389085,0.5051316450948988,0.5962179135120131,0.22860860452422624,0.6111687201110902,0.3594385668219614,0.3660128074817568,0.8576742326721245,0.735174880388542,0.22222222222222227,0.08279040245575145,0.3725916268649659,0.8508507207129954,0.8726641367971423,0.8280913959502052
12/31/2010,0.7950801424755121,0.15905325133515008,1.0,0.4035498342110396,1.0,1.0,1.0,0.649666965484247,0.36908605564126334,0.3638992734711152,0.2698699295305544,0.8421843211073716,0.6798865895535875,0.84375,0.36165577342047905,0.730130070469445,0.8283599151371847,0.5435454457991233,0.400677966101695,0.5209304979845091,0.15648763757502504,0.19499265407509506,0.10421917599283138,0.4462842640741654,0.8488295447472033,0.014369271092058622,0.3708741959295582,0.09648857272589675,0.31778003187943776,0.7193591226491882,0.48912363575015894,0.803938258994439,0.7950801424755121,0.8282542325839578,0.8168418647166362,0.07641619248902617,0.22900006647451646,0.3760529482551142,0.43854590829799256,0.45707456172534333,0.4396178712274164,0.741016518807576,0.3600989559582973,0.2936921370470609,0.8496742458668458,0.5417574107618967,0.22222222222222227,0.08967246600940687,0.341427468842051,0.8342982487683844,0.8429368155605934,0.8252850824513565
1/31/2011,0.6950690115761354,0.11111580960407699,1.0,0.355848406984337,1.0,1.0,1.0,0.649666965484247,0.36908605564126334,0.3638992734711152,0.2698699295305544,0.8421843211073716,0.6798865895535875,0.84375,0.36165577342047905,0.730130070469445,0.7444958316219003,0.5435454457991233,0.400677966101695,0.46077704052252316,0.15648763757502504,0.24423307029368552,0.128458942632171,0.4462842640741654,0.8488295447472033,0.014369271092058622,0.3708741959295582,0.11934312093234445,0.31778003187943776,0.6338088506190293,0.41780759697366876,0.8136420383611396,0.6950690115761354,0.81060227588121,0.6957838208409506,0.22330645423508372,0.07351885196848305,0.06397914159647013,0.11083925382472898,0.0,0.39838569958943537,0.5759677522597019,0.4430116853775339,0.39668778661130566,0.8711938542761932,0.4088578145387458,0.4444444444444445,0.08542843883025816,0.46075747559688846,0.8457665891230565,0.8544783295276942,0.8366770761209008
2/28/2011,0.6512689225289404,0.9535697467382716,1.0,0.3349530617956089,1.0,1.0,1.0,0.649666965484247,0.36908605564126334,0.3638992734711152,0.2698699295305544,0.8421843211073716,0.6798865895535875,0.84375,0.36165577342047905,0.730130070469445,0.7077638052873425,0.5435454457991233,0.400677966101695,0.43443299076038744,0.15648763757502504,0.2690123138906138,0.14065699414691807,0.4462842640741654,0.8488295447472033,0.014369271092058622,0.3708741959295582,0.1309217496594521,0.31778003187943776,0.5963672192948636,0.38657357540521947,0.7587674497786857,0.6512689225289404,0.7624757146822092,0.6537934186471663,0.5309574052999513,0.14955550757054215,0.43501805054151615,0.2444888220251576,0.4903652548870404,0.20349992257959762,0.6510413279918781,0.3962203780809455,0.38917785390490156,0.8697538318434598,0.17060017066287894,0.4444444444444445,0.08940663536161789,0.4594886504536973,0.7160290295246609,0.7644476586969459,0.665510793332297
3/31/2011,0.6298975957257347,0.22964199293609866,0.9310073628295167,0.23108691412047053,0.8457808309760845,0.8457808309760845,0.7169532187125152,0.5764980747167814,0.46387127452914056,0.02948437610213731,0.2338814290221928,1.0,0.9167946864268931,1.0,0.12200435729847503,0.7661185709778081,0.7615179133434818,0.7664682861375635,0.4479903147699757,0.30215245101345223,0.38007955807317667,0.3560425912182118,0.2286591294732226,0.6787643816358688,1.0,0.0,0.138036486343984,0.19691236567277126,0.09882625706419361,0.45071327592854377,0.29551111514852646,0.6611054363863353,0.6298975957257347,0.6421870663336109,0.6388825411334551,0.13867444317997074,0.15332350008301066,0.34556758924989944,0.15777930957900804,0.26914951806564447,0.5415275948371687,0.7224544592501579,0.36807431993588596,0.27802327949140476,0.8678182973357048,0.6144383189408774,0.33333333333333337,0.0902099815271882,0.3520787938810675,0.6634883928925429,0.6578319866879389,0.6693900813444683
4/29/2011,0.6509906500445236,0.1978304874231161,0.9310073628295167,0.23906683287963976,0.8457808309760845,0.8457808309760845,0.7169532187125152,0.5764980747167814,0.46387127452914056,0.02948437610213731,0.2338814290221928,1.0,0.9167946864268931,1.0,0.12200435729847503,0.7661185709778081,0.7888563195368931,0.7664682861375635,0.4479903147699757,0.3121806211966362,0.38007955807317667,0.34165366614664583,0.22058683342548283,0.6787643816358688,1.0,0.0,0.138036486343984,0.1857878008173149,0.09882625706419361,0.46592126119179195,0.3088570798240264,0.6696742707978665,0.6509906500445236,0.6598390230363586,0.6695041133455211,0.17745439765891724,0.8158858394737907,0.6079021259526675,0.4760757607553618,0.748980502909413,0.09336907696782433,0.5601866193298958,0.38079018088068456,0.3587612693802677,0.8680789028469938,0.6493469251670176,0.4444444444444445,0.09057254901774178,0.413752752575728,0.6347695958972888,0.6242331163712898,0.6457629753140496
5/31/2011,0.5726291184327694,0.1830419420633055,0.9310073628295167,0.2094537868573028,0.8457808309760845,0.8457808309760845,0.7169532187125152,0.5764980747167814,0.46387127452914056,0.02948437610213731,0.2338814290221928,1.0,0.9167946864268931,1.0,0.12200435729847503,0.7661185709778081,0.722354588293816,0.7664682861375635,0.4479903147699757,0.27495240120981346,0.38007955807317667,0.39851263953470756,0.2524832700997121,0.6787643816358688,1.0,0.0,0.138036486343984,0.21409111548357804,0.09882625706419361,0.4094589384397892,0.2592730056970814,0.5704233344682783,0.5726291184327694,0.5787399389397724,0.5568441499085923,0.19620151194927654,0.47520010313504707,0.24849578820697982,0.45725297026354056,0.4658460930403426,0.45948822914028575,0.7920011458245101,0.30586720820465685,0.08742221781834951,0.857537264586702,0.7630050469941518,0.0,0.0881714882744329,0.29190246740178355,0.5943593247343838,0.5881052794097335,0.6008845681018523
6/30/2011,0.5847617987533392,0.41110457211552837,0.9310073628295167,0.21404160412479542,0.8457808309760845,0.8457808309760845,0.7169532187125152,0.5764980747167814,0.46387127452914056,0.02948437610213731,0.2338814290221928,1.0,0.9167946864268931,1.0,0.12200435729847503,0.7661185709778081,0.7326545195562298,0.7664682861375635,0.4479903147699757,0.28072132270163996,0.38007955807317667,0.3890613876982263,0.2471792720825151,0.6787643816358688,1.0,0.0,0.138036486343984,0.2093991221431814,0.09882625706419361,0.41819817504176837,0.2669504392852045,0.6350017024174328,0.5847617987533392,0.6205939494865389,0.6034049360146251,0.307025199154609,0.8593212916462202,0.8239069394304046,0.6658411546596965,0.8394519211157236,0.4647857134853511,0.4678818921664832,0.30643536285595024,0.4543831301067457,0.8755228691702761,0.3237444964667055,0.4444444444444445,0.09065490350292009,0.40168405717205036,0.5089783698507497,0.5116006526016037,0.5062423754280355
7/29/2011,0.6050756901157613,0.12822998512778133,0.9310073628295167,0.22171623374971383,0.8457808309760845,0.8457808309760845,0.7169532187125152,0.5764980747167814,0.46387127452914056,0.02948437610213731,0.2338814290221928,1.0,0.9167946864268931,1.0,0.12200435729847503,0.7661185709778081,0.7498957095247657,0.7664682861375635,0.4479903147699757,0.29037077771494685,0.38007955807317667,0.373793980885449,0.23861508836819126,0.6787643816358688,1.0,0.0,0.138036486343984,0.2018313909489934,0.09882625706419361,0.43284924816861586,0.2798032625199527,0.5978322551356261,0.6050756901157613,0.6316402997502081,0.6093464351005484,0.09240513737603642,0.5368218931620544,0.416766947452868,0.6943837712139869,0.6420597467698724,0.22539752004607286,0.3923347917160635,0.5401229326748583,0.5424340067787098,0.8674291739445338,0.6107226840590204,0.4444444444444445,0.09057516364338616,0.48671681996150284,0.5967704607713243,0.5890767781994231,0.604797769268088
8/30/2011,0.5945569902048086,0.22133859120118923,0.9310073628295167,0.21773051449699374,0.8457808309760845,0.8457808309760845,0.7169532187125152,0.5764980747167814,0.46387127452914056,0.02948437610213731,0.2338814290221928,1.0,0.9167946864268931,1.0,0.12200435729847503,0.7661185709778081,0.741262365105002,0.7664682861375635,0.4479903147699757,0.2853592865628745,0.38007955807317667,0.3816397316086818,0.2430153857886408,0.6787643816358688,1.0,0.0,0.138036486343984,0.20561525654608742,0.09882625706419361,0.42526667523454564,0.27314844855107256,0.6424923391215527,0.5945569902048086,0.6232028864834859,0.6104319012797075,0.06317070395057714,0.6817635645229144,0.9342158042519053,0.4425869857140667,0.7257318777994585,0.10218519223849284,0.39808043174722224,0.440525348601198,0.5249207269212282,0.8666399307806372,0.4903544662111329,0.4444444444444445,0.09144684771900909,0.48523797220094306,0.5665791650185199,0.57774473237285,0.5549294182481028
9/30/2011,0.49321015138023155,0.1504157430754591,0.9310073628295167,0.17945064916342301,0.8457808309760845,0.8457808309760845,0.7169532187125152,0.5764980747167814,0.46387127452914056,0.02948437610213731,0.2338814290221928,1.0,0.9167946864268931,1.0,0.12200435729847503,0.7661185709778081,0.6552443009468961,0.7664682861375635,0.4479903147699757,0.237226144835207,0.38007955807317667,0.46742801750904983,0.29113267621208366,0.6787643816358688,1.0,0.0,0.138036486343984,0.24822158316936585,0.09882625706419361,0.3522683459709548,0.20901929740322095,0.4773011008966066,0.49321015138023155,0.4995281709686371,0.4880027422303473,0.11924752072833686,0.3030318728466341,0.1315683914961894,0.17033343468911508,0.34506609746322975,0.6171565573817538,0.7786780907238954,0.35013377726386496,0.18502966886358607,0.8646383270007586,0.6651544187386066,0.22222222222222227,0.08453791577814335,0.30064036524762205,0.5564219663252353,0.5571536530069966,0.5556585510604926
10/31/2011,0.3448909171861086,0.22382312632381007,0.9310073628295167,0.12343009302838341,0.8457808309760845,0.8457808309760845,0.7169532187125152,0.5764980747167814,0.46387127452914056,0.02948437610213731,0.2338814290221928,1.0,0.9167946864268931,1.0,0.12200435729847503,0.7661185709778081,0.5293532796571128,0.7664682861375635,0.4479903147699757,0.1667851232380666,0.38007955807317667,0.6405192130015298,0.388217574498103,0.6787643816358688,1.0,0.0,0.138036486343984,0.334342364159225,0.09882625706419361,0.24542689457224864,0.11516669478438037,0.3615934627170583,0.3448909171861086,0.3605883985567583,0.3601462522851919,0.14150764103397823,0.38425168344948163,0.3435619735258724,0.37887586296527676,0.42701175284935206,0.6542833731389035,1.0,0.09659421886452312,0.046228053821131376,0.8718380654533286,0.5550397904132472,0.22222222222222227,0.08983627274105406,0.1548121183306923,0.3912384018824388,0.39201149907861144,0.3904317803934863
