Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
12/30/2011,0.3864406779661017,0.2888630501798838,1.0,0.09242400042591704,0.5097223383791922,0.5097223383791922,0.810651106104812,0.0,0.0,0.0,0.6593341519276154,1.0,0.8278570463258672,0.75,0.7390965732087229,0.34066584807238465,0.2218874060487707,0.6918075285587827,0.0,0.06389705208092257,1.0,0.8753362555863974,0.6896115769401562,0.8171499909782455,1.0,1.0,0.18140495867768597,0.14394299287410933,0.26855253490080827,0.09978463747307971,0.02345028507698787,0.34562573558258136,0.3864406779661017,0.3360995850622407,0.4010695187165775,0.013339189763255972,0.15533081689338443,0.3163265306122452,0.20284009235313932,0.059994808276589554,0.09294836089837635,0.5319541869863065,0.45250185176785657,0.32175817580870913,0.5691430411900482,0.1222294843277196,0.14285714285714285,0.039869030239244437,0.4930451143129378,0.4118870705271888,0.39581330931712866,0.42842570024684706
1/31/2012,0.5618644067796609,0.26348613690435896,1.0,0.1607038279295107,0.5097223383791922,0.5097223383791922,0.810651106104812,0.0,0.0,0.0,0.6593341519276154,1.0,0.8278570463258672,0.75,0.7390965732087229,0.34066584807238465,0.4143925486736368,0.6918075285587827,0.0,0.10021440205406776,1.0,0.7241257354753661,0.573476477809994,0.8171499909782455,1.0,1.0,0.18140495867768597,0.058669833729216164,0.26855253490080827,0.15000468179406348,0.0603566591935906,0.5268732836406433,0.5618644067796609,0.5103734439834025,0.5784313725490196,0.036016906663995166,0.7272821900697415,0.4333333333333331,0.9609411416410195,0.7106753341873994,0.6547763790485033,0.3529940668454974,0.6195505132342926,0.7254944756615817,0.5529278787806144,0.08152088089406356,0.5714285714285714,0.04099898625167828,0.6706029793376185,0.4767416868801627,0.46291236859830737,0.49097096224078857
2/29/2012,0.631779661016949,0.4096996019627278,1.0,0.18793589948357559,0.5097223383791922,0.5097223383791922,0.810651106104812,0.0,0.0,0.0,0.6593341519276154,1.0,0.8278570463258672,0.75,0.7390965732087229,0.34066584807238465,0.4911156114188238,0.6918075285587827,0.0,0.11468544904348736,1.0,0.6750618924625162,0.5357835070396783,0.8171499909782455,1.0,1.0,0.18140495867768597,0.03087885985748222,0.26855253490080827,0.17001154842535662,0.07506685937339964,0.5370733621027854,0.631779661016949,0.5759336099585063,0.6185383244206774,0.08668923464800203,0.5050960430587015,0.4891156462585035,0.6186754191765836,0.5019819472383867,0.3673951641931203,0.382842944744527,0.6667201297444544,0.6408870431462284,0.6098177711995961,0.24227869871894603,0.7142857142857142,0.04135789939063153,0.6414495102960935,0.5931944487088955,0.5950065464342755,0.5913299433884383
3/30/2012,0.4135593220338982,0.8019234734050366,0.6540427426546749,0.05699302560826278,0.0,0.0,0.3091553717176938,0.30716607851851707,0.49082112189780647,0.2254956328850686,1.0,0.9647288325799449,1.0,1.0,1.0,0.0,0.7948536215424129,1.0,0.5138531021105353,0.02773690116982301,0.9962165191976622,0.8211066693817184,0.8306715774625814,1.0,0.9941998935246155,1.0,0.28611570247933893,0.7821852731591449,0.0,0.03636193389306784,0.035431484790203846,0.38328756375049045,0.4135593220338982,0.36348547717842333,0.43181818181818177,0.05975788335570321,0.35520717031030524,0.32312925170068013,0.19710343068202543,0.23056121531091678,0.3250365007498855,0.597693204156805,0.3768237090850265,0.22067947122478768,0.5510563607250252,0.17486194948287798,0.14285714285714285,0.039696278279153306,0.4088069399756085,0.42234947342564993,0.3995671028433476,0.4457907319010414
4/30/2012,0.2966101694915254,0.7001917225498608,0.6540427426546749,0.016344566895597056,0.0,0.0,0.3091553717176938,0.30716607851851707,0.49082112189780647,0.2254956328850686,1.0,0.9647288325799449,1.0,1.0,1.0,0.0,0.666516860464719,1.0,0.5138531021105353,0.007956019195752128,0.9962165191976622,0.9426088074849689,0.9456730141315989,1.0,0.9941998935246155,1.0,0.28611570247933893,0.9301662707838481,0.0,0.010424794781360212,0.010162624756745692,0.2742251863475873,0.2966101694915254,0.2439834024896266,0.29590017825311943,0.2957741764773162,0.3143888137122242,0.20204081632653062,0.10764900793644218,0.1967649537159669,0.7193659455106981,0.6440350105059822,0.3926365541026301,0.031231361628904723,0.4608052385362025,0.5020630586785989,0.5714285714285714,0.03854538430230429,0.39258708902141476,0.3528892505142934,0.3267692400838557,0.37976467656654994
5/31/2012,0.24957627118644068,0.5947155680913209,0.6540427426546749,0.0,0.0,0.0,0.3091553717176938,0.30716607851851707,0.49082112189780647,0.2254956328850686,1.0,0.9647288325799449,1.0,1.0,1.0,0.0,0.6149031621322119,1.0,0.5138531021105353,0.0,0.9962165191976622,1.0,1.0,1.0,0.9941998935246155,1.0,0.28611570247933893,1.0,0.0,0.0,0.0,0.229109454688113,0.24957627118644068,0.21742738589211622,0.26871657754010697,0.08914193900088378,0.0663058186738843,0.2870748299319728,0.11131448729960283,0.03326451409508218,0.3676794775520131,0.5498656228129523,0.43091097915105653,0.2877850156238505,0.5191999016708541,0.08906216083668698,0.0,0.03917650454949535,0.4765024546834485,0.2708557216985483,0.2541076037023317,0.28808821124599776
6/29/2012,0.3779661016949153,0.33811089454065757,0.6540427426546749,0.04461481126550604,0.0,0.0,0.3091553717176938,0.30716607851851707,0.49082112189780647,0.2254956328850686,1.0,0.9647288325799449,1.0,1.0,1.0,0.0,0.7557946064245711,1.0,0.5138531021105353,0.021715303765354185,0.9962165191976622,0.8552627348430449,0.8629992424836089,1.0,0.9941998935246155,1.0,0.28611570247933893,0.8237529691211403,0.0,0.028465307905989595,0.027740665293441522,0.33934876422126325,0.3779661016949153,0.32199170124481324,0.39126559714795006,0.043282942578568455,0.896510320379654,0.58843537414966,0.9853509639534501,0.884914367235649,0.6019323347110562,0.408395848775649,0.5313300156518348,0.6835552383913588,0.5826658138491237,0.10143385363041531,0.8571428571428572,0.041618112189527066,0.6098053210162883,0.2483189536061906,0.2166302134970087,0.280924162312429
7/31/2012,0.3271186440677966,0.22068772054449218,0.6540427426546749,0.026939253580365214,0.0,0.0,0.3091553717176938,0.30716607851851707,0.49082112189780647,0.2254956328850686,1.0,0.9647288325799449,1.0,1.0,1.0,0.0,0.6999960157038261,1.0,0.5138531021105353,0.013117388399582559,0.9962165191976622,0.9082169612140567,0.9131207063187315,1.0,0.9941998935246155,1.0,0.28611570247933893,0.8883610451306415,0.0,0.017197790193202046,0.01675410545003472,0.3228717143978031,0.3271186440677966,0.2796680497925311,0.356060606060606,0.01908313691582867,0.2959560736962648,0.37482993197278913,0.29940044723508147,0.22166305330647826,0.16452784688905858,0.4474833254714621,0.5825432697530386,0.553138356844744,0.5504526203602369,0.11621559749750127,0.5714285714285714,0.03906599464303002,0.546772316111971,0.3246645583223317,0.2947636093935666,0.35543027122154663
8/31/2012,0.3245762711864406,0.18004213854343082,0.6540427426546749,0.026060799659266328,0.0,0.0,0.3091553717176938,0.30716607851851707,0.49082112189780647,0.2254956328850686,1.0,0.9647288325799449,1.0,1.0,1.0,0.0,0.6972060847561337,1.0,0.5138531021105353,0.012685090978957168,0.9962165191976622,0.911003461690977,0.915753728809132,1.0,0.9941998935246155,1.0,0.28611570247933893,0.891686460807601,0.0,0.016635974905583824,0.016205574080185723,0.3150255001961554,0.3245762711864406,0.27136929460580916,0.34135472370766495,0.023588415257571962,0.9369280521088967,0.40340136054421766,0.5436645128844768,0.5304872274745331,0.26483184315806557,0.4922185013313748,0.4449651997143607,0.38176295433986984,0.12508079248360482,0.167948812863458,0.8571428571428572,0.04009620907507936,0.4832111793380021,0.2736344376554394,0.24145368681555882,0.3067458865121181
9/28/2012,0.4266949152542373,0.14001565167465335,0.6540427426546749,0.06157163392429327,0.0,0.0,0.3091553717176938,0.30716607851851707,0.49082112189780647,0.2254956328850686,1.0,0.9647288325799449,1.0,1.0,1.0,0.0,0.809268257377773,1.0,0.5138531021105353,0.0299551546009109,0.9962165191976622,0.8090496961642748,0.8192618133375127,1.0,0.9941998935246155,1.0,0.28611570247933893,0.767458432304038,0.0,0.03926464621242861,0.03826973631801163,0.39034915653197344,0.4266949152542373,0.37344398340248963,0.4465240641711229,0.04098426483566084,0.8406540541374901,0.5462585034013607,0.7426576497463157,0.7490039437798001,0.33103613094633005,0.37171534197061756,0.62160979854729,0.8208759304755677,0.8759167496711995,0.16576685510096967,0.8571428571428572,0.042602652501551944,0.6668218160955875,0.3422656513862891,0.30898412962696853,0.37650970650760274
10/31/2012,0.2779661016949152,0.304739680343932,0.6540427426546749,0.009875951658414501,0.0,0.0,0.3091553717176938,0.30716607851851707,0.49082112189780647,0.2254956328850686,1.0,0.9647288325799449,1.0,1.0,1.0,0.0,0.6460573755871253,1.0,0.5138531021105353,0.004803304673615442,0.9962165191976622,0.9646864651097987,0.9665752422746389,1.0,0.9941998935246155,1.0,0.28611570247933893,0.9570071258907363,0.0,0.006304816005493304,0.00613399187445234,0.28638681836014124,0.2779661016949152,0.24896265560165975,0.3079322638146168,0.059731830697833034,0.27722239098616486,0.2476190476190476,0.06436694073816755,0.20358455475952544,0.8326280721497724,0.5466828814440109,0.4590298532373501,0.23058667855637272,0.20606578109683343,0.031700379214245684,0.0,0.038022854265480466,0.4272962258553448,0.33027572231262936,0.30651691855933233,0.3547216533379003
11/30/2012,0.30932203389830504,0.8948733817673602,0.6540427426546749,0.020763456316882308,0.0,0.0,0.3091553717176938,0.30716607851851707,0.49082112189780647,0.2254956328850686,1.0,0.9647288325799449,1.0,1.0,1.0,0.0,0.68046650713658,1.0,0.5138531021105353,0.010104406377041943,0.9962165191976622,0.9280225492192439,0.9318653188099155,1.0,0.9941998935246155,1.0,0.28611570247933893,0.912351543942993,0.0,0.013233871219451292,0.012909833733541208,0.2742251863475873,0.30932203389830504,0.28340248962655606,0.3101604278074867,1.0,0.7682380449179248,0.4163265306122449,0.6454959504733785,0.6793843224995525,0.6824339114566801,0.5202294188170813,0.4119176755248285,0.30274417484520383,0.5572597750887074,0.19991863419376382,0.7142857142857142,0.041327891499685035,0.4642893050297388,0.23905400841290858,0.2145111365064005,0.2643066835904322
12/31/2012,0.4144067796610168,0.7304412308574663,0.6540427426546749,0.05728584358196243,0.0,0.0,0.3091553717176938,0.30716607851851707,0.49082112189780647,0.2254956328850686,1.0,0.9647288325799449,1.0,1.0,1.0,0.0,0.7957835978527603,1.0,0.5138531021105353,0.02787663366941912,0.9962165191976622,0.8203243057862754,0.8299245095734399,1.0,0.9941998935246155,1.0,0.28611570247933893,0.7812351543942994,0.0,0.03654920565560726,0.035615845956003686,0.3934876422126323,0.4144067796610168,0.3730290456431534,0.44607843137254904,0.13703748405133206,0.8521680817177009,0.4428571428571427,0.7746198131191971,0.9687618185686117,0.1749888843218153,0.38278965943532467,0.6288767728343305,0.7587222381072485,0.574045682064841,0.10563453609535665,0.5714285714285714,0.04030232862577717,0.6496038454971615,0.34433049832662965,0.31503863531441945,0.374469509963478
