Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
12/30/2011,0.5600478222862137,0.04162015347645901,1.0,0.16781902523036696,0.880534734564562,0.880534734564562,0.5676624414522867,0.0,0.8902672425022796,1.0,0.2393712290251248,1.0,0.9460087916886796,1.0,0.19658873695044837,0.7606287709748751,0.5613823632419086,0.8958469941533931,1.0,0.09438526101878982,0.4840740892178109,0.38805595219207795,0.613551613085485,1.0,1.0,0.9988075849232202,0.46650998824911843,0.0,0.19721375707444494,0.17198656354972267,0.15982603096610787,0.571157495256167,0.5600478222862137,0.5478369905956113,0.5866579463701765,0.014233705594637798,0.1933997730401219,0.3032785020362659,0.21904354171968263,0.3100840897344658,0.5402691191706592,0.8032702734572472,0.28288542347386186,0.1995576611329416,0.208689872489776,0.5349979812062237,0.39999999999999997,0.08919501170834819,0.3259132159077804,0.6204187866361467,0.6008723832244179,0.6169025531924686
1/31/2012,0.6747827428395125,0.05368444396455481,1.0,0.21784605327667916,0.880534734564562,0.880534734564562,0.5676624414522867,0.0,0.8902672425022796,1.0,0.2393712290251248,1.0,0.9460087916886796,1.0,0.19658873695044837,0.7606287709748751,0.6743385650382738,0.8958469941533931,1.0,0.12580130732218345,0.4840740892178109,0.32368184462425303,0.5211452624442058,1.0,1.0,0.9988075849232202,0.46650998824911843,0.0,0.19721375707444494,0.21149910163268493,0.2012274297037513,0.6900695762175838,0.6747827428395125,0.6619435736677116,0.677632439502943,0.12765547187680895,0.44259489942911373,0.44490705981389195,0.4015333476264529,0.5838823237798821,0.6234073934509311,0.45642482821491204,0.5479666422657243,0.728423349327784,0.0,0.6509250688332702,0.6,0.16236076820221446,0.5939798063033156,0.6838189826316191,0.6575580537795064,0.6850241412418054
2/29/2012,0.7583431891808505,0.04327672518145265,1.0,0.25427734546871655,0.880534734564562,0.880534734564562,0.5676624414522867,0.0,0.8902672425022796,1.0,0.2393712290251248,1.0,0.9460087916886796,1.0,0.19658873695044837,0.7606287709748751,0.7566035859575196,0.8958469941533931,1.0,0.14868150236467076,0.4840740892178109,0.2858823840499234,0.46689078479010115,1.0,1.0,0.9988075849232202,0.46650998824911843,0.0,0.19721375707444494,0.24027810327318178,0.23137976546731306,0.7849462365591398,0.7583431891808505,0.7635109717868338,0.7841726618705036,0.007714733326799556,0.4902157264408852,0.41544376948103634,0.4735344643918535,0.6549609664137588,0.26762290978226466,0.45127926997649864,0.564872663194852,0.7003542078969168,0.21016189514559314,0.5539309572617492,0.39999999999999997,0.12799526412422865,0.5443865488171231,0.7773485103259244,0.754839151002887,0.7708090136512553
3/30/2012,0.7110993983647863,0.022947352876248574,1.0,0.2336794599419211,0.880534734564562,0.880534734564562,0.5676624414522867,0.0,0.8902672425022796,1.0,0.2393712290251248,1.0,0.9460087916886796,1.0,0.19658873695044837,0.7606287709748751,0.7100922088785164,0.8958469941533931,1.0,0.1357454026385036,0.4840740892178109,0.3064678195568248,0.4964263517712864,1.0,1.0,0.9988075849232202,0.46650998824911843,0.0,0.19721375707444494,0.22401374892586512,0.21433213069298937,0.6972169512966476,0.7110993983647863,0.6856426332288401,0.7142576847612818,0.021047096788692717,0.24176174908323037,0.2802994107341931,0.21173097684990863,0.14470990263276406,0.2461587618247972,0.6470923984947454,0.4189968229186353,0.4257429287555834,0.2002882383206241,0.6194496007576705,0.2,0.05368360902576193,0.40846554877506147,0.7709332295497532,0.7487104504284948,0.7643391147981086
4/30/2012,0.7305754100889597,0.015155895153331059,1.0,0.24217129495769796,0.880534734564562,0.880534734564562,0.5676624414522867,0.0,0.8902672425022796,1.0,0.2393712290251248,1.0,0.9460087916886796,1.0,0.19658873695044837,0.7606287709748751,0.7292662868492568,0.8958469941533931,1.0,0.14107808144230516,0.4840740892178109,0.2977418160664234,0.4839115204248827,1.0,1.0,0.9988075849232202,0.46650998824911843,0.0,0.19721375707444494,0.23071635028513393,0.2213602705762576,0.7419354838709677,0.7305754100889597,0.7147335423197492,0.7587965990843689,0.014674270139604305,0.09086679526403829,0.3997451823538778,0.43717305720678196,0.3502660095449258,0.09929889585928553,0.5997065924910385,0.44515792144135286,0.4883025512797718,0.20542735417878286,0.5403316764195553,0.3,0.08757453035253158,0.4634086542747414,0.7818494903032872,0.7510608188559599,0.7840492817491285
5/31/2012,0.6057489587082839,0.029789767039151493,1.0,0.18774435239543918,0.880534734564562,0.880534734564562,0.5676624414522867,0.0,0.8902672425022796,1.0,0.2393712290251248,1.0,0.9460087916886796,1.0,0.19658873695044837,0.7606287709748751,0.6063753089332317,0.8958469941533931,1.0,0.10689902465044146,0.4840740892178109,0.36038394415357766,0.5738318549070568,1.0,1.0,0.9988075849232202,0.46650998824911843,0.0,0.19721375707444494,0.18771970939770327,0.17631768712897633,0.5901328273244781,0.6057489587082839,0.5880877742946709,0.6010464355788097,0.025247686238255657,0.3098386354101969,0.31954587855208955,0.21040795122584474,0.2672545592948802,0.5232543011317389,0.7952756470443533,0.30499829017905355,0.17629272673800425,0.2272483078133816,0.6142149537903238,0.39999999999999997,0.07231387125997757,0.30607004222764733,0.6608903148584102,0.6421785852470807,0.6548723403765425
6/29/2012,0.6781894379595824,0.027373120960255782,1.0,0.2193294530277697,0.880534734564562,0.880534734564562,0.5676624414522867,0.0,0.8902672425022796,1.0,0.2393712290251248,1.0,0.9460087916886796,1.0,0.19658873695044837,0.7606287709748751,0.6776927800450672,0.8958469941533931,1.0,0.12673373766072424,0.4840740892178109,0.32201597123063097,0.5187439968359794,1.0,1.0,0.9988075849232202,0.46650998824911843,0.0,0.19721375707444494,0.21267088508710252,0.20245699778677748,0.6609740670461733,0.6781894379595824,0.658307210031348,0.6886854153041203,0.029264895516521037,0.9567070225055522,0.5091802607330557,0.7335238778614334,0.9235658473854337,0.1487557311538736,0.5534396552650234,0.4439369798158233,0.5556970548714588,0.21769570060188853,0.5973132579298013,0.6,0.12613380066599272,0.5050689301205232,0.648102695118556,0.6254951378690399,0.6467872692652169
7/31/2012,0.6106340309559315,0.0,1.0,0.18987516813959043,0.880534734564562,0.880534734564562,0.5676624414522867,0.0,0.8902672425022796,1.0,0.2393712290251248,1.0,0.9460087916886796,1.0,0.19658873695044837,0.7606287709748751,0.6111846505334018,0.8958469941533931,1.0,0.1082359652093786,0.4840740892178109,0.35759426728013116,0.5698203288321374,1.0,1.0,0.9988075849232202,0.46650998824911843,0.0,0.19721375707444494,0.18940707757206468,0.17807947405373747,0.6078431372549019,0.6106340309559315,0.5880877742946709,0.6241334205362982,0.008430168657895181,0.4150704830126921,0.30282347052533365,0.42135576752279735,0.38134510756083423,0.34843657453238647,0.6925216869148957,0.39516098115444115,0.3154763229529949,0.208923311547506,0.6299418462476647,0.09999999999999999,0.06154203750999974,0.3612245749142601,0.6528760165909085,0.6227375432610992,0.6594830067300752
8/31/2012,0.6063917313724481,0.09720399948111232,1.0,0.18802720404289283,0.880534734564562,0.880534734564562,0.5676624414522867,0.0,0.8902672425022796,1.0,0.2393712290251248,1.0,0.9460087916886796,1.0,0.19658873695044837,0.7606287709748751,0.607008117361498,0.8958469941533931,1.0,0.10707454094946088,0.4840740892178109,0.3600137500661061,0.5732951014181591,1.0,1.0,0.9988075849232202,0.46650998824911843,0.0,0.19721375707444494,0.1879384423091946,0.17654934488374938,0.6192283364958887,0.6063917313724481,0.5911598746081506,0.631785480706344,0.013509759508674122,0.8042767562711963,0.43057356721952966,0.43228033330979704,0.9013492575079826,0.4603046196938209,0.6092626163240803,0.3925473867301787,0.4512632569638263,0.2079572006666801,0.5707848881789691,0.6,0.1185296388026807,0.4339889153999953,0.6143029684996948,0.5848430629394225,0.6217066257750629
9/28/2012,0.6462436365506247,0.25409573579007605,0.7090389795673508,0.1907174374897859,0.0,0.0,0.0,0.0,1.0,0.28314917127071865,1.0,0.0,1.0,1.0,0.1880605793265695,0.0,0.6573342662190523,0.3821445304452276,0.9310754062442942,0.2333708590837226,0.15876845075029644,0.042453329102543756,0.27341940222611444,0.30351927326814554,0.0,1.0,0.0,0.0,0.0,0.19459417233028667,0.7259595679998669,0.6518026565464896,0.6462436365506247,0.6258934169278997,0.6664486592544147,0.014009899337716993,0.7637372164180842,0.4625395308625118,0.876568239064379,0.9045289223815861,0.5092317245300121,0.5280074101985367,0.46659975751020943,0.641478237320411,0.17437082697137113,0.4630379617576042,0.7,0.13041123588574768,0.4869444929643058,0.6356879911187298,0.6067947986207727,0.6416343747337776
10/31/2012,0.6180259165938191,0.08581542618708835,0.7090389795673508,0.1788690962575584,0.0,0.0,0.0,0.0,1.0,0.28314917127071865,1.0,0.0,1.0,1.0,0.1880605793265695,0.0,0.6595500444791196,0.3821445304452276,0.9310754062442942,0.2220719973343462,0.15876845075029644,0.048257443545401665,0.28673936380586473,0.30351927326814554,0.0,1.0,0.0,0.0,0.0,0.1850949144598078,0.6992143832141979,0.618595825426945,0.6180259165938191,0.595423197492163,0.6337475474166122,0.006191308205418239,0.33512007752794065,0.39860760357654745,0.42953519466174567,0.3452766885537268,0.0887300585067336,0.6176617327908636,0.4257734020595178,0.44644556517393164,0.21101740218887702,0.597750496443299,0.3,0.10237107409794716,0.40854474404591845,0.6577634728806638,0.6301114367495415,0.6614988061770253
11/30/2012,0.5968144186764025,0.08054085191142597,0.7090389795673508,0.16996241215884944,0.0,0.0,0.0,0.0,1.0,0.28314917127071865,1.0,0.0,1.0,1.0,0.1880605793265695,0.0,0.6379470532062693,0.3821445304452276,0.9310754062442942,0.21357865392710865,0.15876845075029644,0.052871648421386634,0.29733318266568737,0.30351927326814554,0.0,1.0,0.0,0.0,0.0,0.1779548472775564,0.679110054065356,0.601897533206831,0.5968144186764025,0.5803134796238244,0.6245912361020275,0.020604404555009198,0.36467595208530085,0.32489249880554216,0.4591036751176427,0.4099586157418284,0.373590311857147,0.6532637087111801,0.38386611163638407,0.33443028267937214,0.2152557091238872,0.5270042740922635,0.0,0.10104915179967658,0.3946129233269926,0.6321193004914356,0.5998153052913726,0.6418807374303209
12/31/2012,0.5931506144906669,0.010231266624572367,0.7090389795673508,0.16842244207826818,0.0,0.0,0.0,0.0,1.0,0.28314917127071865,1.0,0.0,1.0,1.0,0.1880605793265695,0.0,0.6342156277317306,0.3821445304452276,0.9310754062442942,0.21211144736499296,0.15876845075029644,0.05369136390078798,0.2992118198768291,0.30351927326814554,0.0,1.0,0.0,0.0,0.0,0.17672056870556987,0.6756375637207325,0.6015180265654649,0.5931506144906669,0.5736677115987461,0.6207979071288424,0.0,0.22615553316120052,0.369258071121425,0.3448043083969277,0.36138620157056844,0.11279535637083779,0.6269749321867211,0.4118149310984257,0.3781810731170622,0.2280824483616432,0.5873024917490749,0.39999999999999997,0.1013074524762712,0.42868112090743615,0.623886903018403,0.5889313572709624,0.6368303021511827
