Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
12/30/2011,0.579800853485064,0.18693578914104894,0.7943505279246055,0.4685152793497273,0.7949440400720045,0.7949440400720045,0.6808861978808313,0.2905214130550461,0.13895868456716676,0.42563652326602264,0.2072670052213719,0.936853943338438,0.7429359990575722,0.8823529411764707,0.2915841584158418,0.7927329947786288,0.5637043491289444,0.9289208304947472,0.08978992097216155,0.3251045182088349,0.4153379891948872,0.3668936926265916,0.48078346094021346,0.9566847292791841,0.9326322522386936,0.9940450538687562,0.6245026178010469,0.12874908558888076,0.6658385093167701,0.5420304797499759,0.3190811703384202,0.5566064775007166,0.579800853485064,0.5798319327731093,0.5840987370838117,0.01296603809420805,0.6761648506459919,0.4009261515963926,0.7056471798620866,0.46246722389833755,0.17698760453173795,0.886345498551208,0.30066048659634753,0.10183319373166447,0.0,0.50473758266922,0.625,0.3388293845884643,0.3209038259581895,0.5944972525199426,0.5969507598414807,0.5919166257225146
1/31/2012,0.5266002844950214,0.14895722431324218,0.7943505279246055,0.41240096717769315,0.7949440400720045,0.7949440400720045,0.6808861978808313,0.2905214130550461,0.13895868456716676,0.42563652326602264,0.2072670052213719,0.936853943338438,0.7429359990575722,0.8823529411764707,0.2915841584158418,0.7927329947786288,0.508461475880682,0.9289208304947472,0.08978992097216155,0.2749660001007404,0.4153379891948872,0.41815743176157055,0.5404340144067412,0.9566847292791841,0.9326322522386936,0.9940450538687562,0.6245026178010469,0.1404535479151426,0.6658385093167701,0.48435737990140787,0.2742356307992454,0.5474347950702207,0.5266002844950214,0.5322128851540616,0.5548220436280138,0.05415485647734752,0.0,0.10236412381184536,0.026243239766675315,0.06425519269174844,0.5629990778171691,0.7159695345032733,0.5061257166110416,0.2043862141626297,0.0,0.4314175336010246,0.0,0.4090174716096813,0.4808610611896823,0.5923849295000022,0.5889089538436416,0.5960410000758959
2/29/2012,0.6238975817923187,0.32646866330520535,0.7943505279246055,0.5150221216174503,0.7949440400720045,0.7949440400720045,0.6808861978808313,0.2905214130550461,0.13895868456716676,0.42563652326602264,0.2072670052213719,0.936853943338438,0.7429359990575722,0.8823529411764707,0.2915841584158418,0.7927329947786288,0.6094938969529979,0.9289208304947472,0.08978992097216155,0.3666599506371832,0.4153379891948872,0.32918183560068975,0.43691387668191906,0.9566847292791841,0.9326322522386936,0.9940450538687562,0.6245026178010469,0.11997073884418431,0.6658385093167701,0.5898443792892354,0.35625510509892866,0.6219547148179995,0.6238975817923187,0.6190476190476191,0.6383467278989667,0.023978036675006892,0.916711699950818,0.4740433828905676,0.7202107088047139,0.6584854004684532,0.3363530693425905,0.34941807237379685,0.6296480917939781,0.6244817985641017,0.0,0.48965086551918646,0.625,0.6447103039594286,0.6289547687853186,0.6069132341417588,0.6123934959164338,0.6011490327193707
3/30/2012,0.7655761024182077,0.08309684861807033,1.0,0.47744109476283564,0.6258902715817484,0.6258902715817484,0.5885204042628014,0.20726059384370762,0.0,0.0,0.29211787425792146,1.0,1.0,1.0,0.42277227722772276,0.707882125742079,0.7439009785054009,1.0,0.0,0.4567521281418426,0.0,0.2563361145464997,0.35338800042283935,1.0,1.0,1.0,0.4098429319371727,0.09180687637161666,0.6474120082815735,0.5827560653413667,0.4406427576642592,0.7537976497563772,0.7655761024182077,0.7669467787114846,0.7471297359357061,0.1572655581245969,0.9829531656076579,0.7884474774555202,0.9880075702088676,0.9891950472155757,0.6921169636632108,0.11658068915547072,0.7174030245908448,0.9529103389289675,0.0,0.5499068681687342,1.0,0.8353160909428606,0.6538026578750495,0.6819785750093691,0.683046505754591,0.680855313352587
4/30/2012,0.7945945945945946,0.17384220095240874,1.0,0.5026623109373393,0.6258902715817484,0.6258902715817484,0.5885204042628014,0.20726059384370762,0.0,0.0,0.29211787425792146,1.0,1.0,1.0,0.42277227722772276,0.707882125742079,0.7740334548226347,1.0,0.0,0.4828439026847327,0.0,0.23870821648173632,0.3328500883432247,1.0,1.0,1.0,0.4098429319371727,0.08814923189465981,0.6474120082815735,0.6095949995167058,0.4640924235924617,0.7431928919461165,0.7945945945945946,0.8011204481792717,0.7663605051664752,0.06901722957689076,0.8955467792455396,0.5825006093102609,0.9271174405227997,0.8969544619935294,0.47374623856414,0.22498895421730164,0.6933711823797191,0.7033316386827659,0.0,0.5067844985222486,0.5,0.6708778572761098,0.605141635602619,0.7615313855184199,0.7677180829549791,0.7550241470634054
5/31/2012,0.7046941678520625,0.24881152088515401,1.0,0.4245421339643994,0.6258902715817484,0.6258902715817484,0.5885204042628014,0.20726059384370762,0.0,0.0,0.29211787425792146,1.0,1.0,1.0,0.42277227722772276,0.707882125742079,0.6806818614576436,1.0,0.0,0.4019996977786731,0.0,0.29685240990088657,0.4005949953940712,1.0,1.0,1.0,0.4098429319371727,0.1002194586686174,0.6474120082815735,0.5264684086735186,0.3914398876437507,0.6938950988822014,0.7046941678520625,0.7212885154061625,0.6931687715269804,0.08822096012387674,0.36200014202497416,0.06580550816475722,0.45156931042483084,0.2108922385552086,0.26633627750774375,0.7031895150775201,0.4840525731612171,0.30228525766612807,0.0,0.5276319362989493,0.125,0.4287770000306278,0.43257015995339054,0.7614535118586985,0.7677560607873183,0.7548244194918133
6/29/2012,0.7027027027027027,0.20258023309680082,1.0,0.4228058442226566,0.6258902715817484,0.6258902715817484,0.5885204042628014,0.20726059384370762,0.0,0.0,0.29211787425792146,1.0,1.0,1.0,0.42277227722772276,0.707882125742079,0.6786139464847274,1.0,0.0,0.40020651790661355,0.0,0.2982633385009319,0.4022410486416286,1.0,1.0,1.0,0.4098429319371727,0.10058522311631307,0.6474120082815735,0.5246318909688436,0.3898297614780252,0.713098308971052,0.7027027027027027,0.6974789915966386,0.7284730195177956,0.12893396362044018,0.5783070236383313,0.2583475505727515,0.5050424898342963,0.4755356046355703,0.12090564047133433,0.6558684548792981,0.4364725878436298,0.32328245960346025,0.0,0.4538675588129699,0.375,0.35903407405133353,0.44851766566392093,0.7241666301633889,0.7237967198546208,0.7245557060169926
7/31/2012,0.7103840682788051,0.26473198983243207,1.0,0.42948091367424623,0.6258902715817484,0.6258902715817484,0.5885204042628014,0.20726059384370762,0.0,0.0,0.29211787425792146,1.0,1.0,1.0,0.42277227722772276,0.707882125742079,0.6865901902842223,1.0,0.0,0.4071173122450007,0.0,0.2928460694316222,0.3959286609583352,1.0,1.0,1.0,0.4098429319371727,0.09948792977322604,0.6474120082815735,0.5317524245255661,0.3960381494126565,0.7231298366294068,0.7103840682788051,0.711484593837535,0.7356486796785304,0.016467547644139265,0.7764648502449715,0.49475993175725036,0.6023220110868136,0.6281836661796452,0.1794488305743387,0.5325282507061881,0.5012313359250751,0.4321719004101458,0.0,0.47046173704044203,0.5,0.5689913886712913,0.4852612486171229,0.7164474036435143,0.7183184175396823,0.7144794500301589
8/31/2012,0.8395448079658606,0.25350053950067625,1.0,0.5417095380183146,0.6258902715817484,0.6258902715817484,0.5885204042628014,0.20726059384370762,0.0,0.0,0.29211787425792146,1.0,1.0,1.0,0.42277227722772276,0.707882125742079,0.8207092520870612,1.0,0.0,0.5232660051377626,0.0,0.2132592450661046,0.3032060284812516,1.0,1.0,1.0,0.4098429319371727,0.08266276517922458,0.6474120082815735,0.6511260753294454,0.500420160660034,0.8139868157065062,0.8395448079658606,0.8507002801120448,0.8418484500574053,0.17615339770738342,0.8208038663622057,0.6044357786985135,0.7302421070392221,0.7055485046331795,0.6172744856537633,0.10451641734375897,0.7418704445727289,0.7642065700730769,0.0,0.46672879465993294,0.7500000000000001,0.5521709832611026,0.6873256642394434,0.8178535099118573,0.8252592461780061,0.8100640726049669
9/28/2012,0.9320056899004268,0.5398562996803153,1.0,0.622054738141784,0.6258902715817484,0.6258902715817484,0.5885204042628014,0.20726059384370762,0.0,0.0,0.29211787425792146,1.0,1.0,1.0,0.42277227722772276,0.707882125742079,0.9187789299197539,1.0,0.0,0.6064171661713595,0.0,0.1670643975683255,0.24936951630196763,1.0,1.0,1.0,0.4098429319371727,0.07278712509144111,0.6474120082815735,0.7366046976189708,0.5751441180445782,0.9257666953281743,0.9320056899004268,0.9467787114845938,0.9440298507462687,0.2658463173972167,0.6104029586111167,0.4630757981964416,0.7314408080976509,0.664590856841617,0.5378600783337804,0.1350010626531422,0.7586913969768756,0.6967909883887787,0.0,0.44236580193450353,0.375,0.5284826384172167,0.6439156586184795,0.9406894739147587,0.95049589554577,0.9303749685429074
10/31/2012,0.8532005689900428,0.2916087804989987,1.0,0.5535806152896388,0.6258902715817484,0.6258902715817484,0.5885204042628014,0.20726059384370762,0.0,0.0,0.29211787425792146,1.0,1.0,1.0,0.42277227722772276,0.707882125742079,0.8415252184423081,1.0,0.0,0.5355513020702161,0.0,0.2059607378634012,0.29467373412464704,1.0,1.0,1.0,0.4098429319371727,0.08046817849305046,0.6474120082815735,0.6637561620001934,0.511455988905408,0.8747492118085411,0.8532005689900428,0.8571428571428571,0.8676808266360505,0.05071237039567487,0.1792183031458536,0.22057031440409483,0.22263524141770952,0.1891895929405169,0.21009188663434844,0.677065524907477,0.48513244882729195,0.3281619586109641,0.0,0.5322328029045255,0.125,0.42322547784249936,0.42679243352220314,0.9276943069487651,0.9303296665736199,0.9249224058384364
11/30/2012,0.9798008534850641,0.2080197002604041,1.0,0.6635842164831772,0.6258902715817484,0.6258902715817484,0.5885204042628014,0.20726059384370762,0.0,0.0,0.29211787425792146,1.0,1.0,1.0,0.42277227722772276,0.707882125742079,0.9745326873482146,1.0,0.0,0.6493980758575528,0.0,0.14593530631085722,0.22472402180643014,1.0,1.0,1.0,0.4098429319371727,0.0680321872713972,0.6474120082815735,0.7807777813577343,0.6137695169033865,0.9716251074806536,0.9798008534850641,0.9787114845938375,0.9767508610792193,0.05494425414780004,0.9252726082530429,0.5325371679259084,0.7581398812327057,0.7556643544205448,0.2984785862265573,0.2962795395352018,0.5877880123453474,0.5936750455777087,0.0,0.5040356414335996,0.7500000000000001,0.7679539270726461,0.6026829280629996,0.9381196431439549,0.9396010048934438,0.9365615300729805
12/31/2012,1.0,0.27625314987601285,1.0,0.6811400349830229,0.6258902715817484,0.6258902715817484,0.5885204042628014,0.20726059384370762,0.0,0.0,0.29211787425792146,1.0,1.0,1.0,0.42277227722772276,0.707882125742079,1.0,1.0,0.0,0.6675615775953256,0.0,0.13748715358219094,0.21489300653890878,1.0,1.0,1.0,0.4098429319371727,0.06583760058522312,0.6474120082815735,0.7994651544930244,0.6300940807296104,1.0,1.0,1.0,1.0,0.06678324076431105,0.8770025585229518,0.48866682914940246,0.7223987334994871,0.7591396559202042,0.3425749643310354,0.33377102065295317,0.6198206049557984,0.6161576283337056,0.0,0.5295694533917122,0.625,0.5671287360307006,0.549255012078471,1.0,1.0,1.0
