Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
6/30/2009,0.08150748067786999,1.0,0.16385614408645144,0.0,0.8605088187283516,0.8605088187283516,0.7510214445649915,0.002970665669092372,0.06480446726627881,0.48437992292964294,0.16148875838666182,0.5839991783917018,0.5039358545762598,0.5238095238095238,0.7599611273080661,0.8385112416133371,0.04273897667572676,0.5265110315568073,0.2691820914412276,0.0,1.0,1.0,1.0,0.5905050387874762,0.597319817225358,1.0,0.4336739996535598,0.04523107177974434,0.6535191406412011,0.0,0.0,0.08184197495932659,0.08150748067786999,0.09153382925965287,0.0878531073446328,0.3273280471404275,0.07674942601208887,0.0,0.1587111386648804,0.057327980005032524,0.3847851860043191,0.7129465516000684,0.36800183883251764,0.26301421260215524,0.9361873635522742,0.37009177509929164,0.33333333333333337,0.017043333170784214,0.3156945766321045,0.13296450680111027,0.14423782231675686,0.12206644612031763
7/31/2009,0.11135928525845569,0.7460961777899313,0.16385614408645144,0.03112541972156898,0.8605088187283516,0.8605088187283516,0.7510214445649915,0.002970665669092372,0.06480446726627881,0.48437992292964294,0.16148875838666182,0.5839991783917018,0.5039358545762598,0.5238095238095238,0.7599611273080661,0.8385112416133371,0.07445882789909246,0.5265110315568073,0.2691820914412276,0.03533694748921692,1.0,0.8923171687758987,0.8979792655069407,0.5905050387874762,0.597319817225358,1.0,0.4336739996535598,0.03933136676499509,0.6535191406412011,0.0516767733032877,0.03877162566831948,0.10419466647803634,0.11135928525845569,0.11317747077577046,0.1096398305084746,0.32990077664458084,0.2775375476637766,0.5069803021610253,0.22766391874218553,0.3866554703144288,0.3389435611936223,0.5119308336138687,0.44808896562760503,0.3887260455111142,0.9444671150671693,0.6089660614240785,0.7777777777777779,0.02395479245759828,0.6018057435854252,0.10201542626400745,0.11077552511239386,0.09376209215910647
8/31/2009,0.11696093029851808,0.34505186225575235,0.16385614408645144,0.03696064992391568,0.8605088187283516,0.8605088187283516,0.7510214445649915,0.002970665669092372,0.06480446726627881,0.48437992292964294,0.16148875838666182,0.5839991783917018,0.5039358545762598,0.5238095238095238,0.7599611273080661,0.8385112416133371,0.08041103687972957,0.5265110315568073,0.2691820914412276,0.04196905543904083,1.0,0.8738193900026132,0.8804428044280442,0.5905050387874762,0.597319817225358,1.0,0.4336739996535598,0.03834808259587021,0.6535191406412011,0.061374080591459775,0.046045851872507,0.11476975313008418,0.11696093029851808,0.11526744597945444,0.12062146892655369,0.18696832573793945,0.3573504631509278,0.41958309428188956,0.38003016793430044,0.4260689660659777,0.15870863759572332,0.48707629280629183,0.49747731842922427,0.4007412128804367,0.9438528141335673,0.7247289892047876,0.4444444444444445,0.019789157232437415,0.4876639245483442,0.10147301018782814,0.1023891566678984,0.10138191624464932
9/30/2009,0.1939303694249451,0.3547544277646485,0.16385614408645144,0.11723279298766301,0.8605088187283516,0.8605088187283516,0.7510214445649915,0.002970665669092372,0.06480446726627881,0.48437992292964294,0.16148875838666182,0.5839991783917018,0.5039358545762598,0.5238095238095238,0.7599611273080661,0.8385112416133371,0.1621970560516648,0.5265110315568073,0.2691820914412276,0.13307744054449763,1.0,0.6616082428043454,0.6793533649622209,0.5905050387874762,0.597319817225358,1.0,0.4336739996535598,0.02753195673549656,0.6535191406412011,0.19460444860806922,0.14601392610194422,0.1868854778241494,0.1939303694249451,0.19323414806942968,0.19473870056497175,0.3717426325208896,0.9557476842563235,0.8196595907439285,0.9551455273927567,0.9695273047379758,0.4926955607323311,0.20192532568639124,0.6310224184375177,0.8143232889961232,0.9443052840269958,0.8639203793674369,0.5555555555555556,0.021064411750627517,0.7134361907130469,0.11361279855946062,0.11656172153809134,0.11139492952446597
10/30/2009,0.18364886903495714,0.3385158692875524,0.16385614408645144,0.1065055271199869,0.8605088187283516,0.8605088187283516,0.7510214445649915,0.002970665669092372,0.06480446726627881,0.48437992292964294,0.16148875838666182,0.5839991783917018,0.5039358545762598,0.5238095238095238,0.7599611273080661,0.8385112416133371,0.15127215848642464,0.5265110315568073,0.2691820914412276,0.1209093427248625,1.0,0.6860790682047261,0.7025478826216833,0.5905050387874762,0.597319817225358,1.0,0.4336739996535598,0.028515240904621438,0.6535191406412011,0.17680495246293887,0.13266167978047996,0.19608120534766924,0.18364886903495714,0.1933758413035777,0.18591101694915252,0.1320547996349127,0.6079234978975487,0.4779116465863457,0.5056650811806919,0.5543365139102076,0.018657297705893756,0.2841092655708856,0.737884181306586,0.6683079634256152,0.9405217008812606,0.7825408217113297,0.4444444444444445,0.018736994913122463,0.6217564526494198,0.16772771942944198,0.1713847272139887,0.16472115520295932
11/30/2009,0.2095653407076509,0.2034171286901127,0.16385614408645144,0.13355634644164144,0.8605088187283516,0.8605088187283516,0.7510214445649915,0.002970665669092372,0.06480446726627881,0.48437992292964294,0.16148875838666182,0.5839991783917018,0.5039358545762598,0.5238095238095238,0.7599611273080661,0.8385112416133371,0.17882929420383842,0.5265110315568073,0.2691820914412276,0.15160460607019907,1.0,0.6262179415388062,0.6458267439817255,0.5905050387874762,0.597319817225358,1.0,0.4336739996535598,0.025565388397246806,0.6535191406412011,0.22170880226861284,0.16632114092196779,0.21553370587819196,0.2095653407076509,0.2127169677647892,0.2145480225988701,0.0930875295997941,0.31621105859223675,0.5452285331803404,0.5981984478787774,0.5877924469137583,0.26842396836400895,0.2723118639430433,0.6438744092767628,0.7073503947431902,0.942026354230149,0.6788131622230037,0.4444444444444445,0.026430783525313674,0.6787461603008399,0.18977551846244078,0.19235848379955411,0.18786535175052094
12/31/2009,0.22977380699142028,0.1503163305519442,0.16385614408645144,0.15463360036218676,0.8605088187283516,0.8605088187283516,0.7510214445649915,0.002970665669092372,0.06480446726627881,0.48437992292964294,0.16148875838666182,0.5839991783917018,0.5039358545762598,0.5238095238095238,0.7599611273080661,0.8385112416133371,0.20030236836282997,0.5265110315568073,0.2691820914412276,0.17552926279134187,1.0,0.5835853212379138,0.6054296257248285,0.5905050387874762,0.597319817225358,1.0,0.4336739996535598,0.02359882005899705,0.6535191406412011,0.25668747072451287,0.19256897380874446,0.23852302468699157,0.22977380699142028,0.23397095288699962,0.23569915254237284,0.04081772881703296,0.5055707334643027,0.5077452667814112,0.824132156142584,0.5957368108004211,0.6772410976276718,0.2885668829767557,0.6122546977099055,0.66218367241065,0.9453122015589764,0.6724080555784195,0.4444444444444445,0.02178645250075021,0.5829932403887836,0.21101399827066408,0.21204541440919614,0.21069785672849203
1/29/2010,0.21711692547684894,0.12240416875812915,0.16385614408645144,0.14141630091678514,0.8605088187283516,0.8605088187283516,0.7510214445649915,0.002970665669092372,0.06480446726627881,0.48437992292964294,0.16148875838666182,0.5839991783917018,0.5039358545762598,0.5238095238095238,0.7599611273080661,0.8385112416133371,0.18683460689202416,0.5265110315568073,0.2691820914412276,0.16052392069961613,1.0,0.6099413894799711,0.6303988754173256,0.5905050387874762,0.597319817225358,1.0,0.4336739996535598,0.024582104228121928,0.6535191406412011,0.23474826246028033,0.17612922258728061,0.20492325104336137,0.21711692547684894,0.22688629117959616,0.20709745762711862,0.1549581492075874,0.35438136221329203,0.2577930770701854,0.5516425913673894,0.3408957218348192,0.4097087878592352,0.5805410640902879,0.43602872139967286,0.2857085692134923,0.9439945159201952,0.7552174590845517,0.22222222222222227,0.014940540639028265,0.3830808045720229,0.21788952177597573,0.21912566955634935,0.21735375738856333
2/26/2010,0.24072892292420053,0.1048799642753664,0.16385614408645144,0.16605254222367546,0.8605088187283516,0.8605088187283516,0.7510214445649915,0.002970665669092372,0.06480446726627881,0.48437992292964294,0.16148875838666182,0.5839991783917018,0.5039358545762598,0.5238095238095238,0.7599611273080661,0.8385112416133371,0.21194298789188593,0.5265110315568073,0.2691820914412276,0.18849669581734005,1.0,0.561802366819726,0.5847829906870496,0.5905050387874762,0.597319817225358,1.0,0.4336739996535598,0.021632251720747297,0.6535191406412011,0.2756516565178311,0.2067941272747112,0.22579047888519488,0.24072892292420053,0.24601487778958556,0.23852401129943504,0.06328020926587745,0.5425586300530638,0.5603365844329699,0.7019825995395786,0.6061642470461887,0.2577523073167519,0.3809345360299955,0.5236518847593146,0.5467415679294484,0.9438704447629939,0.7152512186622407,0.5555555555555556,0.02242028544062519,0.5975107328578085,0.22156036254549327,0.2220651778863627,0.22178203540239175
3/31/2010,0.3301779763170956,0.13165978625489067,0.49120913328446675,0.1929901782008879,0.29732850260779575,0.29732850260779575,0.0,0.0,0.18016752248545587,0.5527253338503672,1.0,0.3526034712950601,0.5788586120694262,0.5238095238095238,0.0,0.0,0.31183342086115273,0.3141634672870942,0.14681221325739596,0.6196153693957501,0.13543214952088803,0.17730615597118005,0.14949920927780705,0.323221569467415,0.37333928502860647,1.0,0.4446215139442231,0.011799410029498527,0.5224586288416074,0.5643807522375965,0.6079757849092137,0.3198698450873594,0.3301779763170956,0.3235210768685795,0.32362288135593215,0.08782341324847463,0.9377750629870876,0.7360872059667238,0.9360556634216235,0.725062106137227,0.9418252116580288,0.023844290008380852,0.8748082640787508,0.9058671706097715,0.946065502637946,0.793086137717714,0.7777777777777779,0.023554935706687662,0.8709891284858946,0.2799112946770656,0.27973969348829836,0.28078079678901174
4/30/2010,0.2518967595547047,0.3480656162201851,0.49120913328446675,0.11953418765798507,0.29732850260779575,0.29732850260779575,0.0,0.0,0.18016752248545587,0.5527253338503672,1.0,0.3526034712950601,0.5788586120694262,0.5238095238095238,0.0,0.0,0.22865436542740872,0.3141634672870942,0.14681221325739596,0.48687823987970397,0.13543214952088803,0.272800238921865,0.22999472851871372,0.323221569467415,0.37333928502860647,1.0,0.4446215139442231,0.018682399213372666,0.5224586288416074,0.4123760934790039,0.4711880023762472,0.2264978425408502,0.2518967595547047,0.25522493800921003,0.23923022598870053,0.14644361601649725,0.15257121208034452,0.07324536240198923,0.006564488930522439,0.13638319847971836,0.7638225867171342,0.6906048950733504,0.47956441346066603,0.24147532217542478,0.9382906695848269,0.8696551496802046,0.22222222222222227,0.014114179109911473,0.30584681904834826,0.3007893937362626,0.3014945865913338,0.3007265486586907
5/31/2010,0.2848684677019074,0.3028392170110578,0.49120913328446675,0.15045839254499035,0.29732850260779575,0.29732850260779575,0.0,0.0,0.18016752248545587,0.5527253338503672,1.0,0.3526034712950601,0.5788586120694262,0.5238095238095238,0.0,0.0,0.2636706207141412,0.3141634672870942,0.14681221325739596,0.5427565193304579,0.13543214952088803,0.2295143166461343,0.19349850641363553,0.323221569467415,0.37333928502860647,1.0,0.4446215139442231,0.015732546705998038,0.5224586288416074,0.4763707257788861,0.5287998739134125,0.26398811629058494,0.2848684677019074,0.27966702089975204,0.2738700564971751,0.05495731513086664,0.9743456546597911,0.6932491872250904,0.9151735368694619,0.8756683373057114,0.6740743242106044,0.5129020270987166,0.26395526528528584,0.36991211081372577,0.9579228440536022,0.788249835274391,0.888888888888889,0.02502900749682654,0.4578048737391758,0.240289091779014,0.24158876899273757,0.23966573117385986
6/30/2010,0.32773168829327093,0.09105939161822779,0.49120913328446675,0.19068878353056581,0.29732850260779575,0.29732850260779575,0.0,0.0,0.18016752248545587,0.5527253338503672,1.0,0.3526034712950601,0.5788586120694262,0.5238095238095238,0.0,0.0,0.30923504509591415,0.3141634672870942,0.14681221325739596,0.6154643662696371,0.13543214952088803,0.17993802964124386,0.15171323141802845,0.323221569467415,0.37333928502860647,1.0,0.4446215139442231,0.012782694198623407,0.5224586288416074,0.5596333759542226,0.6037001563958634,0.30218575369597506,0.32773168829327093,0.3243003896563939,0.31338276836158185,0.09232097337547672,0.7718601294558505,0.6106330082233694,0.49020554505198854,0.6181613090083641,0.4137663901602869,0.17048080859872852,0.7764320488705424,0.8689281013329401,0.941677645888937,0.7790055109198116,0.6666666666666667,0.020188062267847477,0.7231059995634395,0.29787928843866557,0.29440589324105976,0.3021671030557682
7/30/2010,0.3218818691058641,0.19375952129459081,0.49120913328446675,0.18520567928870552,0.29732850260779575,0.29732850260779575,0.0,0.0,0.18016752248545587,0.5527253338503672,1.0,0.3526034712950601,0.5788586120694262,0.5238095238095238,0.0,0.0,0.3030191459571288,0.3141634672870942,0.14681221325739596,0.6055478611847572,0.13543214952088803,0.18630305745324224,0.1570725707257072,0.323221569467415,0.37333928502860647,1.0,0.4446215139442231,0.012782694198623407,0.5224586288416074,0.548277651884392,0.5934758273421997,0.31965763599066277,0.3218818691058641,0.32635494155154093,0.32542372881355924,0.08726984447249414,0.5056602817273254,0.5029642379039972,0.6621648148104573,0.6324423871224626,0.2062903907696198,0.37254711879025576,0.506337127060563,0.572582048117817,0.9541179710751025,0.6745379547580589,0.6666666666666667,0.020868748412766487,0.49040163308483864,0.3071237311338217,0.3028802600895293,0.31220394788416556
8/31/2010,0.31968375522938386,0.002764485118913235,0.49120913328446675,0.18314322723442783,0.29732850260779575,0.29732850260779575,0.0,0.0,0.18016752248545587,0.5527253338503672,1.0,0.3526034712950601,0.5788586120694262,0.5238095238095238,0.0,0.0,0.3006834747267893,0.3141634672870942,0.14681221325739596,0.6018202682917178,0.13543214952088803,0.18872960764549965,0.15911087682305391,0.323221569467415,0.37333928502860647,1.0,0.4446215139442231,0.012782694198623407,0.5224586288416074,0.5440113430643997,0.5896366524011009,0.3145646176699441,0.31968375522938386,0.3189868933758413,0.3183615819209039,0.09851647539831135,0.3778292739588478,0.4802065404475047,0.5004442572719252,0.433506948155848,0.1863379564410872,0.43143287161991706,0.4935878144014724,0.48854688478210845,0.9419043248362337,0.749582369602503,0.33333333333333337,0.021022813423304344,0.4851161613553027,0.31141816589568133,0.30769485769874527,0.3159530267634557
9/30/2010,0.4111891087002766,0.40675458107083984,0.49120913328446675,0.26901165788447756,0.29732850260779575,0.29732850260779575,0.0,0.0,0.18016752248545587,0.5527253338503672,1.0,0.3526034712950601,0.5788586120694262,0.5238095238095238,0.0,0.0,0.39791520608162045,0.3141634672870942,0.14681221325739596,0.7569783546357485,0.13543214952088803,0.10047784373016762,0.08471270426989982,0.323221569467415,0.37333928502860647,1.0,0.4446215139442231,0.006882989183874145,0.5224586288416074,0.7216898127634794,0.749532226842703,0.398033529037278,0.4111891087002766,0.4074743181013106,0.41048728813559315,0.18788134186262836,0.9957223398323868,0.9781985083189905,0.9792451991741065,0.7586947983515481,1.0,0.0,0.7510167237265298,1.0,0.9387535353982588,0.8437288054061844,1.0,0.024049640211677437,0.8371917307597949,0.34102289094238913,0.340329608268475,0.3423765698248692
10/29/2010,0.4429553995603772,0.09466871868109084,0.49120913328446675,0.2988040293270622,0.29732850260779575,0.29732850260779575,0.0,0.0,0.18016752248545587,0.5527253338503672,1.0,0.3526034712950601,0.5788586120694262,0.5238095238095238,0.0,0.0,0.43165060948002604,0.3141634672870942,0.14681221325739596,0.8108147679157927,0.13543214952088803,0.07488707208720644,0.06315234580917235,0.323221569467415,0.37333928502860647,1.0,0.4446215139442231,0.004916420845624386,0.5224586288416074,0.7833424060968972,0.8050386140174338,0.445426893966188,0.4429553995603772,0.44119730782855116,0.4436793785310734,0.07629180610973113,0.797275719059418,0.5291642761522278,0.49547781497992444,0.6058921802998154,0.18545036541508203,0.0767664378853431,0.850369503376442,0.9019495085720356,0.9442447835570109,0.7423830732715769,0.4444444444444445,0.016878754159790236,0.707861829271959,0.4282823859911513,0.42661867338186865,0.4305620796161858
11/30/2010,0.48822945472594487,0.046137595817588646,0.49120913328446675,0.3412855112743187,0.29732850260779575,0.29732850260779575,0.0,0.0,0.18016752248545587,0.5527253338503672,1.0,0.3526034712950601,0.5788586120694262,0.5238095238095238,0.0,0.0,0.47975784070400346,0.3141634672870942,0.14681221325739596,0.8875826045664993,0.13543214952088803,0.041960652555343946,0.035389211034967415,0.323221569467415,0.37333928502860647,1.0,0.4446215139442231,0.0029498525073746347,0.5224586288416074,0.8712638148649846,0.8841498652247534,0.4869845087359411,0.48822945472594487,0.4925611052072264,0.4861581920903954,0.061879556144087154,0.3572048973513171,0.29221648498756947,0.5898394981908505,0.36207380323425503,0.06377548606081263,0.21333987240210153,0.7100806390839605,0.7218874656947545,0.9456342135565474,0.754666461502824,0.4444444444444445,0.014777588904159946,0.6452420943923556,0.49822515556025626,0.5052048645035533,0.49144416048666484
12/31/2010,0.5545274055165568,0.16389373930477202,0.49120913328446675,0.40351119886313613,0.29732850260779575,0.29732850260779575,0.0,0.0,0.18016752248545587,0.5527253338503672,1.0,0.3526034712950601,0.5788586120694262,0.5238095238095238,0.0,0.0,0.5502046943790858,0.3141634672870942,0.14681221325739596,1.0,0.13543214952088803,0.0,0.0,0.323221569467415,0.37333928502860647,1.0,0.4446215139442231,0.0,0.5224586288416074,1.0,1.0,0.5494093513475278,0.5545274055165568,0.5538434289762665,0.5514830508474575,0.08328732672056126,0.9721375510952646,0.7963281698221456,0.7211908404410762,0.749840874427948,0.3578053074557424,0.11339038638959195,0.5397274708556987,0.703200700269576,0.9451955461718743,0.7432779178142221,0.7777777777777779,0.03176126773412478,0.6119741747579005,0.504113629403133,0.5096813312591422,0.4987961932236865
1/31/2011,0.47635254910302777,0.13792090083186162,0.49120913328446675,0.3301432398103551,0.29732850260779575,0.29732850260779575,0.0,0.0,0.18016752248545587,0.5527253338503672,1.0,0.3526034712950601,0.5788586120694262,0.5238095238095238,0.0,0.0,0.4671376823064792,0.3141634672870942,0.14681221325739596,0.8674448973131257,0.13543214952088803,0.05022958897972895,0.04234756633280612,0.323221569467415,0.37333928502860647,1.0,0.4446215139442231,0.00393313667649951,0.5224586288416074,0.8481978959628312,0.8633981143589186,0.44906981679281316,0.47635254910302777,0.4863620262132483,0.46144067796610166,0.13971102816240188,0.1363956770613479,0.10690380569898643,0.10097380472343238,0.0011656394007280699,0.43761128795219706,0.5559517322738243,0.5388533140886886,0.37145048098966554,0.9435778692386658,0.7564126354540708,0.11111111111111112,0.0,0.43707422291259995,0.5449344365330134,0.5578634710789628,0.5319182828742102
2/28/2011,0.4455789548323052,0.27509401463176913,0.49120913328446675,0.3012814869776274,0.29732850260779575,0.29732850260779575,0.0,0.0,0.18016752248545587,0.5527253338503672,1.0,0.3526034712950601,0.5788586120694262,0.5238095238095238,0.0,0.0,0.43447593885275587,0.3141634672870942,0.14681221325739596,0.8152942107554115,0.13543214952088803,0.07287116885056186,0.06143032858900011,0.323221569467415,0.37333928502860647,1.0,0.4446215139442231,0.004916420845624386,0.5224586288416074,0.7884695724829411,0.8096254177628521,0.43446275730352973,0.4455789548323052,0.4522848034006376,0.44025423728813556,0.114639277705447,0.7237657157132779,0.7062535857716583,0.48619054021583846,0.5240704609804087,0.3260532708896475,0.8398338486635921,0.13795751318015134,0.16872298534140703,0.9437420342998886,0.7468569682503347,0.6666666666666667,0.023152378985063077,0.23861165848358684,0.4365914376977933,0.4467305277915227,0.4265822110032768
3/31/2011,0.4792597319719209,0.20014725976398062,0.6934748476749351,0.20447199969817773,0.0,0.0,0.10382185699006623,0.017524015895311162,0.0,0.11046751169385133,0.8207539860855012,0.5831672999897299,0.7369618013289075,0.7619047619047619,0.4577259475218657,0.17924601391449896,0.45265575785828677,0.5301846156062494,0.0,0.4660242966245895,0.2458650896556087,0.23888453354238992,0.2508522228079422,0.5399975808583483,0.5965182582651767,1.0,0.11096483630694615,0.058013765978367736,0.4299697233627804,0.34460887949260044,0.5175369470072622,0.4807950767489566,0.4792597319719209,0.4783917817924194,0.4759180790960451,0.25396007711635055,0.519265298592629,0.6622681200994456,0.5350416618163489,0.5351177063130567,0.186297929423072,0.296519089298688,0.6293866004528309,0.5542866484724134,0.946321505647574,0.8009156440938573,0.7777777777777779,0.02940907374569197,0.6521350535671558,0.46525831181913513,0.46781398101765875,0.46311221210078224
4/29/2011,0.5204920938807346,0.022582040998873707,0.6934748476749351,0.2364022787580015,0.0,0.0,0.10382185699006623,0.017524015895311162,0.0,0.11046751169385133,0.8207539860855012,0.5831672999897299,0.7369618013289075,0.7619047619047619,0.4577259475218657,0.17924601391449896,0.49645062363115433,0.5301846156062494,0.0,0.5145542321237786,0.2458650896556087,0.20188897599581884,0.217185028993147,0.5399975808583483,0.5965182582651767,1.0,0.11096483630694615,0.05408062930186824,0.4299697233627804,0.39788077122710186,0.571139911658564,0.48709061328428943,0.5204920938807346,0.518243003896564,0.49929378531073443,0.13613194537671275,0.9507770041076,0.6615031554790592,0.8056481149664574,0.9821616215242527,0.1555042112061641,0.3355909932085362,0.5514522373567732,0.5604572931224517,0.8688351295440728,0.8700697701487109,0.4444444444444445,0.017985470114474357,0.5215925114804748,0.48172389914750846,0.47830809205597363,0.4857753876546304
5/31/2011,0.5412323619088137,0.23669904463521466,0.6934748476749351,0.25247431366877526,0.0,0.0,0.10382185699006623,0.017524015895311162,0.0,0.11046751169385133,0.8207539860855012,0.5831672999897299,0.7369618013289075,0.7619047619047619,0.4577259475218657,0.17924601391449896,0.5184893303111849,0.5301846156062494,0.0,0.5389774840726524,0.2458650896556087,0.18464180386008136,0.20149358636443498,0.5399975808583483,0.5965182582651767,1.0,0.11096483630694615,0.05211406096361848,0.4299697233627804,0.42469395247559855,0.5981030434554192,0.5143948503925868,0.5412323619088137,0.5400283386468295,0.5266596045197739,0.10901432387755118,0.9688993482923142,0.9043794224517115,0.9354304859134216,1.0,0.3804273963731853,0.32286848246599753,0.4367572720440935,0.5354203073419956,0.9481324339285824,0.8822013006879853,0.7777777777777779,0.024760332650681626,0.4916126295998037,0.46959579547593006,0.4716473361496837,0.46797008513507105
6/30/2011,0.5774657874211161,0.1353838394014271,0.6934748476749351,0.2805563590175686,0.0,0.0,0.10382185699006623,0.017524015895311162,0.0,0.11046751169385133,0.8207539860855012,0.5831672999897299,0.7369618013289075,0.7619047619047619,0.4577259475218657,0.17924601391449896,0.5570101981374989,0.5301846156062494,0.0,0.5816667326184164,0.2458650896556087,0.15643782431776604,0.1758390441047267,0.5399975808583483,0.5965182582651767,1.0,0.11096483630694615,0.048180924287118974,0.4299697233627804,0.4715473914749781,0.6452036581275333,0.572752351984155,0.5774657874211161,0.5833510449876018,0.5700918079096045,0.16300371283294554,0.8166239714793502,0.7001338688085674,0.8075565122656797,0.7317326322948062,0.3699612669433962,0.07886632029016596,0.7466997615111223,0.7091845948966364,0.9441620084299991,0.7308254236087625,0.6666666666666667,0.021441125768338492,0.7075042823788792,0.5551751536538053,0.5589875602804135,0.5516351264483152
7/29/2011,0.613451038786074,0.037795827555500594,0.6934748476749351,0.3084371895317983,0.0,0.0,0.10382185699006623,0.017524015895311162,0.0,0.11046751169385133,0.8207539860855012,0.5831672999897299,0.7369618013289075,0.7619047619047619,0.4577259475218657,0.17924601391449896,0.595248305120596,0.5301846156062494,0.0,0.6240433698706026,0.2458650896556087,0.13064172919699854,0.15236338077666484,0.5399975808583483,0.5965182582651767,1.0,0.11096483630694615,0.04523107177974434,0.4299697233627804,0.5180590193819549,0.6919850150940194,0.6151941713234774,0.613451038786074,0.616365568544102,0.6096398305084745,0.05498650781609323,0.5091598564705918,0.579651941097725,0.7551329469385881,0.6970130625538669,0.5607086958483135,0.1435411943293673,0.6259170313126671,0.7275187323235078,0.9446101647884468,0.7676771631708722,0.4444444444444445,0.02574679446950263,0.6191322086355712,0.5972597533421308,0.5965737278956744,0.5983600131700659
8/30/2011,0.566297950790612,0.2170337221933825,0.6934748476749351,0.2719041211313304,0.0,0.0,0.10382185699006623,0.017524015895311162,0.0,0.11046751169385133,0.8207539860855012,0.5831672999897299,0.7369618013289075,0.7619047619047619,0.4577259475218657,0.17924601391449896,0.5451431994753673,0.5301846156062494,0.0,0.5685172727632464,0.2458650896556087,0.16487475267853804,0.18351783517835177,0.5399975808583483,0.5965182582651767,1.0,0.11096483630694615,0.04916420845624385,0.4299697233627804,0.45711536757352106,0.6306875356133992,0.520336705100092,0.566297950790612,0.565178887708112,0.5307203389830508,0.11689197991543257,0.9399329177823851,0.5471409447313066,0.5852610787749809,0.4819520169144647,0.5272362000320897,0.7521449029180316,0.2561192675155597,0.1728100614397304,0.9393050858635599,0.8530838396576882,0.33333333333333337,0.016664146378730146,0.23018371885754108,0.5521512762767375,0.5586223066310405,0.5458478230193944
9/30/2011,0.514713181592569,0.3201934583702011,0.6934748476749351,0.2319378246161199,0.0,0.0,0.10382185699006623,0.017524015895311162,0.0,0.11046751169385133,0.8207539860855012,0.5831672999897299,0.7369618013289075,0.7619047619047619,0.4577259475218657,0.17924601391449896,0.49032896719401636,0.5301846156062494,0.0,0.5077717541846385,0.2458650896556087,0.20683540523388208,0.2217009312950272,0.5399975808583483,0.5965182582651767,1.0,0.11096483630694615,0.05408062930186824,0.4299697233627804,0.3904368852147713,0.5636272524843503,0.5170474641012944,0.514713181592569,0.5138150903294368,0.5114053672316384,0.19708329328441143,0.12861724192306007,0.1889462612354179,0.12109725258623537,0.19166872106882335,0.5302710003652956,0.6925245803747971,0.36205092647899195,0.24895604436288293,0.9430459228291698,0.7671329665152782,0.33333333333333337,0.01194471337210352,0.37755616094070615,0.5477522941986072,0.5523545298986628,0.5433975635377299
10/31/2011,0.5890945188966886,0.07462803012564184,0.6934748476749351,0.289548146937133,0.0,0.0,0.10382185699006623,0.017524015895311162,0.0,0.11046751169385133,0.8207539860855012,0.5831672999897299,0.7369618013289075,0.7619047619047619,0.4577259475218657,0.17924601391449896,0.5693481096278485,0.5301846156062494,0.0,0.5953385303312096,0.2458650896556087,0.14788890133273602,0.16805482340537686,0.5399975808583483,0.5965182582651767,1.0,0.11096483630694615,0.04719764011799411,0.4299697233627804,0.4865491005304402,0.6603219249219032,0.5922048525146778,0.5890945188966886,0.5882040382571733,0.5853813559322033,0.052776005916384205,0.262538738981391,0.8483457640084144,1.0,0.6705244229171433,0.5574404822462726,0.19858546425776338,0.5396060504721867,0.6178123227811446,0.9445797389202971,0.714421252923944,0.5555555555555556,0.08930602995814886,0.6502088866907267,0.5463913341344524,0.5573638089084516,0.5354096047412236
11/30/2011,0.6263915478976104,0.09983008563789175,0.6934748476749351,0.3184602034785015,0.0,0.0,0.10382185699006623,0.017524015895311162,0.0,0.11046751169385133,0.8207539860855012,0.5831672999897299,0.7369618013289075,0.7619047619047619,0.4577259475218657,0.17924601391449896,0.6089989545469137,0.5301846156062494,0.0,0.6392821811562661,0.2458650896556087,0.12185015119274276,0.1443683008258654,0.5399975808583483,0.5965182582651767,1.0,0.11096483630694615,0.044247787610619475,0.4299697233627804,0.5347824435695206,0.7088086838095932,0.5906132842894533,0.6263915478976104,0.624512929507616,0.6027542372881356,0.1236493914814553,0.9473021562998281,0.7852361828265444,0.8248682828058672,0.852597744166648,0.3457090638113234,0.24713097433032596,0.6042788308967468,0.5760236776780527,0.9456379932138573,0.8283709357375373,0.5555555555555556,0.024629006011224263,0.5550889044235269,0.5880392950312963,0.592104493885617,0.5842047004593842
