Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
12/30/2011,0.5157754406754556,0.013791407257063895,0.8735956692290766,0.2243416124013139,0.879847136800621,0.879847136800621,0.7463269398969866,0.02344599815171112,0.0,0.19154758285193085,0.1100397013413499,1.0,0.8224897692145382,1.0,0.5312012480499217,0.8899602986586502,0.5287547801934648,0.9711804187017068,0.0,0.12682417365286364,0.7891731801692117,0.8738358500856286,0.7290556666515322,1.0,1.0,0.2949884908165312,0.6743119266055045,0.14961291484126504,0.7744851833249623,0.2612211888394662,0.03138459555546011,0.5232523252325233,0.5157754406754556,0.5162194043055145,0.5273586343545191,0.012506514368644297,0.16582918448684256,0.4492838351359252,0.41990740621632333,0.20782589900954485,0.2012745192285247,0.9433292604712918,0.146355962301475,0.0,0.9999999999953918,0.44443024136891046,0.18181818181818182,0.12867740146499143,0.19959140111018478,0.5936818460815164,0.584507530373993,0.6039262948978066
1/31/2012,0.6125018515775441,0.005605456217904044,0.8735956692290766,0.29141935112084366,0.879847136800621,0.879847136800621,0.7463269398969866,0.02344599815171112,0.0,0.19154758285193085,0.1100397013413499,1.0,0.8224897692145382,1.0,0.5312012480499217,0.8899602986586502,0.6095721746256212,0.9711804187017068,0.0,0.18573404465520646,0.7891731801692117,0.7340266994591326,0.6040440690211994,1.0,1.0,0.2949884908165312,0.6743119266055045,0.10106223369141208,0.7744851833249623,0.3396684189243833,0.075207028774583,0.6060606060606062,0.6125018515775441,0.6083751105868475,0.6218564243255601,0.0020845979661751977,0.7331437000258264,0.6787489038292893,0.8612036308500403,0.7427377544942954,0.544146020950411,0.5669225015287827,0.46807967063837413,0.636580762876484,0.9999999999946768,0.4468282243387082,0.5454545454545455,0.3896783110800326,0.5385184261511524,0.609397568333485,0.5869557683357918,0.6344570799909334
2/29/2012,0.6006517552955117,0.04685563498609583,0.8735956692290766,0.28317870108914883,0.879847136800621,0.879847136800621,0.7463269398969866,0.02344599815171112,0.0,0.19154758285193085,0.1100397013413499,1.0,0.8224897692145382,1.0,0.5312012480499217,0.8899602986586502,0.5659116782251314,0.9711804187017068,0.0,0.1785361447483558,0.7891731801692117,0.7493217448093068,0.617720389522454,1.0,1.0,0.2949884908165312,0.6743119266055045,0.12572766008521874,0.7744851833249623,0.33009839601024393,0.0698366325467493,0.6185118511851186,0.6006517552955117,0.6216455322913594,0.6096631611034903,0.03587666092919183,0.2972228796282806,0.6463022508038585,0.48716388600512794,0.3376080793673758,0.20884568206867257,0.5646361804469444,0.5101232146661729,0.6046315584946282,0.9999999999949604,0.42396271141893843,0.5454545454545455,0.25731636880754377,0.4989249450387781,0.639713737218079,0.6244888158350739,0.6567145613462846
3/30/2012,0.5415494000888758,0.0,0.5747731760610358,0.1762807583703106,0.3111124380486057,0.3111124380486057,0.3383986076385515,0.16031784507703725,0.08214275593197004,0.032076619033140956,0.2390935677291814,0.7515568635340685,1.0,1.0,0.6423556942277687,0.7609064322708188,0.5940504098473479,1.0,0.10145268482032588,0.12304174781945973,0.9613124281655933,0.6095751221901475,0.6683551500387904,0.8813388354032956,0.7237223905318,0.0,0.6651376146788992,0.2640580927804117,1.0,0.18210001347890556,0.125678012523764,0.53990399039904,0.5415494000888758,0.5464464759657918,0.5547934766041762,0.010668268221849743,0.04322883265215208,0.5258696287635193,0.2406271183819488,0.01694885953638304,0.35057575512818195,0.7380624555124354,0.34727551271631985,0.3170848212517669,0.999999999995225,0.4449822116883058,0.36363636363636365,0.2123194791790166,0.3691714817719092,0.5990048711686883,0.5742689942668152,0.6266260510938008
4/30/2012,0.5156273144719301,0.04598890355380133,0.5747731760610358,0.1606062352331009,0.3111124380486057,0.3111124380486057,0.3383986076385515,0.16031784507703725,0.08214275593197004,0.032076619033140956,0.2390935677291814,0.7515568635340685,1.0,1.0,0.6423556942277687,0.7609064322708188,0.5734955037976341,1.0,0.10145268482032588,0.10794027154430239,0.9613124281655933,0.6424926442746924,0.7042199581893089,0.8813388354032956,0.7237223905318,0.0,0.6651376146788992,0.28302226489827764,1.0,0.16457743631217148,0.11101683082177802,0.5166516651665167,0.5156273144719301,0.5159245060454143,0.5151653711324493,0.005971482227514225,0.36325604213613216,0.6313943291435251,0.5003993791969873,0.240949887028651,0.1408078866639176,0.7275728966148386,0.31253517267116676,0.273022606177717,0.999999999994771,0.49727806254072243,0.2727272727272727,1.0,0.36941140891269625,0.541462395361288,0.5208013585368984,0.5645334276852992
5/31/2012,0.4325285142941787,0.002544303290397045,0.5747731760610358,0.11052843888664786,0.3111124380486057,0.3111124380486057,0.3383986076385515,0.16031784507703725,0.08214275593197004,0.032076619033140956,0.2390935677291814,0.7515568635340685,1.0,1.0,0.6423556942277687,0.7609064322708188,0.5076023480429515,1.0,0.10145268482032588,0.05953086628842404,0.9613124281655933,0.7664335761504285,0.8392519084270851,0.8813388354032956,0.7237223905318,0.0,0.6651376146788992,0.35449798955770273,1.0,0.10850518937862244,0.0640151230357776,0.4242424242424243,0.4325285142941787,0.43232084930698905,0.43560432860844384,0.0,0.2871865824015055,0.6316866413329435,0.6620334137039352,0.26499945823132026,0.14662511238747009,0.7604262671763361,0.2659541244139831,0.16432774285981958,0.999999999994933,0.44570745454452004,0.2727272727272727,0.4122208879158767,0.3368780432306932,0.45074895851017904,0.4315656840708575,0.47216985565254893
6/29/2012,0.41875277736631616,0.004863245489519572,0.5747731760610358,0.10217253500835588,0.3111124380486057,0.3111124380486057,0.3383986076385515,0.16031784507703725,0.08214275593197004,0.032076619033140956,0.2390935677291814,0.7515568635340685,1.0,1.0,0.6423556942277687,0.7609064322708188,0.49667888525141163,1.0,0.10145268482032588,0.05151438168628444,0.9613124281655933,0.7902359042765684,0.8651851968833466,0.8813388354032956,0.7237223905318,0.0,0.6651376146788992,0.36824101302286516,1.0,0.09920474457474057,0.05621730771296307,0.41824182418241834,0.41875277736631616,0.41610144500147445,0.42996494436823657,0.009466028406135932,0.820628262356988,0.6299327681964336,0.5242019919715964,0.5684867385839466,0.14970994319119876,0.6861550116860547,0.3463149571137363,0.2782609243422147,0.999999999994982,0.4455923731229629,0.4545454545454545,0.35317172314936807,0.40229798108544185,0.42290885821373025,0.4049123189195075,0.4430045941299069
7/31/2012,0.40764331210191085,0.04487381314355838,0.5747731760610358,0.09548781190572236,0.3111124380486057,0.3111124380486057,0.3383986076385515,0.16031784507703725,0.08214275593197004,0.032076619033140956,0.2390935677291814,0.7515568635340685,1.0,1.0,0.6423556942277687,0.7609064322708188,0.487869639217091,1.0,0.10145268482032588,0.04505038529934795,0.9613124281655933,0.8102274977333597,0.88696702719669,0.8813388354032956,0.7237223905318,0.0,0.6651376146788992,0.3797635479805558,1.0,0.09165655748753199,0.04993394412639766,0.4122412241224123,0.40764331210191085,0.40430551459746383,0.40999847584209725,0.0206914059711602,0.0926855923294779,0.5232388190587546,0.31593464265373283,0.00890754301997429,0.4071895257615519,0.6432445771803178,0.5097142449877522,0.5150467269388205,0.99999999999224,0.49442948945332255,0.36363636363636365,0.25293704555927465,0.49109057368575454,0.4744361589594239,0.4680070501331795,0.48161518771802764
8/31/2012,0.4420085913198045,0.007438690329725319,0.5747731760610358,0.11623350429320581,0.3111124380486057,0.3111124380486057,0.3383986076385515,0.16031784507703725,0.08214275593197004,0.032076619033140956,0.2390935677291814,0.7515568635340685,1.0,1.0,0.6423556942277687,0.7609064322708188,0.515119570452803,1.0,0.10145268482032588,0.06506336974623872,0.9613124281655933,0.7506522018543027,0.8220597786283804,0.8813388354032956,0.7237223905318,0.0,0.6651376146788992,0.3453759827161975,1.0,0.1148402749696725,0.06937477847115561,0.4422442244224423,0.4420085913198045,0.44352698319079914,0.4482548392013413,0.0013782820744433334,0.6054468465474786,0.6603332358959368,0.4171546284737442,0.5312072319194224,0.09293166986371147,0.6078563870617731,0.4265969114355269,0.5616312634779465,0.9999999999948735,0.4357974999390194,0.7272727272727274,0.40299115407401587,0.48329693493022774,0.4486542253797026,0.4306646136784461,0.4687422256375668
9/28/2012,0.4717819582284107,0.006883874844090365,0.5747731760610358,0.13415547743905956,0.3111124380486057,0.3111124380486057,0.3383986076385515,0.16031784507703725,0.08214275593197004,0.032076619033140956,0.2390935677291814,0.7515568635340685,1.0,1.0,0.6423556942277687,0.7609064322708188,0.5387283501520707,1.0,0.10145268482032588,0.08239478363959693,0.9613124281655933,0.704020203493926,0.7712552485446208,0.8813388354032956,0.7237223905318,0.0,0.6651376146788992,0.3184900678149193,1.0,0.13505863323898099,0.08621634104164208,0.46024602460246034,0.4717819582284107,0.4691831318195222,0.4755372656607224,0.014540661199695791,0.46236791714227043,0.6872259573224203,0.5286332701157666,0.5035143245368792,0.37555307090231865,0.5616086914802114,0.5068915207675163,0.6812504781285698,0.9999999999939112,0.4475278225306582,0.6363636363636364,0.37180172945366224,0.5131201097379685,0.4767999164196251,0.4578749591547754,0.4979323651199946
10/31/2012,0.46793067693675017,0.006923137309371461,0.5747731760610358,0.13185040050711697,0.3111124380486057,0.3111124380486057,0.3383986076385515,0.16031784507703725,0.08214275593197004,0.032076619033140956,0.2390935677291814,0.7515568635340685,1.0,1.0,0.6423556942277687,0.7609064322708188,0.5356744765025168,1.0,0.10145268482032588,0.08016484602139612,0.9613124281655933,0.7098144655071196,0.7775683075750787,0.8813388354032956,0.7237223905318,0.0,0.6651376146788992,0.3218508071775791,1.0,0.1323628521364065,0.08403596017314158,0.4662466246624663,0.46793067693675017,0.4665290474786198,0.4775186709343088,0.008242856736487817,0.44766321863753167,0.6293481438175971,0.5612891913130402,0.31175568960259276,0.18383136801609218,0.6196058510412115,0.4246271996612139,0.5368013688922989,0.9999999999948946,0.439088891661881,0.2727272727272727,0.3408440424152299,0.43031239356993234,0.48691052982121596,0.4650513412086222,0.5113194717027023
11/30/2012,0.4246778255073323,0.00795867914424477,0.5747731760610358,0.10574540425286696,0.3111124380486057,0.3111124380486057,0.3383986076385515,0.16031784507703725,0.08214275593197004,0.032076619033140956,0.2390935677291814,0.7515568635340685,1.0,1.0,0.6423556942277687,0.7609064322708188,0.5013771492575689,1.0,0.10145268482032588,0.05495808281818948,0.9613124281655933,0.7798666763932455,0.8538895984554917,0.8813388354032956,0.7237223905318,0.0,0.6651376146788992,0.36223969273240125,1.0,0.1032484162286022,0.059568434959131306,0.4242424242424243,0.4246778255073323,0.42789737540548506,0.4304221917390641,0.03200748823656645,0.155820372669121,0.5349313066354866,0.15614375201549197,0.1117263792898907,0.5159710824246592,0.7158797767861907,0.3437207220133253,0.3127615604704496,0.9999999999953514,0.44446943126663446,0.36363636363636365,0.2584609423578319,0.3668029194345419,0.4690008227443089,0.4507876939529258,0.4893384121227532
12/31/2012,0.40260702118204716,0.008218002495464059,0.5747731760610358,0.09243358497089843,0.3111124380486057,0.3111124380486057,0.3383986076385515,0.16031784507703725,0.08214275593197004,0.032076619033140956,0.2390935677291814,0.7515568635340685,1.0,1.0,0.6423556942277687,0.7609064322708188,0.4838761127663056,1.0,0.10145268482032588,0.0421147712196912,0.9613124281655933,0.8195372232701453,0.8971097718178571,0.8813388354032956,0.7237223905318,0.0,0.6651376146788992,0.38510472303906856,1.0,0.08828683110931389,0.0470876341256458,0.4032403240324033,0.40260702118204716,0.40135653199646115,0.4145709495503734,0.006136790202174874,0.08221396544383754,0.5568547208418592,0.11626324860864631,0.15576605945264813,0.6269530865753463,0.7110356584638622,0.3244910860435467,0.25308892089714946,0.9999999999953897,0.4399592782742566,0.18181818181818182,0.2856364725247174,0.37814914855545445,0.4360466482963963,0.417401055539602,0.45686714616630586
