Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
5/29/2009,0.07293769344637327,0.5195082980473967,0.10705504827420625,0.02527884123671445,0.0,0.0,0.0,1.0,1.0,0.7418466444412232,0.004729835489217929,0.2706479923058428,0.500011895415507,0.16535172674446078,0.5004703668861716,0.9952701645107821,0.07250266306873185,0.3264271000387104,1.0,0.013666130421358858,1.0,0.7769906279979337,0.961025427261359,0.28076448942129006,0.2597204978348424,0.004725339633786246,0.037500000000000006,1.0,0.10446998722860802,0.04066357708239341,0.12522195796519706,0.08367580677760561,0.07293769344637327,0.07939291736930862,0.08357075023741689,0.4358574244776204,0.004906353591460748,0.3689361702127666,0.7246296952449253,0.36385150796282867,0.4225112969121135,0.6756830750028858,0.47384895006508554,0.34948864872118623,0.9564400595043091,0.3960437211966066,0.25000000000000006,1.0,0.379972305036242,0.08997471003351461,0.09240238948409052,0.08805160068751908
6/30/2009,0.08881711748082355,0.8589171656581456,0.10705504827420625,0.05167719375837904,0.0,0.0,0.0,1.0,1.0,0.7418466444412232,0.004729835489217929,0.2706479923058428,0.500011895415507,0.16535172674446078,0.5004703668861716,0.9952701645107821,0.0879007361289812,0.3264271000387104,1.0,0.054274525097905466,1.0,0.7110545347206848,0.8846245459417617,0.28076448942129006,0.2597204978348424,0.004725339633786246,0.037500000000000006,0.9565217391304348,0.10446998722860802,0.07382192511175807,0.1684190135918988,0.10577376541130501,0.08881711748082355,0.09605396290050587,0.09937593270926602,0.1492066261013466,0.007377614193257576,0.36510638297872416,0.4330693030431146,0.31444094635891867,0.11439167603715361,0.5896601707474157,0.5601800517515888,0.43753033600249625,0.9633034012875428,0.45127108953136313,0.375,0.05805201477102306,0.5239302306274322,0.1036488829693667,0.10525443601614899,0.1025499324429904
7/31/2009,0.21995693715516074,0.6107197326606023,0.10705504827420625,0.2690282365624093,0.0,0.0,0.0,1.0,1.0,0.7418466444412232,0.004729835489217929,0.2706479923058428,0.500011895415507,0.16535172674446078,0.5004703668861716,0.9952701645107821,0.21466374607648359,0.3264271000387104,1.0,0.38863159947350445,1.0,0.3108626669618478,0.4210087536473532,0.28076448942129006,0.2597204978348424,0.004725339633786246,0.037500000000000006,0.6956521739130435,0.10446998722860802,0.34675798712217526,0.5251229512607212,0.22010375261065823,0.21995693715516074,0.224283305227656,0.2212725546058879,0.2987026467958369,0.92835990300137,0.9740425531914888,0.9023207514744337,0.8301665227940453,0.7944915855694098,0.10971668996004984,1.0,0.9415131245539635,0.9706117554872481,0.5651636913765233,1.0,0.0723667534918303,1.0,0.16278102818449128,0.16981091385394537,0.15615664953996905
8/31/2009,0.17897994886287175,0.235750496800066,0.10705504827420625,0.2011665031166641,0.0,0.0,0.0,1.0,1.0,0.7418466444412232,0.004729835489217929,0.2706479923058428,0.500011895415507,0.16535172674446078,0.5004703668861716,0.9952701645107821,0.17531515738254436,0.3264271000387104,1.0,0.28423438794910527,1.0,0.4140653826285883,0.5405526112070506,0.28076448942129006,0.2597204978348424,0.004725339633786246,0.037500000000000006,0.7391304347826088,0.10446998722860802,0.2615346757987121,0.41366507753731596,0.1992858586539109,0.17897994886287175,0.18718381112984822,0.18871252204585537,0.16389522964797462,0.4566270007893668,0.5042553191489366,0.4221026103054452,0.4908219749480461,0.1417861399902117,0.5019803317997696,0.6140309357613103,0.5204071806849949,0.9619240137615231,0.4263866040205161,0.375,0.06537713579568405,0.4547920746421557,0.18656547634006002,0.1892768326055842,0.18429851006921147
9/30/2009,0.18368994751715786,0.32433415448979386,0.10705504827420625,0.20897543985736602,0.0,0.0,0.0,1.0,1.0,0.7418466444412232,0.004729835489217929,0.2706479923058428,0.500011895415507,0.16535172674446078,0.5004703668861716,0.9952701645107821,0.18034608462365903,0.3264271000387104,1.0,0.2962430328734622,1.0,0.4013725924286031,0.5258441017090456,0.28076448942129006,0.2597204978348424,0.004725339633786246,0.037500000000000006,0.7391304347826088,0.10446998722860802,0.27135709305663774,0.42647676032844406,0.19537829279795188,0.18368994751715786,0.1825969645868466,0.1941391941391941,0.1705804724935094,0.6649493974299243,0.49191489361702206,0.7456383981978593,0.6784208594192044,0.35093516283502335,0.597534657160134,0.42871430087050205,0.4362670176362809,0.9644226019530637,0.5857708360732496,0.625,0.06142892502773296,0.44633149118215265,0.18122419886549254,0.17683907530643195,0.1861436896237947
10/30/2009,0.2324720764365496,0.25860920535182597,0.10705504827420625,0.2898566749132724,0.0,0.0,0.0,1.0,1.0,0.7418466444412232,0.004729835489217929,0.2706479923058428,0.500011895415507,0.16535172674446078,0.5004703668861716,0.9952701645107821,0.22765479440574304,0.3264271000387104,1.0,0.42066006922439425,1.0,0.28215629842816026,0.3877508485678558,0.28076448942129006,0.2597204978348424,0.004725339633786246,0.037500000000000006,0.6521739130434783,0.10446998722860802,0.3729237583562318,0.5591672675225724,0.25715825641716633,0.2324720764365496,0.24735244519392918,0.24413241079907747,0.1526712503392685,0.45729041379390495,0.5025531914893625,0.5986053697595783,0.6156249238684954,0.3258375645909751,0.3692098469687305,0.7580495987730316,0.7104710079037216,0.9625350828475481,0.39535356722390413,0.375,0.052821440291767226,0.7259563785559268,0.23038542639980106,0.2312187935216514,0.2299937038705112
11/30/2009,0.23765307495626428,0.20797024538780493,0.10705504827420625,0.29841195251060776,0.0,0.0,0.0,1.0,1.0,0.7418466444412232,0.004729835489217929,0.2706479923058428,0.500011895415507,0.16535172674446078,0.5004703668861716,0.9952701645107821,0.23379434829970627,0.3264271000387104,1.0,0.43382245405352693,1.0,0.2707549258357317,0.3745012802953612,0.28076448942129006,0.2597204978348424,0.004725339633786246,0.037500000000000006,0.6521739130434783,0.10446998722860802,0.3836484435877455,0.5732595805128977,0.2504210739068921,0.23765307495626428,0.24431703204047217,0.2484059150725817,0.11454024636537692,0.32495701523168646,0.42468085106383074,0.42631924131398463,0.5340562030620154,0.1294960366625574,0.5064835550964305,0.5958054551131813,0.5366382551554637,0.9730803516060651,0.4532906822120067,0.375,0.05655214975726515,0.5287688020449854,0.24265688574737926,0.2426906326366843,0.24306736398981568
12/31/2009,0.22352307899340593,0.11364054629944823,0.10705504827420625,0.27498514228850185,0.0,0.0,0.0,1.0,1.0,0.7418466444412232,0.004729835489217929,0.2706479923058428,0.500011895415507,0.16535172674446078,0.5004703668861716,0.9952701645107821,0.2200988926268958,0.3264271000387104,1.0,0.39778026942264244,1.0,0.302523798981625,0.41136187697254817,0.28076448942129006,0.2597204978348424,0.004725339633786246,0.037500000000000006,0.6956521739130435,0.10446998722860802,0.3542427100848952,0.5348245321395134,0.23937209459004244,0.22352307899340593,0.2264418212478921,0.23673857007190338,0.17151973634766124,0.6904714845260492,0.3480851063829793,0.37321110666583185,0.46022286091839487,0.5674585502928384,0.6869268619281712,0.39390487067511815,0.3013075458610478,0.971755816808907,0.42389270782254584,0.375,0.043378647320491875,0.37213669504514935,0.23235013924331144,0.22673538949430624,0.23848428725056767
1/29/2010,0.2220427937020589,0.21539858165516418,0.10705504827420625,0.2725664450679308,0.0,0.0,0.0,1.0,1.0,0.7418466444412232,0.004729835489217929,0.2706479923058428,0.500011895415507,0.16535172674446078,0.5004703668861716,0.9952701645107821,0.22040678859257565,0.3264271000387104,1.0,0.39405905198329505,1.0,0.3059183824072024,0.4152623116774847,0.28076448942129006,0.2597204978348424,0.004725339633786246,0.037500000000000006,0.6956521739130435,0.10446998722860802,0.3512078087191896,0.5307943135714516,0.2425385703698713,0.2220427937020589,0.23305227655986507,0.235042735042735,0.17235523687744553,0.44102293123745256,0.33957446808510683,0.4818168787745447,0.4913206652778141,0.17185891591366267,0.6563364438965177,0.42566363511488287,0.3491590119074693,0.9791815041252809,0.43244238713026156,0.375,0.057571946355010985,0.4311734188649552,0.23166820112262787,0.22535631711627468,0.2385084147540833
2/26/2010,0.18194051944556586,0.20663099618357028,0.10705504827420625,0.20600389755780685,0.0,0.0,0.0,1.0,1.0,0.7418466444412232,0.004729835489217929,0.2706479923058428,0.500011895415507,0.16535172674446078,0.5004703668861716,0.9952701645107821,0.1819074232230176,0.3264271000387104,1.0,0.2916686978988935,1.0,0.4061692863995277,0.5314118978145657,0.28076448942129006,0.2597204978348424,0.004725339633786246,0.037500000000000006,0.7391304347826088,0.10446998722860802,0.2676044785301234,0.4217147530751268,0.2253587549686721,0.18194051944556586,0.22293423271500842,0.18918735585402247,1.0,0.056583715764542866,0.20595744680851122,0.08114586493380672,0.0,0.5537615280119634,0.7272824744040841,0.4067041409269754,0.22289185184669494,0.9479909408062283,0.0,0.5,0.05630845580153846,0.3971446813047713,0.2206806587727858,0.21555185028381654,0.22632977012233776
3/31/2010,0.25097564257838784,0.23535618544843026,0.3614841047080162,0.30244772158721817,0.44490062761506294,0.44490062761506294,0.3086920673494189,0.3035828945678694,0.03877146593719118,0.0310189882591678,1.0,0.490051695119019,0.5277876906240337,0.2913497425237398,0.4731890874882412,0.0,0.23621894401844293,0.5389609716308135,0.41950302777197723,0.19165894798420513,0.6452915681639085,0.5492952549627335,0.6846305008039064,0.4916592463755164,0.4725999051166359,0.015505020673360898,0.013563829787234026,0.3043478260869565,0.18263090676883778,0.2500307591354632,0.2902994952810391,0.2757528801455232,0.25097564257838784,0.2670489038785835,0.2631257631257631,0.16198497761177422,0.4999502976980342,0.5544680851063837,0.5982264434765389,0.6764594052979721,0.247464729307393,0.4315387024037991,0.6591126227169231,0.7608529515319312,0.949238167496954,0.3711199397378346,0.625,0.06212908657609271,0.6689266783217548,0.24404246521201808,0.23743086193726198,0.2511788008860537
4/30/2010,0.25730049791414344,0.04350285102663113,0.3614841047080162,0.31266153442151673,0.44490062761506294,0.44490062761506294,0.3086920673494189,0.3035828945678694,0.03877146593719118,0.0310189882591678,1.0,0.490051695119019,0.5277876906240337,0.2913497425237398,0.4731890874882412,0.0,0.24279289529073766,0.5389609716308135,0.41950302777197723,0.20473195859536225,0.6452915681639085,0.5330233931075197,0.6659024593580659,0.4916592463755164,0.4725999051166359,0.015505020673360898,0.013563829787234026,0.3043478260869565,0.18263090676883778,0.2613911331665505,0.30407972192029953,0.27332749444182436,0.25730049791414344,0.25962900505902187,0.26895943562610225,0.05067102347436449,0.3683685566480862,0.38170212765957523,0.689070274715621,0.4628903686257532,0.28333199478622445,0.5533353978409894,0.5788891131856627,0.5424147211359307,0.964880673711861,0.4984276927532682,0.625,0.06046403744752695,0.4926168454027104,0.2646970801168781,0.25852669668466477,0.27137467025745154
5/31/2010,0.2961916296595344,0.21428752840268261,0.3614841047080162,0.37598993821956234,0.44490062761506294,0.44490062761506294,0.3086920673494189,0.3035828945678694,0.03877146593719118,0.0310189882591678,1.0,0.490051695119019,0.5277876906240337,0.2913497425237398,0.4731890874882412,0.0,0.28085704012044155,0.5389609716308135,0.41950302777197723,0.2857618745835974,0.6452915681639085,0.4394140653826286,0.5582087774668018,0.4916592463755164,0.4725999051166359,0.015505020673360898,0.013563829787234026,0.26086956521739135,0.18263090676883778,0.33176803510642655,0.3888273086318781,0.30991039547261334,0.2961916296595344,0.3023271500843171,0.30314746981413637,0.11669210672751132,0.8789242066613328,0.7651063829787239,0.8433010384872237,0.9236130305106806,0.436281525887078,0.47741827840584206,0.5110860917516878,0.5883765909049322,0.9659044068269206,0.5635050836147365,0.7500000000000001,0.0666546151096856,0.5426306864798341,0.2623508474537555,0.2656581466856297,0.2594361517321247
6/30/2010,0.34611761539496694,0.17420800405048736,0.3614841047080162,0.4572028803228615,0.44490062761506294,0.44490062761506294,0.3086920673494189,0.3035828945678694,0.03877146593719118,0.0310189882591678,1.0,0.490051695119019,0.5277876906240337,0.2913497425237398,0.4731890874882412,0.0,0.32967124125030545,0.5389609716308135,0.41950302777197723,0.3896797153024911,0.6452915681639085,0.3349199321083314,0.43800988507116073,0.4916592463755164,0.4725999051166359,0.015505020673360898,0.013563829787234026,0.2173913043478261,0.18263090676883778,0.42201533855555096,0.4976163059737632,0.3278986727750455,0.34611761539496694,0.34394603709949406,0.3343508343508343,0.1518583643807557,0.9240271768680414,0.7902127659574467,0.785624588101633,0.6935048160160102,0.5530291229644856,0.30643407721870647,0.7740676533352391,0.7989099448723168,0.9578005480922327,0.6200461760561742,1.0,0.06806110893147474,0.6807398813020038,0.32380066845927724,0.3207869906370639,0.3272482237561693
7/30/2010,0.3535190418517023,0.12310723322088842,0.3614841047080162,0.46924108191781944,0.44490062761506294,0.44490062761506294,0.3086920673494189,0.3035828945678694,0.03877146593719118,0.0310189882591678,1.0,0.490051695119019,0.5277876906240337,0.2913497425237398,0.4731890874882412,0.0,0.33808524254686717,0.5389609716308135,0.41950302777197723,0.4050845805099204,0.6452915681639085,0.3207143384252085,0.4216637884832968,0.4916592463755164,0.4725999051166359,0.015505020673360898,0.013563829787234026,0.2173913043478261,0.18263090676883778,0.4354058155272115,0.5137425610451665,0.3654921511823755,0.3535190418517023,0.35662731871838116,0.36372269705603033,0.12931375444195528,0.9451866352718777,0.5548936170212768,0.46135364538941137,0.7674027982393596,0.37013093186327944,0.4806420168542137,0.5348157739698001,0.6600387193311256,0.9657178295768651,0.504592413043038,0.625,0.05104551442607011,0.4869489336331249,0.34138713295851575,0.33455047348151734,0.34869412759542956
8/31/2010,0.3928811734625218,0.08242895583535612,0.3614841047080162,0.5333020054455241,0.44490062761506294,0.44490062761506294,0.3086920673494189,0.3035828945678694,0.03877146593719118,0.0310189882591678,1.0,0.490051695119019,0.5277876906240337,0.2913497425237398,0.4731890874882412,0.0,0.3775759310644163,0.5389609716308135,0.41950302777197723,0.4870488633224459,0.6452915681639085,0.24994465353110473,0.3402310486512238,0.4916592463755164,0.4725999051166359,0.015505020673360898,0.013563829787234026,0.2173913043478261,0.18263090676883778,0.5065824549891317,0.59951249959644,0.38806171259179406,0.3928811734625218,0.39291736930860033,0.3886175552842219,0.14092981288120385,0.773676150560167,0.6625531914893619,0.601005254718537,0.6497202549642438,0.07868329513183063,0.4101039365467293,0.6517677136193671,0.6674814626591878,0.9576512671324512,0.5974051171438863,0.625,0.05809401132337608,0.5967861555537423,0.3826666636206006,0.3798112884168145,0.3859194187339723
9/30/2010,0.4608397254743642,0.1783441433017817,0.3614841047080162,0.6438986634970214,0.44490062761506294,0.44490062761506294,0.3086920673494189,0.3035828945678694,0.03877146593719118,0.0310189882591678,1.0,0.490051695119019,0.5277876906240337,0.2913497425237398,0.4731890874882412,0.0,0.4448715092344636,0.5389609716308135,0.41950302777197723,0.6285607500934367,0.6452915681639085,0.14415910264925091,0.2185434407193475,0.4916592463755164,0.4725999051166359,0.015505020673360898,0.013563829787234026,0.17391304347826086,0.18263090676883778,0.6294959603002092,0.74759209237756,0.450515394462036,0.4608397254743642,0.4648903878583474,0.44919278252611583,0.2996697593358124,0.8401272579485136,0.8825531914893616,0.6560369463159836,0.6884854885772281,0.7020097700036769,0.21701566493432853,0.7437238445629121,0.8251754441841561,0.9211316418686063,0.6283335017799451,1.0,0.07162429231498343,0.6961239490243066,0.4331963364959125,0.43318422704412135,0.43354136603031324
10/29/2010,0.42894630601534106,0.20016038498200503,0.3614841047080162,0.5920694373419207,0.44490062761506294,0.44490062761506294,0.3086920673494189,0.3035828945678694,0.03877146593719118,0.0310189882591678,1.0,0.490051695119019,0.5277876906240337,0.2913497425237398,0.4731890874882412,0.0,0.41537699465514716,0.5389609716308135,0.41950302777197723,0.5622450803555468,0.6452915681639085,0.19138808943989372,0.27291133210266194,0.4916592463755164,0.4725999051166359,0.015505020673360898,0.013563829787234026,0.17391304347826086,0.18263090676883778,0.5718943526227289,0.6780990712740655,0.429360641379775,0.42894630601534106,0.4284654300168634,0.42070275403608737,0.3593368539346284,0.4791362977033768,0.3800000000000005,0.3032542951317808,0.3342600790366304,0.24157099473179866,0.6653396520582697,0.47796464756028484,0.35753040521591894,0.0,0.7304035254046866,0.375,0.05567637217193403,0.3920824797517671,0.441241378680125,0.44302047496841845,0.4397685597948472
11/30/2010,0.43210873368321895,0.11943820850017837,0.3614841047080162,0.5971694331955828,0.44490062761506294,0.44490062761506294,0.3086920673494189,0.3035828945678694,0.03877146593719118,0.0310189882591678,1.0,0.490051695119019,0.5277876906240337,0.2913497425237398,0.4731890874882412,0.0,0.4199882247255574,0.5389609716308135,0.41950302777197723,0.5687856481255789,0.6452915681639085,0.18655449782303882,0.26734353599714183,0.4916592463755164,0.4725999051166359,0.015505020673360898,0.013563829787234026,0.17391304347826086,0.18263090676883778,0.5775745396382727,0.684991874993274,0.42242134339419257,0.43210873368321895,0.433389544688027,0.42253425586758914,0.2288549463441328,0.5031447346182014,0.2625531914893621,0.39714032631014207,0.32562144520269776,0.4271520381801288,0.6940568765060675,0.450284194916936,0.3286972482520711,0.9468767788217526,0.6954599416062943,0.25000000000000006,0.045760884971661565,0.43020038515285663,0.44768266689207603,0.4477218064826623,0.44796731527523653
12/31/2010,0.4444220158794241,0.10462787462467366,0.3614841047080162,0.6172515306898123,0.44490062761506294,0.44490062761506294,0.3086920673494189,0.3035828945678694,0.03877146593719118,0.0310189882591678,1.0,0.490051695119019,0.5277876906240337,0.2913497425237398,0.4731890874882412,0.0,0.4326673559169439,0.5389609716308135,0.41950302777197723,0.5944685484002014,0.6452915681639085,0.16795808427422332,0.24593580658607758,0.4916592463755164,0.4725999051166359,0.015505020673360898,0.013563829787234026,0.17391304347826086,0.18263090676883778,0.5998851658942705,0.7118205395865393,0.4507175099373442,0.4444220158794241,0.4466779089376054,0.4571292904626236,0.09491631230179537,0.865175200683559,0.5531914893617027,0.883952912789607,0.8917193120380648,0.4981520656837613,0.5829711355405661,0.4260256083839154,0.45512880922769394,0.9681293006937736,0.5175462061397981,0.875,0.06323320481720923,0.4579181155687556,0.42823429429113913,0.4234183515374682,0.4334448560162501
1/31/2011,0.39039160274525636,0.15718268902865856,0.3614841047080162,0.5292800574958881,0.44490062761506294,0.44490062761506294,0.3086920673494189,0.3035828945678694,0.03877146593719118,0.0310189882591678,1.0,0.490051695119019,0.5277876906240337,0.2913497425237398,0.4731890874882412,0.0,0.38000484823749864,0.5389609716308135,0.41950302777197723,0.4819139082533029,0.6452915681639085,0.25415098516714635,0.34508426129935105,0.4916592463755164,0.4725999051166359,0.015505020673360898,0.013563829787234026,0.2173913043478261,0.18263090676883778,0.5021326333921174,0.594088654046899,0.4204001886411103,0.39039160274525636,0.4104553119730186,0.3996743996743996,0.18824907188028162,0.0,0.20297872340425618,0.12798586548307522,0.12061949344786212,0.5733983478398541,0.7645061214315865,0.4578458144959369,0.23579017553421555,0.9741709606873259,0.471641327080537,0.0,0.05313262272765616,0.3893646215401834,0.4419575850480793,0.445135052614734,0.43906886219289165
2/28/2011,0.41912259453640155,0.2013288899935065,0.3614841047080162,0.576009287797327,0.44490062761506294,0.44490062761506294,0.3086920673494189,0.3035828945678694,0.03877146593719118,0.0310189882591678,1.0,0.490051695119019,0.5277876906240337,0.2913497425237398,0.4731890874882412,0.0,0.4093698410001008,0.5389609716308135,0.41950302777197723,0.5416971351500673,0.6452915681639085,0.2068482030846432,0.29065682129458703,0.4916592463755164,0.4725999051166359,0.015505020673360898,0.013563829787234026,0.17391304347826086,0.18263090676883778,0.5540540540540542,0.6566942522303412,0.3707471535403894,0.41912259453640155,0.41989881956155145,0.3700312033645367,0.642178348977276,0.9701192774866132,0.7957446808510642,0.7687808927324201,1.0,0.5473034797561038,0.8113465882341445,0.2484286132756138,0.2022473093165643,0.928668810003955,1.0,0.375,0.06594128167241017,0.3226230433751074,0.3728785099252272,0.3758874586136418,0.3702009246578496
3/31/2011,0.4778630063248554,0.2192986463219061,0.6972769099206226,0.5233922574046687,0.638676778242679,0.638676778242679,0.5299861135219582,0.19185822524720683,0.08763984626191428,0.0,0.5388621103454365,0.695419572012503,0.7162348630837676,0.4645911088014363,0.630291627469426,0.4611378896545635,0.46544830179199964,0.7262553226787589,0.4959281687199833,0.44496985651375537,0.23565143157341728,0.32805696996531625,0.3917406062049664,0.7061397342424419,0.6870337845340116,0.9802372514274466,0.1444148936170213,0.17391304347826086,0.2988505747126436,0.4704097116843702,0.505310848767259,0.4704574546924476,0.4778630063248554,0.48290050590219225,0.4768009768009767,0.41414166920814227,0.9071181365839909,0.7348936170212769,0.7859617598538823,0.8799561545696027,0.4068172585091403,0.2993409327066754,0.7064651807212075,0.7608512748439011,0.9753029433266233,0.585724466032493,0.875,0.06427946753658016,0.6352368134120787,0.44507828009951544,0.44016925701482545,0.450373172054377
4/29/2011,0.5238191360516754,0.1105188736430452,0.6972769099206226,0.5898718781529447,0.638676778242679,0.638676778242679,0.5299861135219582,0.19185822524720683,0.08763984626191428,0.0,0.5388621103454365,0.695419572012503,0.7162348630837676,0.4645911088014363,0.630291627469426,0.4611378896545635,0.5111108664801782,0.7262553226787589,0.4959281687199833,0.5283803766717041,0.23565143157341728,0.2575824662386539,0.3126600369201453,0.7061397342424419,0.6870337845340116,0.9802372514274466,0.1444148936170213,0.13043478260869568,0.2988505747126436,0.5428577287454374,0.5897302067303036,0.5248265175503605,0.5238191360516754,0.5314671163575042,0.5310676977343642,0.16452894374116636,0.8191263502833922,0.6961702127659574,0.6307492068731452,0.7055604453612583,0.49548718576212797,0.1945136259230251,0.79026887986966,0.9428361981057191,0.9649318250907579,0.5067059575796016,0.5,0.06609856936666447,0.7039792235076429,0.5105489087847798,0.5086677252797028,0.5127404707850408
5/31/2011,0.5283272776207779,0.16740342951858803,0.6972769099206226,0.5963678078310505,0.638676778242679,0.638676778242679,0.5299861135219582,0.19185822524720683,0.08763984626191428,0.0,0.5388621103454365,0.695419572012503,0.7162348630837676,0.4645911088014363,0.630291627469426,0.4611378896545635,0.5155571476454757,0.7262553226787589,0.4959281687199833,0.5365215554363898,0.23565143157341728,0.25108848055494054,0.3053951051033169,0.7061397342424419,0.6870337845340116,0.9802372514274466,0.1444148936170213,0.13043478260869568,0.2988505747126436,0.5499323299019809,0.598011256631835,0.5142491410092299,0.5283272776207779,0.527150084317032,0.5219780219780219,0.1500266640179117,0.9743233132768699,0.6285106382978727,0.7208383287612692,0.8485404683792954,0.22841462494426115,0.521154324945475,0.5037224827431404,0.5098006533076429,0.951380593325797,0.6631273937449296,0.625,0.0679235991922389,0.4771884259666496,0.5105489087847792,0.5110138508808475,0.5103656350818498
6/30/2011,0.5713901224599651,0.10282558779408571,0.6972769099206226,0.6586181637250701,0.638676778242679,0.638676778242679,0.5299861135219582,0.19185822524720683,0.08763984626191428,0.0,0.5388621103454365,0.695419572012503,0.7162348630837676,0.4645911088014363,0.630291627469426,0.4611378896545635,0.5582414471770892,0.7262553226787589,0.4959281687199833,0.6146346219470579,0.23565143157341728,0.19212604235849742,0.23929613529446786,0.7061397342424419,0.6870337845340116,0.9802372514274466,0.1444148936170213,0.13043478260869568,0.2988505747126436,0.6178074888241807,0.6771197658276207,0.5665970491140604,0.5713901224599651,0.5728161888701517,0.5731244064577398,0.19889123873551623,0.9694713894098168,0.7502127659574476,0.8079982503012465,0.911827633614699,0.3714669607294839,0.4533804824621653,0.5247865590539929,0.5752892940548346,0.9343722463683839,0.6472717364695284,0.375,0.06162084170470386,0.5002626210355422,0.5361804154682304,0.5334728674603627,0.5391934060681823
7/29/2011,0.5956129726820079,0.14687523284722753,0.6972769099206226,0.6936547206059183,0.638676778242679,0.638676778242679,0.5299861135219582,0.19185822524720683,0.08763984626191428,0.0,0.5388621103454365,0.695419572012503,0.7162348630837676,0.4645911088014363,0.630291627469426,0.4611378896545635,0.5835443958176187,0.7262553226787589,0.4959281687199833,0.6585823624043289,0.23565143157341728,0.16135340565271936,0.2047877091645328,0.7061397342424419,0.6870337845340116,0.9802372514274466,0.1444148936170213,0.13043478260869568,0.2988505747126436,0.6559693228888981,0.7216135940509885,0.5928720609041299,0.5956129726820079,0.6058684654300169,0.5995794329127663,0.23690212444185926,0.7628007983428611,0.5927659574468094,0.7495546923308752,0.8099627324473717,0.3362775297352917,0.3873010533763068,0.6213706229956525,0.6434323959351209,0.9657187446135861,0.6036836686350663,0.625,0.060318023997237284,0.580567749633294,0.5818097289838553,0.5806246573601045,0.5832548232028456
8/30/2011,0.5581348405329029,0.23143000522773804,0.6972769099206226,0.6394897239920944,0.638676778242679,0.638676778242679,0.5299861135219582,0.19185822524720683,0.08763984626191428,0.0,0.5388621103454365,0.695419572012503,0.7162348630837676,0.4645911088014363,0.630291627469426,0.4611378896545635,0.5480506270838933,0.7262553226787589,0.4959281687199833,0.5906335819561577,0.23565143157341728,0.20965242417533764,0.25894718037277453,0.7061397342424419,0.6870337845340116,0.9802372514274466,0.1444148936170213,0.13043478260869568,0.2988505747126436,0.596952794980109,0.6527662688462491,0.5861348783938557,0.5581348405329029,0.5728161888701517,0.571767738434405,0.09938387546174246,0.42093348425327887,0.43659574468085266,0.34124994912601075,0.5340797051078016,0.24789168728569122,0.6452078907339679,0.44770578506873454,0.37720636982766015,0.9692043550890973,0.46600142484675955,0.7500000000000001,0.059582126048835136,0.4130266739566337,0.5711271740347209,0.577824516161253,0.5645996672702375
9/30/2011,0.5491858430897592,0.14636567208635587,0.6972769099206226,0.6265255068898317,0.638676778242679,0.638676778242679,0.5299861135219582,0.19185822524720683,0.08763984626191428,0.0,0.5388621103454365,0.695419572012503,0.7162348630837676,0.4645911088014363,0.630291627469426,0.4611378896545635,0.540202061217632,0.7262553226787589,0.4959281687199833,0.5743593493556931,0.23565143157341728,0.22182864733230018,0.2725838146846901,0.7061397342424419,0.6870337845340116,0.9802372514274466,0.1444148936170213,0.13043478260869568,0.2988505747126436,0.5828035926670222,0.636327927423781,0.5771744256551908,0.5491858430897592,0.5638448566610454,0.5626780626780628,0.095074640937411,0.7119603389591225,0.4808510638297872,0.6078732608400942,0.5860407614218204,0.46622052424494737,0.7323179134823183,0.3819050172093452,0.29415725408767096,0.9785130921621952,0.5339717559088919,0.625,0.058199631701706195,0.3793594536335456,0.5566419859134663,0.5560624135242171,0.5574889473055327
10/31/2011,0.6171443951016014,0.1343398468903858,0.6972769099206226,0.7247798985529279,0.638676778242679,0.638676778242679,0.5299861135219582,0.19185822524720683,0.08763984626191428,0.0,0.5388621103454365,0.695419572012503,0.7162348630837676,0.4645911088014363,0.630291627469426,0.4611378896545635,0.6078669640261879,0.7262553226787589,0.4959281687199833,0.6976388956596634,0.23565143157341728,0.13534056527193566,0.17560888465432023,0.7061397342424419,0.6870337845340116,0.9802372514274466,0.1444148936170213,0.13043478260869568,0.2988505747126436,0.689906902349998,0.7611678486488813,0.6371353499966314,0.6171443951016014,0.6245531197301855,0.6289512956179623,0.08991537555511081,0.8436662046256564,0.7999999999999995,0.685259238727837,0.7867290716416756,0.19245096450314098,0.2881775607157113,0.6219498091441267,0.6822700894963031,0.9679127074742437,0.5146127827209359,0.7500000000000001,0.07269198290139008,0.6493789600206517,0.5842279249662462,0.5841920849190777,0.5845083044569246
