Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
12/30/2011,0.1750119217930377,0.038226793791882784,1.0,0.0,0.7692543976409395,0.7692543976409395,0.562489937208179,0.10234270189989275,0.25597318856956014,0.875878220140515,0.11487894470066265,0.9235251666828236,0.9037468940436945,1.0,0.26842321943186465,0.8851210552993378,0.1419844195812578,1.0,0.10194688392762676,0.007990239879029484,0.2605567570152553,0.840866454050867,0.9259202056362423,0.9565280448480747,0.922733703305542,1.0,0.1303636363636364,0.38980509745127445,0.5654008438818565,0.04007932366141322,0.023307168118692323,0.1729537366548043,0.1750119217930377,0.17303158887317302,0.1777993684721885,0.044350891640423086,0.08854364692519744,0.35162601626016265,0.38878509129183736,0.20865094302503745,0.19334165679216822,0.7457356856817117,0.20558347851189712,0.17718107358657995,,0.6302367910170685,0.2727272727272727,0.39837572873233157,0.17865117329413097,0.2082722078332921,0.20855226298814247,0.2053543332829317
1/31/2012,0.2844539818788746,0.3371624260515686,1.0,0.03193640211458388,0.7692543976409395,0.7692543976409395,0.562489937208179,0.10234270189989275,0.25597318856956014,0.875878220140515,0.11487894470066265,0.9235251666828236,0.9037468940436945,1.0,0.26842321943186465,0.8851210552993378,0.24698665396940395,1.0,0.10194688392762676,0.03617774417485737,0.2605567570152553,0.6063235333529869,0.6871383576680585,0.9565280448480747,0.922733703305542,1.0,0.1303636363636364,0.2893553223388306,0.5654008438818565,0.0909438819886581,0.0756786730909046,0.25504151838671413,0.2844539818788746,0.2812352663837812,0.26694194802040316,0.24393824168082065,0.8840653510696451,0.6077235772357724,0.5441512679905891,0.7454975278642828,0.11175485742988543,0.39621106106096704,0.5088946498684803,0.7398641236957338,,0.6592609335789529,0.6363636363636362,0.4174731109928697,0.6082369189157363,0.22916230055952236,0.23108372071894598,0.2242101520643733
2/29/2012,0.3485932284215546,1.0,1.0,0.050659518777527675,0.7692543976409395,0.7692543976409395,0.562489937208179,0.10234270189989275,0.25597318856956014,0.875878220140515,0.11487894470066265,0.9235251666828236,0.9037468940436945,1.0,0.26842321943186465,0.8851210552993378,0.3085239120184032,1.0,0.10194688392762676,0.05269606158498866,0.2605567570152553,0.5144185672553802,0.5935705578324351,0.9565280448480747,0.922733703305542,1.0,0.1303636363636364,0.24962518740629688,0.5654008438818565,0.12079462825731485,0.1063720718167367,0.35065243179122185,0.3485932284215546,0.3694012258368694,0.3543842603837746,1.0,0.6796332702186666,0.5955284552845528,0.518781461741195,0.7330257904683556,0.12735602098549104,0.33606933341544426,0.6397962120381749,0.7000260168105872,,0.0,0.6363636363636362,0.4124844801014253,0.5834423819084357,0.31141382787322985,0.32600960009690816,0.2917461861307159
3/30/2012,0.3600381497377206,0.7020858620921528,0.48424908404633094,0.04171892987852025,0.0,0.0,0.0,0.17949662163194582,0.5346454553759898,1.0,1.0,0.2880300729203693,1.0,0.7142857142857143,0.0,0.0,0.3606218148782596,0.6314976911927295,0.3302825097873241,0.10745927555158431,0.32908601093534967,0.1481722187977381,0.37221373372092376,0.6338528895973906,0.2876409195857074,1.0,0.0,0.41904047976011993,0.2292545710267229,0.12636120098806666,0.42027824672524056,0.3539739027283511,0.3600381497377206,0.3571428571428571,0.3604566431867865,0.2433456265694239,0.3516531202905509,0.32215447154471544,0.2772582181217223,0.3613031752622947,0.287474712776889,0.51591393286042,0.5016214287343675,0.5767012572195979,,1.0,0.1818181818181818,0.39182573730364223,0.43276845366884775,0.3774807726526836,0.3833414091246334,0.36641343037772933
4/30/2012,0.3459704339532666,0.16052131169168612,0.48424908404633094,0.03793879619924742,0.0,0.0,0.0,0.17949662163194582,0.5346454553759898,1.0,1.0,0.2880300729203693,1.0,0.7142857142857143,0.0,0.0,0.34712480766302983,0.6314976911927295,0.3302825097873241,0.10247439686576397,0.32908601093534967,0.1560649103529601,0.3843378877054017,0.6338528895973906,0.2876409195857074,1.0,0.0,0.4310344827586207,0.2292545710267229,0.11982047802943327,0.4054392428928787,0.3404507710557533,0.3459704339532666,0.3451202263083451,0.34904056351712415,0.20577517535939718,0.14620884358990147,0.4049796747967479,0.20078706685671255,0.15162734592801133,0.21679955376551915,0.602778672409778,0.3547409569187435,0.4881516994268728,,0.7026358046316294,0.2727272727272727,0.38226943914130074,0.3393508695323547,0.36701397813321923,0.3644743416968234,0.3651465678241429
5/31/2012,0.30257510729613735,0.43864329490519066,0.48424908404633094,0.026266201595674606,0.0,0.0,0.0,0.17949662163194582,0.5346454553759898,1.0,1.0,0.2880300729203693,1.0,0.7142857142857143,0.0,0.0,0.3054899729246227,0.6314976911927295,0.3302825097873241,0.08709705134373497,0.32908601093534967,0.18334092675475036,0.42623737526959415,0.6338528895973906,0.2876409195857074,1.0,0.0,0.4730134932533734,0.2292545710267229,0.09960686080089065,0.35967024435928086,0.2880189798339265,0.30257510729613735,0.3003300330033003,0.29244595579305316,0.4418197388613292,0.4953205391019668,0.3953252032520326,0.43723991385350786,0.38968042191244046,0.19319144969654603,0.6846680664055166,0.24742735484705244,0.40683417264652666,,0.46975299253425373,0.1818181818181818,0.4021111737069877,0.2407099711097848,0.304727258348328,0.3075362274950393,0.2978679929219164
6/29/2012,0.32403433476394855,0.3020866506236129,0.48424908404633094,0.03203949666947313,0.0,0.0,0.0,0.17949662163194582,0.5346454553759898,1.0,1.0,0.2880300729203693,1.0,0.7142857142857143,0.0,0.0,0.32607862795182957,0.6314976911927295,0.3302825097873241,0.09470066671248885,0.32908601093534967,0.16925736338541525,0.4046091642718061,0.6338528895973906,0.2876409195857074,1.0,0.0,0.45127436281859074,0.2292545710267229,0.10962669171624398,0.3823021281315079,0.3167259786476868,0.32403433476394855,0.3257897218293258,0.32523682292931744,0.3831521255497443,0.6065693302964619,0.43140243902439024,0.7376470240572831,0.6618503539054659,0.14894269152066192,0.5541961181088041,0.37288508267275927,0.5384786376357945,,0.7285968968922073,0.3636363636363636,0.4087609429714703,0.40333707150839015,0.30214120484786333,0.29449887191290125,0.30659708458146545
7/31/2012,0.3316642823080591,0.24526698475132896,0.48424908404633094,0.03408993281671507,0.0,0.0,0.0,0.17949662163194582,0.5346454553759898,1.0,1.0,0.2880300729203693,1.0,0.7142857142857143,0.0,0.0,0.3333990381058034,0.6314976911927295,0.3302825097873241,0.09740531995326139,0.32908601093534967,0.1645405086699006,0.3973611486505121,0.6338528895973906,0.2876409195857074,1.0,0.0,0.4437781109445278,0.2292545710267229,0.11317538183209827,0.3903513203780606,0.3262158956109134,0.3316642823080591,0.3272041489863272,0.3237794510565946,0.28756487940939873,0.43812288359478485,0.399390243902439,0.3616640102073305,0.25274285402161933,0.3986893768282221,0.5726861423841927,0.4211583501858976,0.5196058602964243,,0.9447721440968216,0.3636363636363636,0.3784196372289397,0.3674403698663789,0.34278653195990594,0.3448918096334084,0.3362089751081945
8/31/2012,0.35026227944682886,0.23718574115114022,0.48424908404633094,0.039090018728844135,0.0,0.0,0.0,0.17949662163194582,0.5346454553759898,1.0,1.0,0.2880300729203693,1.0,0.7142857142857143,0.0,0.0,0.3512425381153774,0.6314976911927295,0.3302825097873241,0.10399511993951474,0.32908601093534967,0.15361268190711014,0.3805704640605435,0.6338528895973906,0.2876409195857074,1.0,0.0,0.4272863568215893,0.2292545710267229,0.12180356956476358,0.40996660546388825,0.35563463819691576,0.35026227944682886,0.35360678925035355,0.3621569103716298,0.06444112113928331,0.42062360329361215,0.4974593495934959,0.5643309641598783,0.5597950582075775,0.11584457648947175,0.5029113003204776,0.4018191544997513,0.6151074073308973,,0.5587688376446113,0.5454545454545453,0.41288226137861433,0.42998065788551715,0.34048913580735274,0.3334027346648281,0.3438632769238945
9/28/2012,0.4206008583690988,0.21614658565087783,0.48424908404633094,0.05800786955102323,0.0,0.0,0.0,0.17949662163194582,0.5346454553759898,1.0,1.0,0.2880300729203693,1.0,0.7142857142857143,0.0,0.0,0.4187275728087916,0.6314976911927295,0.3302825097873241,0.1289195133686164,0.32908601093534967,0.11844397395009784,0.32654682251187317,0.6338528895973906,0.2876409195857074,1.0,0.0,0.37256371814092965,0.2292545710267229,0.15457676651706503,0.4841542310014663,0.43534994068801897,0.4206008583690988,0.43375766148043376,0.4321107602623269,0.33416838189939235,0.5164468155943681,0.6021341463414633,0.7863620438623533,0.7245632097005565,0.5713338344769011,0.33951698814699205,0.508100647039406,0.8526049300694956,,0.176144121620119,0.5454545454545453,0.4198348872433814,0.5327095551125981,0.3773305126633604,0.3711595826834833,0.3792536953563361
10/31/2012,0.3531235097758703,0.2063760262599636,0.48424908404633094,0.03986322789051359,0.0,0.0,0.0,0.17949662163194582,0.5346454553759898,1.0,1.0,0.2880300729203693,1.0,0.7142857142857143,0.0,0.0,0.3539876931330103,0.6314976911927295,0.3302825097873241,0.10500893532201527,0.32908601093534967,0.15199796317637282,0.3780882669299634,0.6338528895973906,0.2876409195857074,1.0,0.0,0.42428785607196406,0.2292545710267229,0.12316042166788439,0.4129832041502877,0.34187425860023724,0.3531235097758703,0.3517208863743517,0.3543842603837746,0.08611951424160258,0.16307067997436703,0.36788617886178865,0.10178388848411014,0.16060667940821605,0.4575672456124766,0.6369239259277393,0.3624046986507842,0.4292857134887691,,0.6902905603614041,0.2727272727272727,0.3911878598165516,0.293480455720674,0.3817117776152174,0.3737867385412079,0.38547358182910474
11/30/2012,0.34120171673819744,0.11330349107932779,0.48424908404633094,0.03665584173840329,0.0,0.0,0.0,0.17949662163194582,0.5346454553759898,1.0,1.0,0.2880300729203693,1.0,0.7142857142857143,0.0,0.0,0.34254955114395436,0.6314976911927295,0.3302825097873241,0.10078355900749192,0.32908601093534967,0.15883874252941332,0.38859623478275257,0.6338528895973906,0.2876409195857074,1.0,0.0,0.4355322338830585,0.2292545710267229,0.11759384893713251,0.40040911387413575,0.33404507710557535,0.34120171673819744,0.342055634134842,0.34782608695652173,0.19094344293666443,0.5227178148723736,0.4095528455284552,0.5546661941404067,0.4724489495827822,0.39975299416023097,0.6703595886530527,0.2638139066646315,0.3408747781751401,,0.689266481363442,0.4545454545454545,0.40363497471336146,0.26661992584534666,0.336946163427511,0.32776229917778266,0.34262910759749765
12/31/2012,0.3297567954220315,0.18315053937621006,0.48424908404633094,0.03358018751754041,0.0,0.0,0.0,0.17949662163194582,0.5346454553759898,1.0,1.0,0.2880300729203693,1.0,0.7142857142857143,0.0,0.0,0.33156893522162645,0.6314976911927295,0.3302825097873241,0.09672829747748984,0.32908601093534967,0.16570632219333742,0.3991483305845298,0.6338528895973906,0.2876409195857074,1.0,0.0,0.44602698650674666,0.2292545710267229,0.11227081376335107,0.3883377900457172,0.3309608540925267,0.3297567954220315,0.3262611975483262,0.33786737915958215,0.13688479103663231,0.29009723907707036,0.4247967479674798,0.6529843801591512,0.35922222153189837,0.2246279889218901,0.6090381110176616,0.342822638505369,0.4389708573581818,,0.7493747537049491,0.3636363636363636,0.4063136491102108,0.33154001636767316,0.3328851895055279,0.32515785648309276,0.33704673905492066
