Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
2/29/2012,0.6141508525190251,0.04441331782147081,0.840743568046489,0.46962166789527493,0.10063885757234116,0.10063885757234116,0.0,0,0.8636789843844618,0.5479016532428992,0.1834499303128804,0.6674840573332717,0.7728309864864761,0.5,0.0,0.8165500696871195,0.6149194852696713,0.2531738288434877,0.6604515398820515,0.7479330423378361,0.0,0.10432406747445949,0.07462009937257466,0.3598310118771511,0.6674921229799079,1,0.2501009774618306,0,0.2232240865610789,0.5504700044378101,0.7303042580257652,0.6661623802319717,0.6141508525190251,0.6105748656744805,0.6505295007564297,0.004364863960500584,0.5969170024979391,0.5846181427034782,0.9310123987631631,0.5619189101340666,0.7141173297050954,0.438668457747034,0.3786992351937531,0.6694884376317535,0.752984057079973,0.6444166300965749,0.7272727272727274,0.7375528387736414,0.363565487818357,0.6518102777810026,0.651987977792675,0.6516239750842178
3/30/2012,0.7514931124169155,0.0769120203429202,0.840743568046489,0.6528547309347728,0.10063885757234116,0.10063885757234116,0.0,0,0.8636789843844618,0.5479016532428992,0.1834499303128804,0.6674840573332717,0.7728309864864761,0.5,0.0,0.8165500696871195,0.7547034200826735,0.2531738288434877,0.6604515398820515,0.910385439893933,0.0,0.03235923022095506,0.023156711275523184,0.3598310118771511,0.6674921229799079,1,0.2501009774618306,0,0.2232240865610789,0.7366563117763344,0.9041186320146647,0.7329046898638426,0.7514931124169155,0.7536969235889877,0.7211296016137166,0.16816251868265877,0.9080197415186056,0.9727500896378629,1.0,0.885435711118921,0.6232385531349084,0.31380007627853407,0.3974615946111798,0.9961930440492472,0.7356847237547056,0.7693238395743615,0.7272727272727274,0.7915459183321839,0.3977691663474514,0.7010418685056223,0.7001627298488238,0.7019635673905406
4/30/2012,0.6678788170696465,0.30693326233376356,0.840743568046489,0.5413050198558961,0.10063885757234116,0.10063885757234116,0.0,0,0.8636789843844618,0.5479016532428992,0.1834499303128804,0.6674840573332717,0.7728309864864761,0.5,0.0,0.8165500696871195,0.6695973359438303,0.2531738288434877,0.6604515398820515,0.8114842779207885,0.0,0.07381800902827274,0.052787146846552814,0.3598310118771511,0.6674921229799079,1,0.2501009774618306,0,0.2232240865610789,0.6233106063662405,0.7982983762894631,0.7413010590015129,0.6678788170696465,0.6890067043887593,0.7065305093292992,0.021073295509469597,0.15506565647544185,0.25743994263176795,0.17950449802915125,0.0553686378034074,0.4832433631565536,0.5369764549195611,0.37716553482155035,0.5396193753594944,0.7564220597813299,0.7046979522651483,0.5454545454545455,0.0,0.2771782715495327,0.7898748204098361,0.7922400847538575,0.7873950505901762
5/31/2012,0.8272565263462095,0.024926058192636494,0.840743568046489,0.7539295650726465,0.10063885757234116,0.10063885757234116,0.0,0,0.8636789843844618,0.5479016532428992,0.1834499303128804,0.6674840573332717,0.7728309864864761,0.5,0.0,0.8165500696871195,0.8318186668607217,0.2531738288434877,0.6604515398820515,1.0,0.0,0.0,0.0,0.3598310118771511,0.6674921229799079,1,0.2501009774618306,0,0.2232240865610789,0.8393714447089202,1.0,0.8119011598587998,0.8272565263462095,0.8159383766820408,0.8018154311649016,0.10797647286274102,1.0,1.0,0.8594306204016774,0.7271113281009633,0.27672091632448814,0.341743008579409,0.3371735687032257,0.7480449395165707,0.8449278385544782,0.7496844764332059,1.0,0.7863962945577465,0.41499855322804485,0.7816750616790085,0.788756941969864,0.7742503384948556
6/29/2012,0.7314805895385802,0.007024712866549749,1.0,0.43084916652795296,0.0,0.0,0.05288433910994733,0,0.8092087602833197,0.0,0.0,1.0,1.0,0.5,1.0,1.0,0.7266895553327866,0.537363070716483,0.5939119556799904,0.6572394456736662,0.050893061598351226,0.14300308861962457,0.10805860805860812,0.5567581727570023,1.0,1,0.23862993779788355,0,0.2069938842716011,0.3837697179973374,0.65404567695215,0.7508825012607161,0.7314805895385802,0.7441871522989872,0.7413010590015129,0.029691485169129183,0.5210504920366762,0.4232699892434567,0.716272202514768,0.38770989748096574,0.24870782456683105,0.6809685850171843,0.2319219534252118,0.34336140278590693,0.7519414694247251,0.6598362473142084,0.36363636363636365,0.6887266681235213,0.14695579595698904,0.8019762284681551,0.8012711333996578,0.8027154580917987
7/31/2012,0.7602832097100471,0.0700146436612626,1.0,0.4639621430100112,0.0,0.0,0.05288433910994733,0,0.8092087602833197,0.0,0.0,1.0,1.0,0.5,1.0,1.0,0.756006115176019,0.537363070716483,0.5939119556799904,0.6850619441598581,0.050893061598351226,0.12698978379662632,0.0964530518985965,0.5567581727570023,1.0,1,0.23862993779788355,0,0.2069938842716011,0.41396699883003196,0.6843836501330189,0.8073877962682805,0.7602832097100471,0.7593314630783129,0.8068582955118507,0.004253325699159001,0.3377356589810096,0.404177124417354,0.45728088488251556,0.3388264425796008,0.007848549700837554,0.5153086701351189,0.32988990496122894,0.551911394249598,0.8308895296480402,0.6474080484259054,0.5454545454545455,0.6166197222023507,0.32895708550627356,0.8473561738388137,0.8484819804279294,0.8461758655111117
8/31/2012,0.8529765918504962,0.03356466073588739,1.0,0.570518155660714,0.0,0.0,0.05288433910994733,0,0.8092087602833197,0.0,0.0,1.0,1.0,0.5,1.0,1.0,0.8503533391290901,0.537363070716483,0.5939119556799904,0.7746076295920037,0.050893061598351226,0.08082679971489666,0.06299640953106299,0.5567581727570023,1.0,1,0.23862993779788355,0,0.2069938842716011,0.5110945253560334,0.7820102732060844,0.8711548159354513,0.8529765918504962,0.8440397508439922,0.8628845184064549,0.04176736093037782,0.9558910755500785,0.7853173180351388,0.7819748005491067,0.8502257774013074,0.34564770210703444,0.43258292343583615,0.30185595375879387,0.6801052077802728,0.810759718037476,0.6805742576888473,0.6363636363636364,0.7746625277506113,0.312129145863578,0.8569265772012241,0.8542907076502222,0.8596900525724467
9/28/2012,0.8624169155187362,0.04360589064908656,1.0,0.5813735048629112,0.0,0.0,0.05288433910994733,0,0.8092087602833197,0.0,0.0,1.0,1.0,0.5,1.0,1.0,0.8599621622773995,0.537363070716483,0.5939119556799904,0.7837277843304377,0.050893061598351226,0.0765264908529342,0.059877416313059886,0.5567581727570023,1.0,1,0.23862993779788355,0,0.2069938842716011,0.5209787388550451,0.7919548273585735,0.8623298033282905,0.8624169155187362,0.8916837050068945,0.8411497730711044,0.05725630748867887,0.5925835528733734,0.5133560415919687,0.8747360147804635,0.5541248201168435,0.2186299239010462,0.5427121594401094,0.3196422763638098,0.5162308005814734,0.7608625350680404,0.6645009499347673,0.36363636363636365,0.7523735688035896,0.2527004411747734,0.9186600542364527,0.9205000791623359,0.9167309513477377
10/31/2012,0.8684856950197476,0.0,1.0,0.5883527929041924,0.0,0.0,0.05288433910994733,0,0.8092087602833197,0.0,0.0,1.0,1.0,0.5,1.0,1.0,0.8661392848794753,0.537363070716483,0.5939119556799904,0.7895907409480025,0.050893061598351226,0.07379425041577575,0.05790084502955793,0.5567581727570023,1.0,1,0.23862993779788355,0,0.2069938842716011,0.5273328761044096,0.7983465407967543,0.9429904185577407,0.8684856950197476,0.8677904046407683,0.9152798789712556,0.00027512771130923613,0.36823319543897753,0.5009860164933669,0.230787374131365,0.4444884191838029,0.19271146483323462,0.4703996888591658,0.32715451043064286,0.6369553928917486,0.7563857875034492,0.6526768688647298,0.7272727272727274,0.7253579861193932,0.3186799934129654,0.956717096269257,0.9516555832126993,0.9620236436541983
11/30/2012,0.8663423562277238,0.055032383907021434,1.0,0.5858797232064299,0.0,0.0,0.05288433910994733,0,0.8092087602833197,0.0,0.0,1.0,1.0,0.5,1.0,1.0,0.8639575817129302,0.537363070716483,0.5939119556799904,0.7875187611741984,0.050893061598351226,0.07476835352815395,0.0586080586080586,0.5567581727570023,1.0,1,0.23862993779788355,0,0.2069938842716011,0.5250937991689192,0.7960884753666877,0.9475794251134645,0.8663423562277238,0.9033569492653701,0.9127584467977812,0.012150234602143022,0.16370068060449633,0.43985299390462557,0.55011120334731,0.5078616712690881,0.23002256293770051,0.5371959097753837,0.2723086934732455,0.5135370977578723,0.768819025625674,0.6367770122897811,0.5454545454545455,0.7972037655505146,0.253536382650053,0.9579238885947187,0.9607507468083183,0.9549601785551791
12/31/2012,1.0,0.14676363510079818,1.0,0.7395310679380782,0.0,0.0,0.05288433910994733,0,0.8092087602833197,0.0,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.537363070716483,0.5939119556799904,0.9166358165523061,0.050893061598351226,0.020812544547398407,0.01951184129401954,0.5567581727570023,1.0,1,0.23862993779788355,0,0.2069938842716011,0.6651470528906283,0.936859164147474,1.0,1.0,1.0,1.0,0.04594632778864243,0.8955306485207791,0.7958049480100401,0.9043171208289651,0.8753508299504893,0.43300031712998366,0.3792923793619689,0.3298635758194169,0.6608463809141233,0.7585521934948471,0.6631024033219686,0.7272727272727274,0.7775841466462393,0.33218145672124827,1.0,1.0,1.0
