Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
5/29/2009,0.11839924224484968,0.6470363020356009,0.06845377920983137,0.0721238386663526,0.344962884411453,0.344962884411453,0.5081417624521074,1.0,1.0,0.0,0.2719302029635701,0.4374658656471873,0.3571761899823708,1.0,0.7484029484029491,0.7280697970364296,0.15594755281615075,0.4620645123418744,1.0,0.2071564500317167,1.0,0.6394310965438526,0.5912966430386518,0.5646579371077449,0.44234026842722496,0.8309455587392556,0.03052289216912682,0.8392685274302214,0.07702060221870048,0.12463470072518669,0.18777557052182753,0.12093905620109081,0.11839924224484968,0.11014733840304186,0.11878715814506544,0.5109179772272912,0.9369938597064377,0.5833887043189372,0.5979325210932839,0.8293271101708357,0.20050141509510958,0.43679126779815414,0.5972406699034446,0.66962643336903,0.9999999999998981,0.9298396931127071,0.2857142857142857,1.0,0.5128795191011286,0.09158745047529716,0.09496565034624521,0.08808094806240242
6/30/2009,0.1386455126687189,0.5008444158131795,0.06845377920983137,0.09941431399969537,0.344962884411453,0.344962884411453,0.5081417624521074,1.0,1.0,0.0,0.2719302029635701,0.4374658656471873,0.3571761899823708,1.0,0.7484029484029491,0.7280697970364296,0.17459229591010444,0.4620645123418744,1.0,0.2466409088287873,1.0,0.5754294577273122,0.5393540189915741,0.5646579371077449,0.44234026842722496,0.8309455587392556,0.03052289216912682,0.7892204042348413,0.07702060221870048,0.17177183677887214,0.23232310996979824,0.1493953047189945,0.1386455126687189,0.14115969581749052,0.14316290130796672,0.16188797352232256,0.6112007542225336,0.44518272425249156,0.7270357612036392,0.6655288092969192,0.19452848504160172,0.4051850056684616,0.6558172078947834,0.6767523846298498,0.9999999999999021,0.5357900504169981,0.2857142857142857,0.006868603483995929,0.6202145236493625,0.12918722487665063,0.13131208020089477,0.12698166848385395
7/31/2009,0.2256689557186834,0.6940446901970287,0.06845377920983137,0.21675920413164781,0.344962884411453,0.344962884411453,0.5081417624521074,1.0,1.0,0.0,0.2719302029635701,0.4374658656471873,0.3571761899823708,1.0,0.7484029484029491,0.7280697970364296,0.2547870334157524,0.4620645123418744,1.0,0.41640620494781155,1.0,0.3581399432267125,0.3630299585395212,0.5646579371077449,0.44234026842722496,0.8309455587392556,0.03052289216912682,0.6183830606352262,0.07702060221870048,0.37455352310856155,0.4237850671059645,0.20322504149869572,0.2256689557186834,0.2119771863117871,0.2180737217598097,0.09634460226250707,0.8035508856151609,0.8265780730897011,0.8046257478248073,0.6656905838916426,0.7328574932182635,0.11403155439827488,1.0,0.8892972919213292,0.9999999999998949,0.542763907025027,1.0,0.007541007483843567,1.0,0.19029685821885037,0.19914356564916777,0.18111415674006745
8/31/2009,0.2114610466493015,0.3215123164991633,0.06845377920983137,0.1976586405992551,0.344962884411453,0.344962884411453,0.5081417624521074,1.0,1.0,0.0,0.2719302029635701,0.4374658656471873,0.3571761899823708,1.0,0.7484029484029491,0.7280697970364296,0.24180048219215652,0.4620645123418744,1.0,0.38877227380197227,1.0,0.38831172631763755,0.38750501538050014,0.5646579371077449,0.44234026842722496,0.8309455587392556,0.03052289216912682,0.6419634263715112,0.07702060221870048,0.3415412923476567,0.39252547765557116,0.21591178562959445,0.2114610466493015,0.20211501901140683,0.21450653983353152,0.07755485152326538,0.4546463118647735,0.5946843853820601,0.4577125040536156,0.5154299383591103,0.15644590332679453,0.4025601930587018,0.6266499553296843,0.6675637135704251,0.9999999999999021,0.37585202306097826,0.5714285714285714,0.007530552927913068,0.5776247843356429,0.20475677145937105,0.20560510954780942,0.20387621386429178
9/30/2009,0.23372010419133318,0.31539727127096345,0.06845377920983137,0.22767677886545837,0.344962884411453,0.344962884411453,0.5081417624521074,1.0,1.0,0.0,0.2719302029635701,0.4374658656471873,0.3571761899823708,1.0,0.7484029484029491,0.7280697970364296,0.26235083786750696,0.4620645123418744,1.0,0.4322011418026643,1.0,0.34166398408006776,0.34963889260398556,0.5646579371077449,0.44234026842722496,0.8309455587392556,0.03052289216912682,0.6053897978825794,0.07702060221870048,0.39338673016560244,0.44149829610607755,0.23215556082523123,0.23372010419133318,0.23455323193916353,0.23781212841854937,0.3825933752544538,0.5085506355271238,0.49102990033222566,0.6856042035389528,0.6729700895741432,0.4140563010964387,0.4519281014385702,0.5120790683639912,0.625954345952072,1.0,0.37396049632709893,0.2857142857142857,0.00670288507978719,0.5426228387454551,0.22267266396401594,0.2231991219682673,0.22212621131683272
10/30/2009,0.2817901965427422,0.2494332747379318,0.06845377920983137,0.29239300499840765,0.344962884411453,0.344962884411453,0.5081417624521074,1.0,1.0,0.0,0.2719302029635701,0.4374658656471873,0.3571761899823708,1.0,0.7484029484029491,0.7280697970364296,0.30657740797034183,0.4620645123418744,1.0,0.5258231935874518,1.0,0.25354833045564945,0.2781362846061254,0.5646579371077449,0.44234026842722496,0.8309455587392556,0.03052289216912682,0.53609239653513,0.07702060221870048,0.5052494858750947,0.5472608492013502,0.2891866255631965,0.2817901965427422,0.30133079847908745,0.28418549346016647,0.19652779497367043,0.48786820007629367,0.7382059800664453,0.8427892809964045,0.7121376079208214,0.7419374279994096,0.24157379727330872,0.7594344824279766,0.882743094963612,0.9999999999998864,0.3493170791656126,1.0,0.007744932583301662,0.8093908674069215,0.2575124549252702,0.2594100773382598,0.25554276164953094
11/30/2009,0.31470518588681035,0.14023505581930057,0.06845377920983137,0.33683175719646086,0.344962884411453,0.344962884411453,0.5081417624521074,1.0,1.0,0.0,0.2719302029635701,0.4374658656471873,0.3571761899823708,1.0,0.7484029484029491,0.7280697970364296,0.3370362396677518,0.4620645123418744,1.0,0.5901216769505795,1.0,0.20122325948904027,0.2356727297044269,0.5646579371077449,0.44234026842722496,0.8309455587392556,0.03052289216912682,0.4951876804619828,0.07702060221870048,0.5820435112025111,0.6196763409079898,0.32416409769978655,0.31470518588681035,0.3105988593155894,0.319024970273484,0.06461689549792582,0.6242637258179541,0.5169435215946846,0.35638713227775015,0.5741446451242294,0.6180919914910697,0.37783911292178063,0.7244483071515583,0.6577834184294289,0.9999999999998974,0.48712016973873784,0.1428571428571429,0.005629871835684113,0.6430690738171077,0.3072301566190595,0.3101855215080466,0.30416254827435146
12/31/2009,0.3126923987686479,0.1550681180593956,0.06845377920983137,0.33410409426360027,0.344962884411453,0.344962884411453,0.5081417624521074,1.0,1.0,0.0,0.2719302029635701,0.4374658656471873,0.3571761899823708,1.0,0.7484029484029491,0.7280697970364296,0.3351709719836445,0.4620645123418744,1.0,0.5861715010668358,1.0,0.2042667759211026,0.2381469840845259,0.5646579371077449,0.44234026842722496,0.8309455587392556,0.03052289216912682,0.49759384023099146,0.07702060221870048,0.5773352094382508,0.6152470242421305,0.31230732748399337,0.3126923987686479,0.30774714828897337,0.3204518430439952,0.6430554731450512,0.33097822889660855,0.39867109634551506,0.3704681782594081,0.4217407486604363,0.23284162321527446,0.5139672950335451,0.4516673711029833,0.5445076444120095,0.9999999999999089,0.0,0.2857142857142857,0.006693275383258656,0.47723188082971585,0.3154581072513559,0.3114892179980794,0.31957773316893734
1/29/2010,0.28522377456784276,0.22368764362732166,0.06845377920983137,0.2970660315965828,0.344962884411453,0.344962884411453,0.5081417624521074,1.0,1.0,0.0,0.2719302029635701,0.4374658656471873,0.3571761899823708,1.0,0.7484029484029491,0.7280697970364296,0.3098566215932123,0.4620645123418744,1.0,0.5325932760509775,1.0,0.24775394340230011,0.27343854487093755,0.5646579371077449,0.44234026842722496,0.8309455587392556,0.03052289216912682,0.5317613089509144,0.07702060221870048,0.5133131291265289,0.5548112796162605,0.2836139435617737,0.28522377456784276,0.27554657794676807,0.2819262782401903,0.30307764689172756,0.18359979305114935,0.3774086378737543,0.1689795106929125,0.13918542733591793,0.3419005697928207,0.6992169351973089,0.3504559753091877,0.23826785899472236,0.9999999999998971,0.5646917831436205,0.2857142857142857,0.0052010772018299,0.3800209239930861,0.30368217790693214,0.3026382183338205,0.304765786604441
2/26/2010,0.31352119346436186,0.08477376004109,0.06845377920983137,0.3352740816637359,0.344962884411453,0.344962884411453,0.5081417624521074,1.0,1.0,0.0,0.2719302029635701,0.4374658656471873,0.3571761899823708,1.0,0.7484029484029491,0.7280697970364296,0.3359900609584955,0.4620645123418744,1.0,0.5878669050227783,1.0,0.20297913435369164,0.2370937541794837,0.5646579371077449,0.44234026842722496,0.8309455587392556,0.03052289216912682,0.496631376323388,0.07702060221870048,0.5793375906483386,0.6170720480643442,0.28681527152003794,0.31352119346436186,0.3001425855513308,0.2821640903686088,0.1968394234825864,0.9671322036537784,0.6079734219269103,0.8315617098218161,0.6331430545760135,0.40947020609046064,0.6009024427576047,0.34328612755810073,0.40102009633042207,0.0,0.6554955396232478,0.1428571428571429,0.007071211097780555,0.42633130401364644,0.2916202502784978,0.2905495748260917,0.29273158951262024
3/31/2010,0.3467913805351646,0.22157250088762018,0.4580339839743004,0.2329659526743558,0.7720042417815476,0.7720042417815476,0.6197608266573782,0.0,0.0,0.8707663700358614,0.1360280108419789,0.628618241398143,0.4747614850150369,0.05405405405405409,0.5752661752661754,0.863971989158021,0.31055779076853196,0.6709224853981393,0.0,0.41964131249639586,0.4722614987939782,0.34792660443065737,0.3192791226427711,0.6522019271843065,0.6288928462841505,0.8395415472779362,0.6272204153114838,0.055822906641000966,0.5207606973058637,0.5067648013854313,0.4347957749890983,0.3472847996205834,0.3467913805351646,0.34541349809885935,0.34803804994054693,0.0836837012683327,0.4790359742132048,0.5833887043189372,0.5491207315032453,0.6347920163211563,0.3853483059264018,0.32724649416323026,0.6930657925162189,0.761879638920455,0.9999999999998956,0.41817949944991434,0.4285714285714286,0.007202928728421739,0.6961061912987384,0.33352199886800593,0.3331572819498898,0.3339005675739021
4/30/2010,0.337793038124556,0.14101759165417402,0.4580339839743004,0.22296913725544498,0.7720042417815476,0.7720042417815476,0.6197608266573782,0.0,0.0,0.8707663700358614,0.1360280108419789,0.628618241398143,0.4747614850150369,0.05405405405405409,0.5752661752661754,0.863971989158021,0.30229641750564124,0.6709224853981393,0.0,0.4054725794360188,0.4722614987939782,0.3629978636855811,0.33099839507823986,0.6522019271843065,0.6288928462841505,0.8395415472779362,0.6272204153114838,0.05967276227141483,0.5207606973058637,0.48798571273947394,0.41864512169517254,0.34100071140621296,0.337793038124556,0.3331749049429658,0.33995243757431626,0.33472219042604334,0.10133106064338818,0.2817275747508303,0.4095082980217407,0.078440904482508,0.08287117007479815,0.543981919094106,0.5631446971247439,0.49374476892194086,0.9999999999998991,0.33524172160669546,0.2857142857142857,0.006129561743419564,0.49849737269155936,0.3668497989012063,0.3684316963172534,0.36520782171861804
5/31/2010,0.3366090457021076,0.1507464155471952,0.4580339839743004,0.22168145881505888,0.7720042417815476,0.7720042417815476,0.6197608266573782,0.0,0.0,0.8707663700358614,0.1360280108419789,0.628618241398143,0.4747614850150369,0.05405405405405409,0.5752661752661754,0.863971989158021,0.3012436669946086,0.6709224853981393,0.0,0.4036387751571421,0.4722614987939782,0.3649585906177751,0.3325364450983014,0.6522019271843065,0.6288928462841505,0.8395415472779362,0.6272204153114838,0.06015399422521654,0.5207606973058637,0.48560450265180216,0.4165172731236979,0.32997391510552526,0.3366090457021076,0.32224334600760457,0.33388822829964326,0.004127792917950129,0.46429664575446494,0.47308970099667774,0.5442500534965647,0.4119898159230805,0.027282584913196135,0.7158367500980622,0.2983253932975442,0.3013454206796319,0.9999999999998977,0.5314222646921543,0.4285714285714286,0.00779502845080611,0.3763122713941716,0.3373939756361457,0.33790085231121425,0.33686784800839686
6/30/2010,0.4649538242955245,0.793469462849204,0.4580339839743004,0.3648214557689379,0.7720042417815476,0.7720042417815476,0.6197608266573782,0.0,0.0,0.8707663700358614,0.1360280108419789,0.628618241398143,0.4747614850150369,0.05405405405405409,0.5752661752661754,0.863971989158021,0.4196209926889312,0.6709224853981393,0.0,0.6066086154201027,0.4722614987939782,0.1830206900588217,0.19103584325264136,0.6522019271843065,0.6288928462841505,0.8395415472779362,0.6272204153114838,0.013955726660250242,0.5207606973058637,0.754140058447884,0.6468780787182842,0.43526203462176893,0.4649538242955245,0.48752376425855515,0.4205707491082045,0.6352376622909415,0.768383649707427,0.8737541528239203,1.0,0.8067152977380636,1.0,0.004741242884176738,0.8251380321172852,0.8612467534834937,0.9999999999998967,0.5607151689451394,0.4285714285714286,0.007613710402106592,0.9437999572609629,0.3902256586460475,0.40267139976556987,0.37730723376504366
7/30/2010,0.43345962585839454,0.2917684121145007,0.4580339839743004,0.32968029575066116,0.7720042417815476,0.7720042417815476,0.6197608266573782,0.0,0.0,0.8707663700358614,0.1360280108419789,0.628618241398143,0.4747614850150369,0.05405405405405409,0.5752661752661754,0.863971989158021,0.3905701448111697,0.6709224853981393,0.0,0.5567844991638314,0.4722614987939782,0.2216499370811506,0.2210779724488431,0.6522019271843065,0.6288928462841505,0.8395415472779362,0.6272204153114838,0.02406159769008661,0.5207606973058637,0.6882238337482413,0.5903507921895441,0.43419492530234766,0.43345962585839454,0.4317965779467681,0.4414982164090369,0.05018059970033205,0.06751961358474448,0.31561461794019946,0.5931279118824262,0.32636280318082317,0.1383187763938283,0.4490567927233753,0.6180782072465435,0.581838434625288,0.9999999999998928,0.06818107804028857,0.2857142857142857,0.005873508878344133,0.4898702057426841,0.4470593176440935,0.4431684536863782,0.45109795489978327
8/31/2010,0.44269476675349284,0.6514668903799352,0.4580339839743004,0.3399955692784846,0.7720042417815476,0.7720042417815476,0.6197608266573782,0.0,0.0,0.8707663700358614,0.1360280108419789,0.628618241398143,0.4747614850150369,0.05405405405405409,0.5752661752661754,0.863971989158021,0.40392868905615065,0.6709224853981393,0.0,0.5714087999538665,0.4722614987939782,0.20994410465014185,0.2119834158084793,0.6522019271843065,0.6288928462841505,0.8395415472779362,0.6272204153114838,0.019249278152069282,0.5207606973058637,0.7075982249161166,0.6069254001324353,0.41095565567939285,0.44269476675349284,0.43381653992395436,0.423781212841855,0.5162810711610942,0.3395768049450194,0.7355481727574752,0.8676284068076022,0.5321369345809281,0.7419889473393142,0.5058581241419321,0.412200329676284,0.5248837783216198,0.9999999999998967,1.0,0.8571428571428572,0.008888121156342936,0.5137640679266018,0.4279354323874052,0.4351676054983006,0.4204285845297907
9/30/2010,0.4531139000710395,0.26650318807096424,0.4580339839743004,0.35160544424906187,0.7720042417815476,0.7720042417815476,0.6197608266573782,0.0,0.0,0.8707663700358614,0.1360280108419789,0.628618241398143,0.4747614850150369,0.05405405405405409,0.5752661752661754,0.863971989158021,0.41391776914983214,0.6709224853981393,0.0,0.5878669050227783,0.4722614987939782,0.19715548271926472,0.20203624448308144,0.6522019271843065,0.6288928462841505,0.8395415472779362,0.6272204153114838,0.015880654475457157,0.5207606973058637,0.7293538261716637,0.6256278566468013,0.4445103153900877,0.4531139000710395,0.4555608365019012,0.4450653983353151,0.2016703661845224,0.5119149720131043,0.5641196013289034,0.7643439206221384,0.61187481437461,0.44526664727623977,0.47622648170464593,0.5305224222156475,0.5449954260884037,0.9999999999998979,0.3369029588049287,0.5714285714285714,0.0066568283415306415,0.5365316462915826,0.44359933840396915,0.43888824533054743,0.4484893567156122
10/29/2010,0.5092351408950982,0.22609842844767725,0.4580339839743004,0.4141478476385639,0.7720042417815476,0.7720042417815476,0.6197608266573782,0.0,0.0,0.8707663700358614,0.1360280108419789,0.628618241398143,0.4747614850150369,0.05405405405405409,0.5752661752661754,0.863971989158021,0.46610951608242396,0.6709224853981393,0.0,0.6765526786229167,0.4722614987939782,0.13394398759181758,0.1528855155811154,0.6522019271843065,0.6288928462841505,0.8395415472779362,0.6272204153114838,0.0,0.5207606973058637,0.8466825414005844,0.7263554435776928,0.5206307801754801,0.5092351408950982,0.5150903041825095,0.5027348394768133,0.31270262277205474,0.41709688854684146,0.705647840531561,0.925203506466823,0.7743943444605087,0.686328741541056,0.31850939819453666,0.5551629683132594,0.7094906992019355,0.9999999999999346,0.46899037735706656,0.4285714285714286,0.010031361990334326,0.5827958128323064,0.47989712061727563,0.488322688442063,0.47115155344059895
11/30/2010,0.46732180914042154,0.04230403144890747,0.4580339839743004,0.36740373565207757,0.7720042417815476,0.7720042417815476,0.6197608266573782,0.0,0.0,0.8707663700358614,0.1360280108419789,0.628618241398143,0.4747614850150369,0.05405405405405409,0.5752661752661754,0.863971989158021,0.4272889968935163,0.6709224853981393,0.0,0.6102704572977337,0.4722614987939782,0.1802990840186123,0.1889293834425571,0.6522019271843065,0.6288928462841505,0.8395415472779362,0.6272204153114838,0.011549566891241576,0.5207606973058637,0.7590107154453944,0.6511257005345867,0.4581456011382499,0.46732180914042154,0.4521150190114068,0.46706302021403096,0.009565640317160265,0.2573283909595988,0.1946843853820594,0.16923472582027418,0.07076310647548531,0.5197135482675385,0.6365333293137151,0.4923891725152946,0.3945852590298702,0.9999999999999057,0.4907912224033883,0.0,0.0,0.4364515738382225,0.5121049273704356,0.5178796868772345,0.5061108450431545
12/31/2010,0.40835898650248637,0.16807422749288517,0.4580339839743004,0.30163521315924285,0.7720042417815476,0.7720042417815476,0.6197608266573782,0.0,0.0,0.8707663700358614,0.1360280108419789,0.628618241398143,0.4747614850150369,0.05405405405405409,0.5752661752661754,0.863971989158021,0.3725256496054391,0.6709224853981393,0.0,0.5170117063606481,0.4722614987939782,0.25501155950952553,0.24702420756988092,0.6522019271843065,0.6288928462841505,0.8395415472779362,0.6272204153114838,0.030317613089509147,0.5207606973058637,0.6355666197640437,0.5452985448261383,0.40728005691249697,0.40835898650248637,0.4028041825095057,0.4118906064209275,0.21341974210988854,0.27596806164713783,0.4817275747508302,0.31246396085066974,0.2792419575638199,0.24456096818530382,0.9463949144946806,0.08548827126364222,0.0,0.9999999999998863,0.43422366585063865,0.2857142857142857,0.006731953390524837,0.22015408380365614,0.42647144117135266,0.4273277559731487,0.4255826039108596
1/31/2011,0.44269476675349284,0.4054819686992907,0.4580339839743004,0.3399955692784846,0.7720042417815476,0.7720042417815476,0.6197608266573782,0.0,0.0,0.8707663700358614,0.1360280108419789,0.628618241398143,0.4747614850150369,0.05405405405405409,0.5752661752661754,0.863971989158021,0.4045413597753106,0.6709224853981393,0.0,0.5714087999538665,0.4722614987939782,0.20994410465014185,0.2119834158084793,0.6522019271843065,0.6288928462841505,0.8395415472779362,0.6272204153114838,0.019249278152069282,0.5207606973058637,0.7075982249161166,0.6069254001324353,0.4283851078966089,0.44269476675349284,0.43120247148288976,0.4205707491082045,0.13301771797292897,0.3665131605252449,0.514950166112957,0.4027335064217677,0.38517863123939894,0.14861637563460045,0.5292445040177292,0.5063196249028306,0.49346028326844693,0.9999999999998911,0.5935066944512818,0.4285714285714286,0.0053498283689204906,0.5721710538475885,0.4416953498279005,0.44475880633235265,0.43851554459582065
2/28/2011,0.40457021075065125,0.8562435781797257,0.4580339839743004,0.2974398737244368,0.7720042417815476,0.7720042417815476,0.6197608266573782,0.0,0.0,0.8707663700358614,0.1360280108419789,0.628618241398143,0.4747614850150369,0.05405405405405409,0.5752661752661754,0.863971989158021,0.3690746375552694,0.6709224853981393,0.0,0.5110662591546047,0.4722614987939782,0.26022065494132435,0.25106994784004283,0.6522019271843065,0.6288928462841505,0.8395415472779362,0.6272204153114838,0.03176130895091435,0.5207606973058637,0.6277194501569434,0.5384991197893956,0.3834479487787527,0.40457021075065125,0.4196768060836502,0.397384066587396,0.09541392161818826,0.4087351988568774,0.6318936877076412,0.2804255513810076,0.4615543256100908,0.3051840647270079,0.5764106683361869,0.41307356711824245,0.44533676263647287,0.9999999999998983,0.3962870760934656,0.2857142857142857,0.006173838041322181,0.4622850661190577,0.4112775323348056,0.41637002990255656,0.4059916239542684
3/31/2011,0.5224958560265214,0.2581296292318242,0.710085147751458,0.16246901956440468,1.0,1.0,0.4148090096365959,0.15995154937132822,0.11747234592155421,0.8861734626112366,0.020867933481439966,0.8689240851993445,0.7610183552836255,0.05405405405405409,0.1685503685503686,0.97913206651856,0.5020929754110529,0.804525843092366,0.2270712425170224,0.5659996539991927,0.12675704898943696,0.3093851511515611,0.2084057777183362,0.739832706272796,0.8667853885245189,0.9856733524355301,0.8796597448086066,0.19682386910490857,0.8481774960380348,0.6273406212793592,0.4781158647867307,0.5033198956604221,0.5224958560265214,0.5124762357414449,0.49120095124851365,0.07515199481958484,0.9739431116433576,0.7116279069767439,0.8290703690649822,0.8307267879816183,0.39250798932988856,0.2651324009067147,0.7144105392187686,0.7158505755062727,0.9999999999999023,0.5434345596044222,0.5714285714285714,0.004203142083230446,0.7004740604691522,0.47822513064921574,0.4799546847665821,0.4764298888288825
4/29/2011,0.5294814113189675,0.0524419993623134,0.710085147751458,0.16791742242775842,1.0,1.0,0.4148090096365959,0.15995154937132822,0.11747234592155421,0.8861734626112366,0.020867933481439966,0.8689240851993445,0.7610183552836255,0.05405405405405409,0.1685503685503686,0.97913206651856,0.5085421356275504,0.804525843092366,0.2270712425170224,0.5758433769678797,0.12675704898943696,0.3008106288958472,0.2024207569880968,0.739832706272796,0.8667853885245189,0.9856733524355301,0.8796597448086066,0.19297401347449475,0.8481774960380348,0.6397337374174693,0.4882988516885508,0.5203936447711643,0.5294814113189675,0.5304182509505704,0.5146254458977407,0.05526804023044624,0.4123085233148748,0.5448504983388707,0.7595957073716579,0.6058551473802253,0.5564484247618068,0.35896294020000974,0.6276940688256247,0.6108778093125787,0.9999999999999013,0.4443070004432575,0.5714285714285714,0.005340968413571585,0.603658713727409,0.5172928962426222,0.519303150665298,0.5152062932431198
5/31/2011,0.5828794695713948,0.14680700518766016,0.710085147751458,0.20987773977818705,1.0,1.0,0.4148090096365959,0.15995154937132822,0.11747234592155421,0.8861734626112366,0.020867933481439966,0.8689240851993445,0.7610183552836255,0.05405405405405409,0.1685503685503686,0.97913206651856,0.5583522871383017,0.804525843092366,0.2270712425170224,0.6516809872556368,0.12675704898943696,0.23926721488981867,0.15952253577638084,0.739832706272796,0.8667853885245189,0.9856733524355301,0.8796597448086066,0.16843118383060635,0.8481774960380348,0.7352527329797598,0.5661167369220085,0.5093668484704768,0.5828794695713948,0.5797290874524715,0.5239001189060641,0.3377968939000705,0.9755240791064294,0.9973421926910304,0.8715401683672663,0.9556312132495783,0.4545263740207344,0.33150941235728115,0.44667549296697945,0.6095342292873369,0.9999999999998918,0.6562166964706712,0.8571428571428572,0.009211943743186282,0.5638513814481858,0.5004549972700164,0.5022490727851396,0.49859278355767966
6/30/2011,0.6155576604309733,0.10783526035208893,0.710085147751458,0.23550669454328949,1.0,1.0,0.4148090096365959,0.15995154937132822,0.11747234592155421,0.8861734626112366,0.020867933481439966,0.8689240851993445,0.7610183552836255,0.05405405405405409,0.1685503685503686,0.97913206651856,0.5889145182160377,0.804525843092366,0.2270712425170224,0.6980104953578223,0.12675704898943696,0.2052910362588158,0.13581650394543263,0.739832706272796,0.8667853885245189,0.9856733524355301,0.8796597448086066,0.1544754571703561,0.8481774960380348,0.7935923801277194,0.6137409758224722,0.6075409058572445,0.6155576604309733,0.6209600760456274,0.6179548156956006,0.2349968626904987,0.8932932934839735,0.9940199335548171,0.8886589808300116,1.0,0.5619521442759143,0.16203114120513265,0.6234494700878127,0.7375762260537014,0.9999999999998866,0.39276739548565215,1.0,0.010374046948868164,0.6530745768551557,0.542270746375522,0.5453083615244615,0.5391177639422438
7/29/2011,0.6875443997158418,0.301260788718402,0.710085147751458,0.29199147086108307,1.0,1.0,0.4148090096365959,0.15995154937132822,0.11747234592155421,0.8861734626112366,0.020867933481439966,0.8689240851993445,0.7610183552836255,0.05405405405405409,0.1685503685503686,0.97913206651856,0.6558481889752223,0.804525843092366,0.2270712425170224,0.8000865002018338,0.12675704898943696,0.13845073307775596,0.08922361909856888,0.739832706272796,0.8667853885245189,0.9856733524355301,0.8796597448086066,0.12752646775745913,0.8481774960380348,0.9221236064509146,0.7186515819564901,0.6555608252312071,0.6875443997158418,0.6813212927756654,0.6366230677764566,0.20544121130515347,0.8261690347813458,0.5335548172757467,0.7324894708407444,0.6892470614540851,0.354173448806828,0.08021296540722875,0.7810325369936478,0.7452145534854435,0.9999999999999014,0.6340620275100064,0.4285714285714286,0.004886186299777191,0.7298227381512509,0.6445201328792027,0.6588045652937935,0.6296931840182602
8/30/2011,0.5734075301918067,0.10617472878406778,0.710085147751458,0.2023939742187392,1.0,1.0,0.4148090096365959,0.15995154937132822,0.11747234592155421,0.8861734626112366,0.020867933481439966,0.8689240851993445,0.7610183552836255,0.05405405405405409,0.1685503685503686,0.97913206651856,0.5499358725367091,0.804525843092366,0.2270712425170224,0.6381523556888298,0.12675704898943696,0.24968540575341647,0.1667781195666711,0.739832706272796,0.8667853885245189,0.9856733524355301,0.8796597448086066,0.17228103946102025,0.8481774960380348,0.7182054334884727,0.5523119660190254,0.5770690064026559,0.5734075301918067,0.5962452471482891,0.5602853745541022,0.9362189416871577,0.17942013883846014,0.0033222591362124954,0.21326389751358255,0.10840785385524553,0.23417128146478497,0.7860692381344111,0.3231219511094724,0.32498250429132514,0.9999999999998753,0.1691262764884385,0.1428571428571429,0.0025902116229926256,0.32736911865039087,0.6263442419345482,0.6371738059102219,0.6151033758928843
9/30/2011,0.5479516931091641,0.213018853510933,0.710085147751458,0.1824349583927557,1.0,1.0,0.4148090096365959,0.15995154937132822,0.11747234592155421,0.8861734626112366,0.020867933481439966,0.8689240851993445,0.7610183552836255,0.05405405405405409,0.1685503685503686,0.97913206651856,0.5262826406088751,0.804525843092366,0.2270712425170224,0.6020760048440112,0.12675704898943696,0.2786280764390856,0.1869566671124782,0.739832706272796,0.8667853885245189,0.9856733524355301,0.8796597448086066,0.18383060635226184,0.8481774960380348,0.6728000865894577,0.515213915402878,0.5412615603509604,0.5479516931091641,0.5386169201520913,0.55410225921522,0.020190911006466642,0.23879192760591159,0.0,0.409783535316785,0.36403051379328505,0.11433390494197503,1.0,0.12080134169731024,0.19960355302496274,0.9999999999998983,0.5147045404186492,0.1428571428571429,0.0047238953042645455,0.19180732486292548,0.5822825063049618,0.5875803275341094,0.5767834761608776
