Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
5/29/2009,0.11297584936553418,0.28373697883180843,0.0,0.061113519051184055,0.6011010532852469,0.6011010532852469,0.38138997787524753,0.23309486929245724,0.20156637999721314,0.04788101059494717,0.1266549213669455,0.2841429880843263,0.34536784741144416,0.29428279734558443,0.0,0.8733450786330547,0.09888878441884388,0.2805476911666065,0.20918791343948412,0.06942253858413365,1.0,0.528115520889093,0.8117072134282375,0.4841486353607057,0.25483364777340306,0.7680238812050089,0.0,0.3458586504637032,0.19628047248052274,0.2879752510760402,0.1645575747911316,0.11802530595312175,0.11297584936553418,0.11553378240457236,0.11613438407299875,0.009069824042438663,0.6029088370252285,0.5390763765541742,0.3355517017134492,0.6555582177716172,0.1650565615197666,0.48306439938597173,0.5948250627575161,0.5465464513673536,0.7873860782240386,0.4590309433699694,0.7500000000000001,1.0,0.4771643002564012,0.08419350063722782,0.0823149244474517,0.08616656673550795
6/30/2009,0.10274252967662709,0.07044132954534332,0.0,0.046206180963263635,0.6011010532852469,0.6011010532852469,0.38138997787524753,0.23309486929245724,0.20156637999721314,0.04788101059494717,0.1266549213669455,0.2841429880843263,0.34536784741144416,0.29428279734558443,0.0,0.8733450786330547,0.09259026482803462,0.2805476911666065,0.20918791343948412,0.05248598254320839,1.0,0.5549820295174734,0.8529161797514075,0.4841486353607057,0.25483364777340306,0.7680238812050089,0.0,0.3629677006715702,0.19628047248052274,0.272596843615495,0.15002648229672708,0.11014312383322959,0.10274252967662709,0.1143090426617677,0.11343840729987555,0.42264471754733113,0.754250598111261,0.5293072824156307,0.638587264872415,0.8405028482730459,0.4368140982635351,0.5627584382805078,0.29931220659204905,0.41354163067503985,1.0,0.20115752658308794,0.5,0.04325389263032827,0.30879119956502,0.06235084717002262,0.05992754848894915,0.06489603458358302
7/31/2009,0.11154318460908717,0.08407757204155523,0.0,0.05903831251559689,0.6011010532852469,0.6011010532852469,0.38138997787524753,0.23309486929245724,0.20156637999721314,0.04788101059494717,0.1266549213669455,0.2841429880843263,0.34536784741144416,0.29428279734558443,0.0,0.8733450786330547,0.09800699142098565,0.2805476911666065,0.20918791343948412,0.0670525768173147,1.0,0.53177334250975,0.8173164772123659,0.4841486353607057,0.25483364777340306,0.7680238812050089,0.0,0.3482571154461145,0.19628047248052274,0.2858231707317073,0.16252441781660587,0.1186475834889027,0.11154318460908717,0.11553378240457236,0.12048942347573623,0.016549506060022704,0.45828166910389906,0.5390763765541742,0.6029709211698709,0.7348804303506545,0.1859106122020349,0.4664799629867317,0.6075872752798372,0.612079931548344,0.7828069859821563,0.48447644621322355,0.625,0.04806500930062502,0.5882000105115619,0.08140991620363854,0.07832938655841241,0.08464539243336044
8/31/2009,0.14428980761358984,0.21606988091051477,0.0,0.10733283423302734,0.6011010532852469,0.6011010532852469,0.38138997787524753,0.23309486929245724,0.20156637999721314,0.04788101059494717,0.1266549213669455,0.2841429880843263,0.34536784741144416,0.29428279734558443,0.0,0.8733450786330547,0.11841419259890314,0.2805476911666065,0.20918791343948412,0.12191677883384669,1.0,0.4547679131299229,0.6992457239987251,0.4841486353607057,0.25483364777340306,0.7680238812050089,0.0,0.2991685321394308,0.19628047248052274,0.33554519368723096,0.2090222052634277,0.1518357187305538,0.14428980761358984,0.15574607062665852,0.15180423060970552,0.05308576584679033,0.4629974311856457,0.6234458259325044,0.7048422072352482,0.7305891271117659,0.42766198637187036,0.38823989191730696,0.6303953170405212,0.6720284191275699,0.7870737253458957,0.41075956128918056,0.5,0.04486280625069547,0.6250634391370997,0.10749112755026519,0.11030883513757357,0.10453169298187155
9/30/2009,0.25706099058534587,0.4481095549318227,0.0,0.2737171152002312,0.6011010532852469,0.6011010532852469,0.38138997787524753,0.23309486929245724,0.20156637999721314,0.04788101059494717,0.1266549213669455,0.2841429880843263,0.34536784741144416,0.29428279734558443,0.0,0.8733450786330547,0.18870566403157715,0.2805476911666065,0.20918791343948412,0.3108778767785036,1.0,0.27361015523438104,0.4214384362052481,0.4841486353607057,0.25483364777340306,0.7680238812050089,0.0,0.18388231531819638,0.19628047248052274,0.5069045911047346,0.3691575212570264,0.28023231694669154,0.25706099058534587,0.28658909981628905,0.2675238490253007,0.17431079533904215,0.5944722655881228,0.8765541740674956,1.0,0.8610902726058178,1.0,0.14419652874948005,0.9993154671771617,0.93616455292942,0.809031295583447,0.23946273957403835,0.875,0.04545964069356841,1.0,0.17986071246764207,0.18525879566982456,0.1741911127889672
10/30/2009,0.25071633237822344,0.17931962853463795,0.0,0.2644706253201466,0.6011010532852469,0.6011010532852469,0.38138997787524753,0.23309486929245724,0.20156637999721314,0.04788101059494717,0.1266549213669455,0.2841429880843263,0.34536784741144416,0.29428279734558443,0.0,0.8733450786330547,0.1848005826790597,0.2805476911666065,0.20918791343948412,0.30038233181116275,1.0,0.28130814916775,0.43325188569000306,0.4841486353607057,0.25483364777340306,0.7680238812050089,0.0,0.18867924528301888,0.19628047248052274,0.4973995695839311,0.36014784525226534,0.25181497614602777,0.25071633237822344,0.25678709940804245,0.25736209041891334,0.0485170447143281,0.5216732605947767,0.4520426287744228,0.7005358913558201,0.6526262982821213,0.3918704184372093,0.4044994475069463,0.7061962869150114,0.6764065582583876,0.7813560348204329,0.5052237128524937,0.5,0.04507938344783353,0.5396929784785555,0.2339402341676863,0.22857112652232797,0.23957940085718687
11/30/2009,0.31047891936144084,0.191107489700045,0.0,0.3524304871481672,0.6011010532852469,0.6011010532852469,0.38138997787524753,0.23309486929245724,0.20156637999721314,0.04788101059494717,0.1266549213669455,0.2841429880843263,0.34536784741144416,0.29428279734558443,0.0,0.8733450786330547,0.22196184443766015,0.2805476911666065,0.20918791343948412,0.400284065103758,1.0,0.215684025388086,0.3326144693508976,0.4841486353607057,0.25483364777340306,0.7680238812050089,0.0,0.146945954589063,0.19628047248052274,0.5879662840746055,0.4450107922478061,0.31134619373573946,0.31047891936144084,0.3292508675239845,0.3228950642886769,0.01765899102833376,0.4187172245197488,0.6731793960923625,0.6350013997916619,0.6509705178508959,0.47796904176714666,0.28761694990555536,0.8143537542615329,0.7467953301944651,0.7807081098445072,0.4719661815229835,0.5,0.04538412671510983,0.8468431833139197,0.2877634205956363,0.29038748872350106,0.2850073652964989
12/31/2009,0.33135489152681125,0.0793475700631536,0.0,0.3834403772147576,0.6011010532852469,0.6011010532852469,0.38138997787524753,0.23309486929245724,0.20156637999721314,0.04788101059494717,0.1266549213669455,0.2841429880843263,0.34536784741144416,0.29428279734558443,0.0,0.8733450786330547,0.23506276371237264,0.2805476911666065,0.20918791343948412,0.4355031833458576,1.0,0.19604394483954019,0.3024965473281631,0.4841486353607057,0.25483364777340306,0.7680238812050089,0.0,0.13447393668052446,0.19628047248052274,0.6199336441893831,0.47465672678812465,0.3235843186060983,0.33135489152681125,0.3353745662380077,0.33513065118208213,0.01938990255143458,0.757283293321735,0.4476021314387212,0.3998962994934038,0.8058019233783486,0.16347469426348818,0.43233490232801663,0.5896304737483716,0.6278543295723401,0.7801994119793124,0.48843392821396897,0.625,0.04510247301862957,0.5092321601239873,0.3086673815171435,0.30260839535408296,0.3150311267053064
1/29/2010,0.3737208350388866,0.13802738183254762,0.0,0.4457491101566913,0.6011010532852469,0.6011010532852469,0.38138997787524753,0.23309486929245724,0.20156637999721314,0.04788101059494717,0.1266549213669455,0.2841429880843263,0.34536784741144416,0.29428279734558443,0.0,0.8733450786330547,0.2635109125817856,0.2805476911666065,0.20918791343948412,0.5062799857967448,1.0,0.16090591623970843,0.2486242430680973,0.4841486353607057,0.25483364777340306,0.7680238812050089,0.0,0.11032938919091781,0.19628047248052274,0.6840925394548063,0.5348142537402686,0.37689276083800044,0.3737208350388866,0.3845682792406614,0.33139776026545004,0.10613222545798053,0.5499410843943298,0.44316163410301984,0.41040107267499415,0.42060927787108177,0.12080901912472031,0.42301097457286474,0.6643629324738524,0.6164729389028899,0.7786752605833253,0.5743315457534215,0.375,0.0442717341850566,0.6037750461330399,0.36892783259501516,0.3762791779431677,0.36120672425662237
2/26/2010,0.31354891526811296,0.15465442742278634,0.0,0.35689612146525346,0.6011010532852469,0.6011010532852469,0.38138997787524753,0.23309486929245724,0.20156637999721314,0.04788101059494717,0.1266549213669455,0.2841429880843263,0.34536784741144416,0.29428279734558443,0.0,0.8733450786330547,0.23005296992737517,0.2805476911666065,0.20918791343948412,0.40536255460408427,1.0,0.2127526700823329,0.32811006055455216,0.4841486353607057,0.25483364777340306,0.7680238812050089,0.0,0.13911096897985292,0.19628047248052274,0.5925842898134864,0.4493704047520062,0.28811449906658365,0.31354891526811296,0.3212900591957542,0.29966818747407714,1.0,0.4415452971653033,0.3730017761989344,0.39231753855504814,0.4577515320875037,0.14682658004169763,0.6722480896077894,0.2849273785595078,0.2708603760132418,0.7585599148717663,0.9592072379096703,0.25000000000000006,0.044331778875240785,0.2678640060896403,0.31238965849643074,0.3082395974289591,0.3167484621705034
3/31/2010,0.2988129349160868,0.2538446958524739,0.37787085399611003,0.11978407344655029,0.2227781891136641,0.2227781891136641,0.35493731320110233,0.0,0.0,0.0,0.19475606912454332,0.49580483677642245,0.5714628115854274,0.4959162838182746,0.992254629069345,0.805243930875457,0.2181166491487334,0.45783401514926375,0.0,0.18567453075582788,0.675080775444265,0.38343401901557445,0.33477106129820455,0.34343141522619264,0.48586513160636763,0.8892120857228328,0.15561797752809003,0.11400703549728178,0.23649158079919574,0.11984397417503587,0.2615881404871604,0.3235843186060983,0.2988129349160868,0.3172075933864054,0.3085856491082538,0.8081164430343063,0.0,0.18738898756660763,0.1354250637059963,0.2622681280329188,0.4554699462209789,0.600050327864517,0.4952996132663587,0.3721988401442223,0.7622903302463946,0.0,0.0,0.04431228490679687,0.48150143846860083,0.3355573125954484,0.3314339479025722,0.3398880771024392
4/30/2010,0.3698321735571019,0.41651176664468803,0.37787085399611003,0.19390046889160326,0.2227781891136641,0.2227781891136641,0.35493731320110233,0.0,0.0,0.0,0.19475606912454332,0.49580483677642245,0.5714628115854274,0.4959162838182746,0.992254629069345,0.805243930875457,0.26808329011585397,0.45783401514926375,0.0,0.27688915680558884,0.675080775444265,0.300795289439474,0.23968979071496863,0.34343141522619264,0.48586513160636763,0.8892120857228328,0.15561797752809003,0.07611128877518387,0.23649158079919574,0.1638271162123386,0.3387826116670179,0.37129226301597174,0.3698321735571019,0.37130026536027755,0.3726669431771049,0.12429680821151096,0.25996960860815566,0.27442273534635897,0.5231871778605002,0.5528323457303833,0.11314132630738132,0.4863796436903196,0.5893365184340182,0.5417983482340621,0.7831006441398566,0.5639472598919816,0.25000000000000006,0.04481005604042322,0.5961245276256247,0.3655016048032173,0.3610735227785308,0.37015241352253536
5/31/2010,0.36532951289398286,0.43192275195879215,0.37787085399611003,0.18925095551440174,0.2227781891136641,0.2227781891136641,0.35493731320110233,0.0,0.0,0.0,0.19475606912454332,0.49580483677642245,0.5714628115854274,0.4959162838182746,0.992254629069345,0.805243930875457,0.2714323971549845,0.45783401514926375,0.0,0.27116656619790425,0.675080775444265,0.3053707527210625,0.24494847551258894,0.34343141522619264,0.48586513160636763,0.8892120857228328,0.15561797752809003,0.07403261912376079,0.23649158079919574,0.16104734576757532,0.33389050566948963,0.3646546359676415,0.36532951289398286,0.3655848132271893,0.3598092077975944,0.039849983835580076,0.8092177552538745,0.5559502664298404,0.6143060510735232,0.8526029034481765,0.16661667524793905,0.5648629159761765,0.3883727115957446,0.42454544457001225,0.780297657257145,0.48181951685164603,0.375,0.045431451686785314,0.38224814844356575,0.3252172531689899,0.32631018831754754,0.3240693448217148
6/30/2010,0.3860008186655751,0.22943636983151394,0.37787085399611003,0.21079107398505328,0.2227781891136641,0.2227781891136641,0.35493731320110233,0.0,0.0,0.0,0.19475606912454332,0.49580483677642245,0.5714628115854274,0.4959162838182746,0.992254629069345,0.805243930875457,0.2895284308752019,0.45783401514926375,0.0,0.2976738040776555,0.675080775444265,0.28474930539624277,0.22122596409221287,0.34343141522619264,0.48586513160636763,0.8892120857228328,0.15561797752809003,0.06283978253917491,0.23649158079919574,0.17382532281205168,0.35635774450563534,0.381870981124248,0.3860008186655751,0.3864053888548683,0.38925756947324763,0.013065550800722631,0.5834208503722641,0.5168738898756662,0.6477663874810422,0.7168142164128141,0.22829434341928995,0.429404437395978,0.5964102371453786,0.6539014276088478,0.7817467384682297,0.4622688142540561,0.25000000000000006,0.04496575567748889,0.5736513038787145,0.36869676981453564,0.3569822677041061,0.3810004959546374
7/30/2010,0.4774866966844044,0.2921666584956802,0.37787085399611003,0.3064607221193375,0.2227781891136641,0.2227781891136641,0.35493731320110233,0.0,0.0,0.0,0.19475606912454332,0.49580483677642245,0.5714628115854274,0.4959162838182746,0.992254629069345,0.805243930875457,0.35425489893560747,0.45783401514926375,0.0,0.41539566800716765,0.675080775444265,0.20829191200836075,0.13325188569000315,0.34343141522619264,0.48586513160636763,0.8892120857228328,0.15561797752809003,0.03006076111288775,0.23649158079919574,0.2305864418938307,0.45580019249497417,0.48537647790914745,0.4774866966844044,0.48377219840783836,0.482787225217752,0.0351724699413288,0.8725763039150805,0.793960923623446,0.6428822597434695,0.8118708268615207,0.26685564752401686,0.231101581597746,0.7153966411924303,0.9708139483498086,0.7817700411523182,0.4367077329821719,1.0,0.04506912450982409,0.7065119238601071,0.4285889645860182,0.4216248026612554,0.4359034146846978
8/31/2010,0.5184199754400327,0.29245238207465973,0.37787085399611003,0.3491075298475117,0.2227781891136641,0.2227781891136641,0.35493731320110233,0.0,0.0,0.0,0.19475606912454332,0.49580483677642245,0.5714628115854274,0.4959162838182746,0.992254629069345,0.805243930875457,0.3819908900537906,0.45783401514926375,0.0,0.4678899082568807,0.675080775444265,0.18045678162677478,0.10122171464995218,0.34343141522619264,0.48586513160636763,0.8892120857228328,0.15561797752809003,0.018708026862807807,0.23649158079919574,0.25591822094691535,0.5002932985551488,0.516282928852935,0.5184199754400327,0.5345988977342315,0.5238490253007051,0.12649810112078821,0.3667241812233609,0.4680284191829486,0.42692790390075624,0.5914790691097286,0.0980141621488504,0.30902016945984545,0.7300166701426406,0.7205810226193332,0.7809158439737472,0.4482663642777167,0.5,0.04479697474703622,0.6315625498227451,0.5217253168989919,0.5167068391971148,0.526996217420591
9/30/2010,0.5325419566107245,0.13100440045056022,0.37787085399611003,0.36389665996821524,0.2227781891136641,0.2227781891136641,0.35493731320110233,0.0,0.0,0.0,0.19475606912454332,0.49580483677642245,0.5714628115854274,0.4959162838182746,0.992254629069345,0.805243930875457,0.39160237256653097,0.45783401514926375,0.0,0.4860733779799998,0.675080775444265,0.17153526547883058,0.0909593115903537,0.34343141522619264,0.48586513160636763,0.8892120857228328,0.15561797752809003,0.015030380556443864,0.23649158079919574,0.2646610473457676,0.5156444879804544,0.5366106616884463,0.5325419566107245,0.5350071443151664,0.5358772293654085,0.02961426642456325,0.5443846251976687,0.3854351687388989,0.5996956256991879,0.5125770889893936,0.20475285728191633,0.5136672418367916,0.47224367395769795,0.49392694104033674,0.7808433699922959,0.47988384108627513,0.375,0.044361419797955444,0.4175261475537177,0.5417519613258669,0.540165482634192,0.543418237806547
10/29/2010,0.5388866148178468,0.2113362693127234,0.37787085399611003,0.37043750082088867,0.2227781891136641,0.2227781891136641,0.35493731320110233,0.0,0.0,0.0,0.19475606912454332,0.49580483677642245,0.5714628115854274,0.4959162838182746,0.992254629069345,0.805243930875457,0.3958603130071337,0.45783401514926375,0.0,0.49413289952848494,0.675080775444265,0.16769901353521455,0.08653989163922231,0.34343141522619264,0.48586513160636763,0.8892120857228328,0.15561797752809003,0.013591301566997113,0.23649158079919574,0.26856169296987087,0.5225412753646301,0.5563161169881767,0.5388866148178468,0.6117575015309247,0.5342181667357943,0.7991503817052252,0.1968272448088605,0.2628774422735352,0.7862055338074965,0.4446480098325863,0.25921041773042003,0.4833921236270361,0.525143123966876,0.5371102160711806,0.7085571627001926,0.03571746201682972,0.375,0.0452273896676803,0.5109903351548704,0.5699127376968093,0.5659499041497531,0.5740748965527441
11/30/2010,0.5605812525583299,0.10543880426358905,0.37787085399611003,0.3932516384937678,0.2227781891136641,0.2227781891136641,0.35493731320110233,0.0,0.0,0.0,0.19475606912454332,0.49580483677642245,0.5714628115854274,0.4959162838182746,0.992254629069345,0.805243930875457,0.41068949912903696,0.45783401514926375,0.0,0.5222008439376047,0.675080775444265,0.1548010501899009,0.07169871454371614,0.34343141522619264,0.48586513160636763,0.8892120857228328,0.15561797752809003,0.008314678605692351,0.23649158079919574,0.2821018651362984,0.5461219096868256,0.5330844223190209,0.5605812525583299,0.5713410900183711,0.5445873081708834,0.07704323980533137,0.7906589890833656,0.45115452930728267,0.3306115734469295,0.7014608193600899,0.28269229666313056,0.5543759472569739,0.43512211203042184,0.43386299905900066,0.7760729265788524,0.5030902571230444,0.375,0.045590766789431074,0.4376141493009982,0.5500593903552944,0.543516717410917,0.5569311511329226
12/31/2010,0.5339746213671714,0.09158835306088067,0.37787085399611003,0.36536769244913775,0.2227781891136641,0.2227781891136641,0.35493731320110233,0.0,0.0,0.0,0.19475606912454332,0.49580483677642245,0.5714628115854274,0.4959162838182746,0.992254629069345,0.805243930875457,0.392564938785868,0.45783401514926375,0.0,0.4878983311175154,0.675080775444265,0.1706686039101731,0.08996069265908849,0.34343141522619264,0.48586513160636763,0.8892120857228328,0.15561797752809003,0.01471058522545571,0.23649158079919574,0.2655577474892396,0.5172021026374092,0.5386849201410495,0.5339746213671714,0.5511328842620943,0.5400248859394442,0.028228272508191255,0.19471750259099904,0.3419182948490231,0.42245683832731884,0.38235633497029425,0.05281571584422451,0.5600193637428328,0.4511085363810075,0.4338758525387584,0.7825526911923923,0.46296187932123367,0.625,0.04553129916992555,0.4314971514782475,0.5504493087973541,0.542744981957602,0.5585411531315457
1/31/2011,0.5249693000409332,0.08063828227846487,0.37787085399611003,0.3558716524160395,0.2227781891136641,0.2227781891136641,0.35493731320110233,0.0,0.0,0.0,0.19475606912454332,0.49580483677642245,0.5714628115854274,0.4959162838182746,0.992254629069345,0.805243930875457,0.3863861112350751,0.45783401514926375,0.0,0.4762054187070083,0.675080775444265,0.17634013917565197,0.09648358652926801,0.34343141522619264,0.48586513160636763,0.8892120857228328,0.15561797752809003,0.017109050207866967,0.23649158079919574,0.2599085365853659,0.5074121955247768,0.5407591785936527,0.5249693000409332,0.5590936925903246,0.5338034010783907,0.08852446906581293,0.3410968547513995,0.3889875666074601,0.8710512541981156,0.6238209112089628,0.36110908206473724,0.6094475568106906,0.3680441979171365,0.3735617011840588,0.7838172915775581,0.40472864597627506,0.5,0.04445314780874768,0.36760660481374025,0.5305237543369397,0.5330436682453783,0.5278770920773092
2/28/2011,0.5976258698321735,0.2670268664483583,0.37787085399611003,0.431892509555144,0.2227781891136641,0.2227781891136641,0.35493731320110233,0.0,0.0,0.0,0.19475606912454332,0.49580483677642245,0.5714628115854274,0.4959162838182746,0.992254629069345,0.805243930875457,0.4358167309326832,0.45783401514926375,0.0,0.5697569756975698,0.675080775444265,0.13456195355713596,0.04841177095506208,0.34343141522619264,0.48586513160636763,0.8892120857228328,0.15561797752809003,0.0,0.23649158079919574,0.3050125538020086,0.5863863909470411,0.5899191039203484,0.5976258698321735,0.5995101041028782,0.5732061385317296,0.05445609475519006,1.0,0.8152753108348131,0.5781080811588755,0.8567854585418789,0.18941938884091397,0.3639624891474605,0.54694142007303,0.6162037095312561,0.7810360226012227,0.38077177442904675,0.7500000000000001,0.0483970233741195,0.5817627123143296,0.5432285969073687,0.5482035126296813,0.5380034494755457
3/31/2011,0.666189111747851,0.12969256000566654,1.0,0.27588426126587595,0.35595548018820605,0.35595548018820605,0.5573593913752282,0.06599544560542706,0.10518756185664623,0.2237163814180931,0.14558126279244496,1.0,0.8309617519426784,1.0,1.0,0.8544187372075548,0.5148158700360569,0.7951646353278062,0.06910879898946251,0.29996118877942834,0.43809139164551114,0.3164079426983763,0.4071071921810262,1.0,1.0,0.9745402931685242,0.11713483146067419,0.07163415414134953,0.17441568233224425,0.2599533715925395,0.32258569728172043,0.6712300352623937,0.666189111747851,0.6776893243519085,0.6773123185400248,0.07949510098433017,0.6721653078133633,0.7957371225577262,0.7816293892535829,0.8610959782593347,0.5258117992986031,0.2586796850519237,0.6781721668439125,0.7233294329086829,0.7847196149331047,0.4515260808648956,0.625,0.046158591684706755,0.6146608365893685,0.6299349052823116,0.6271354871447923,0.6328751304656782
4/29/2011,0.7286123618501841,0.10165240461827002,1.0,0.3247698228193914,0.35595548018820605,0.35595548018820605,0.5573593913752282,0.06599544560542706,0.10518756185664623,0.2237163814180931,0.14558126279244496,1.0,0.8309617519426784,1.0,1.0,0.8544187372075548,0.5572438189819237,0.7951646353278062,0.06910879898946251,0.35451985565529026,0.43809139164551114,0.27619739491728484,0.3508127058323595,1.0,1.0,0.9745402931685242,0.11713483146067419,0.055324592260953,0.17441568233224425,0.2923690817790531,0.36611632847160136,0.7241236258037751,0.7286123618501841,0.7325984894876505,0.6895479054334301,0.08875656987200754,0.6876613556387813,0.6971580817051508,0.5980525407534982,0.933572029206693,0.3565236923688451,0.2692094246152272,0.6152373243323306,0.7857399218699701,0.9355701687035449,0.5592800065290874,0.5,0.04370810610179605,0.5827403592545006,0.6846715117643446,0.6836166553901689,0.6857794260250338
5/31/2011,0.7196070405239459,0.12041439204897181,1.0,0.31765107634921264,0.35595548018820605,0.35595548018820605,0.5573593913752282,0.06599544560542706,0.10518756185664623,0.2237163814180931,0.14558126279244496,1.0,0.8309617519426784,1.0,1.0,0.8544187372075548,0.5510649914311306,0.7951646353278062,0.06910879898946251,0.3465759419978695,0.43809139164551114,0.28171598990594177,0.35853606714118763,1.0,1.0,0.9745402931685242,0.11713483146067419,0.05756315957787015,0.17441568233224425,0.28761657101865135,0.3598374613443895,0.7179008504459655,0.7196070405239459,0.7285160236783018,0.7293654085441726,0.016184611975237503,0.9087813620198367,0.7309058614564832,0.8234528739961824,0.9002382684081108,0.5125257485320128,0.370347631274872,0.4997801169039211,0.6739183911542561,0.7814787440135071,0.45472032370066306,0.7500000000000001,0.0478735403825153,0.5003035297383764,0.6865741693473555,0.6822916666666687,0.691072076273381
6/30/2011,0.7091690544412608,0.18483658447405799,1.0,0.309586666141298,0.35595548018820605,0.35595548018820605,0.5573593913752282,0.06599544560542706,0.10518756185664623,0.2237163814180931,0.14558126279244496,1.0,0.8309617519426784,1.0,1.0,0.8544187372075548,0.5440623199706531,0.7951646353278062,0.06910879898946251,0.33756678420135594,0.43809139164551114,0.28810124646325613,0.3674705194943163,1.0,1.0,0.9745402931685242,0.11713483146067419,0.06012152222577552,0.17441568233224425,0.28228120516499283,0.35255910108264193,0.7079444098734702,0.7091690544412608,0.7164727495407226,0.7005391953546247,0.02257004288547435,0.49140725648249206,0.31172291296625254,0.703326852172097,0.5786757703369669,0.29509422317631445,0.5621570311267615,0.4481817138831126,0.44354254258461623,0.788252612635317,0.4711248701611724,0.5,0.042409768148889436,0.3990062227278254,0.7170672356587633,0.7150675180424015,0.7191675364378607
7/29/2011,0.7239050347932869,0.32850194697688884,1.0,0.321131644272824,0.35595548018820605,0.35595548018820605,0.5573593913752282,0.06599544560542706,0.10518756185664623,0.2237163814180931,0.14558126279244496,1.0,0.8309617519426784,1.0,1.0,0.8544187372075548,0.5540857510158348,0.7951646353278062,0.06910879898946251,0.3504570640550293,0.43809139164551114,0.2790140450154215,0.35474343992351004,1.0,1.0,0.9745402931685242,0.11713483146067419,0.05644387591941156,0.17441568233224425,0.28994799139167865,0.36283594074799674,0.7743206803567724,0.7239050347932869,0.7636252296387018,0.7306097055163832,0.8251984875075513,0.16099223787424538,0.23001776198934296,0.3738663305656602,0.49923960145252916,0.5169241357034644,0.3944651230768917,0.5761846122405637,0.6198205159546468,0.7450781031526807,0.04991259659285713,0.7500000000000001,0.04545077773252409,0.5890711516183622,0.760969163949873,0.7572310554803805,0.7648952943527784
8/30/2011,0.5546459271387637,0.16928249540071008,1.0,0.1885679761482591,0.35595548018820605,0.35595548018820605,0.5573593913752282,0.06599544560542706,0.10518756185664623,0.2237163814180931,0.14558126279244496,1.0,0.8309617519426784,1.0,1.0,0.8544187372075548,0.43902225231590775,0.7951646353278062,0.06910879898946251,0.20250373661219334,0.43809139164551114,0.40476918763222963,0.5308084563900987,1.0,1.0,0.9745402931685242,0.11713483146067419,0.10729133354653024,0.17441568233224425,0.20202654232424677,0.24479893387398985,0.5872225679319643,0.5546459271387637,0.5811390079608083,0.5620074657818334,0.4637994959460325,0.0033794288999833394,0.0,0.03669746644095158,0.3008516839859071,0.8261862865107403,1.0,0.23568016500533664,0.10295983342756412,0.7616068786396235,0.29947925744944964,0.375,0.04381045681682358,0.18708346611245164,0.6653561074586342,0.6767309427153825,0.6534091329676587
9/30/2011,0.5120753172329103,0.13843012198458218,1.0,0.1553384031417051,0.35595548018820605,0.35595548018820605,0.5573593913752282,0.06599544560542706,0.10518756185664623,0.2237163814180931,0.14558126279244496,1.0,0.8309617519426784,1.0,1.0,0.8544187372075548,0.41019414442097357,0.7951646353278062,0.06910879898946251,0.16542663440655989,0.43809139164551114,0.4456297315898143,0.5880165728248168,1.0,1.0,0.9745402931685242,0.11713483146067419,0.12376079309242087,0.17441568233224425,0.18001255380200865,0.21511313351064135,0.49159925326695697,0.5120753172329103,0.5188814043682384,0.5031107424305267,0.09216414025298413,0.3059976839214796,0.014209591474245437,0.0,0.3034025024460293,0.861717243794552,0.894279455470796,0.23772997476649926,0.13856869809903258,0.7800712040942461,0.4996868113374867,0.0,0.042340991416156624,0.27694385587421966,0.576414988753741,0.5849085193955809,0.5674942447054987
10/31/2011,0.5540319279574294,0.0611701644780009,1.0,0.18808201006081143,0.35595548018820605,0.35595548018820605,0.5573593913752282,0.06599544560542706,0.10518756185664623,0.2237163814180931,0.14558126279244496,1.0,0.8309617519426784,1.0,1.0,0.8544187372075548,0.43861712749342374,0.7951646353278062,0.06910879898946251,0.20197524339589923,0.43809139164551114,0.4053172236241748,0.5315733559970254,1.0,1.0,0.9745402931685242,0.11713483146067419,0.10745123121202431,0.17441568233224425,0.20171269727403154,0.24437180005581216,0.541588881974694,0.5540319279574294,0.5590936925903246,0.5530900041476566,0.02604120745019156,0.8726554045345934,0.6527531083481355,0.7976688629679417,0.8631184639734119,0.5079547886804913,0.5699671383873294,0.40510487428683617,0.42817344278685115,0.7806290066250442,0.4852866612037898,0.7500000000000001,0.04845678225989507,0.48199534639906033,0.5172087616118072,0.5161465381145706,0.5183244135521452
