Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
1/31/2012,0.5475625289485873,0.09292308273889083,0.696904710423869,0.17726273876378115,0.2951663394704728,0.2951663394704728,0.22676908973082338,0.16329187879207194,0.1673205223998052,0.2732458642327439,1.0,0.4552031473533619,0.793269857662536,0.68,0.2454835281615304,0.0,0.5727064444933817,0.5853747422068474,0.3436380943746884,0.5316276054296054,0.13493116060542984,0.0808168823288696,0.06872600549539977,0.5846677452083086,0.5244105116244905,0.9997994384275974,0.45994065281899105,0.24519436138402387,0.46322117391667367,0.5991192301419018,0.40654445909423076,0.544656443872176,0.5475625289485873,0.5122146362278645,0.545861948550809,0.05978601256349707,0.6656632089849576,0.6193700956680639,0.45829449833808683,0.6633571693069136,0.011946175384361522,0.39766995341710765,0.6963906255512885,0.6717317771158446,0.37682902691897957,0.5818573191343885,0.6000000000000001,0.14293851429857668,0.6152582986573889,0.5031269787701449,0.5060341748959688,0.5001467359459293
2/29/2012,0.6585224641037518,0.21340849678897528,0.696904710423869,0.22358807730593694,0.2951663394704728,0.2951663394704728,0.22676908973082338,0.16329187879207194,0.1673205223998052,0.2732458642327439,1.0,0.4552031473533619,0.793269857662536,0.68,0.2454835281615304,0.0,0.6721155452470519,0.5853747422068474,0.3436380943746884,0.631076783280327,0.13493116060542984,0.06107214923730369,0.05027716345463423,0.5846677452083086,0.5244105116244905,0.9997994384275974,0.45994065281899105,0.1969243912857753,0.46322117391667367,0.7242537922035557,0.48079696556097296,0.6628818916071637,0.6585224641037518,0.6163324087902711,0.6570829938307532,0.03140229322756899,0.7016495742954634,0.5539073417177257,0.35702370103963216,0.5276860537292984,0.2988520358499106,0.10637731175219264,0.997622586211993,0.8922517402377732,0.36707206327052266,0.6201990759787466,0.5000000000000001,0.12528903531510113,0.8071565548785185,0.6261773145071082,0.6334064072107323,0.6187665824054146
3/30/2012,0.7211382584529874,0.18016990169143995,1.0,0.18759273519523692,0.5257600679153182,0.5257600679153182,0.3227907123777009,0.10551112853598398,0.21702902092283125,0.31745579007415864,0.5059243128311528,0.9958512160228897,1.0,1.0,0.0,0.4940756871688467,0.7500294099672349,1.0,0.3551516250396628,0.40607691090362397,0.20807041541526664,0.14015691365515684,0.11987199739590813,1.0,1.0,1.0,0.43183316848005265,0.19286629645450656,0.3827335726809719,0.5155113358342848,0.26981104353306445,0.7138007725623318,0.7211382584529874,0.6665244292724558,0.7018682341985799,0.06829998179826458,0.7062746136080763,0.5950768569278727,0.42441990081364345,0.5887215660733984,0.10492774064951171,0.2802532630719106,0.7886743091501872,0.7513034941291664,0.3763596598258321,0.8146568739996886,0.6000000000000001,0.14399387022802793,0.651093639298463,0.6782805276491144,0.6801766000558969,0.6763368142084166
4/30/2012,0.6692334414080593,0.12591377456655578,1.0,0.16959975959281032,0.5257600679153182,0.5257600679153182,0.3227907123777009,0.10551112853598398,0.21702902092283125,0.31745579007415864,0.5059243128311528,0.9958512160228897,1.0,1.0,0.0,0.4940756871688467,0.7035290894363408,1.0,0.3551516250396628,0.37619774464109773,0.20807041541526664,0.15300845245318695,0.13160955854898468,1.0,1.0,1.0,0.43183316848005265,0.21187526697992304,0.3827335726809719,0.47349535149241556,0.25004736477839085,0.6720121737094696,0.6692334414080593,0.615852357584809,0.6686648818531022,0.020766460268860174,0.1876187564447011,0.3882618510158017,0.4269620656225701,0.26371108312648583,0.1260283716997907,0.657405173123682,0.5988743720046714,0.37609331986460565,0.3658464703794695,0.6939675831981289,0.6000000000000001,0.10306865739223403,0.482790801019703,0.6723124709248202,0.6685769711508603,0.6761418294938254
5/31/2012,0.6686255210745715,0.18300789701383632,1.0,0.1693931596641812,0.5257600679153182,0.5257600679153182,0.3227907123777009,0.10551112853598398,0.21702902092283125,0.31745579007415864,0.5059243128311528,0.9958512160228897,1.0,1.0,0.0,0.4940756871688467,0.7029992478412306,1.0,0.3551516250396628,0.3758455043417445,0.20807041541526664,0.15317072826562433,0.13175556002336022,1.0,1.0,1.0,0.43183316848005265,0.2123024348568987,0.3827335726809719,0.4730060349045832,0.2498153740270888,0.6391490108861058,0.6686255210745715,0.6403349690633668,0.6456466069142126,0.15194268889794463,0.5964154716427231,0.6308717617972693,0.7874681103033422,0.8104763153791543,0.26587340100019546,0.6285508975116694,0.5599762364172638,0.4008214581459637,0.3598583942945628,0.6663834327922493,0.7000000000000001,0.14707923511080198,0.5185928555611858,0.627738961747748,0.6325179724861808,0.6228398727824218
6/29/2012,0.7222672533580361,0.13372605989436961,1.0,0.18797776233495483,0.5257600679153182,0.5257600679153182,0.3227907123777009,0.10551112853598398,0.21702902092283125,0.31745579007415864,0.5059243128311528,0.9958512160228897,1.0,1.0,0.0,0.4940756871688467,0.751096829360188,1.0,0.3551516250396628,0.40672523725170884,0.20807041541526664,0.13989586126123585,0.11963265071660396,1.0,1.0,1.0,0.43183316848005265,0.19243912857753093,0.3827335726809719,0.5164247267982385,0.27024215967923415,0.7143860470560692,0.7222672533580361,0.6642841903136336,0.7135665231055758,0.028508169521695655,0.8586919976562802,0.7951198538105986,0.7417562955336562,0.809912784102407,0.31793880229076504,0.33080058287240727,0.7175452756384988,0.6987447208361254,0.37419062813522413,0.6606678362546421,0.7000000000000001,0.1508814345545187,0.6371432947027325,0.6548376432144483,0.6543862764735106,0.6553003510719682
7/31/2012,0.7935386753126447,0.09054664200599087,1.0,0.21268523561782768,0.5257600679153182,0.5257600679153182,0.3227907123777009,0.10551112853598398,0.21702902092283125,0.31745579007415864,0.5059243128311528,0.9958512160228897,1.0,1.0,0.0,0.4940756871688467,0.814956801965661,1.0,0.3551516250396628,0.44775357472854516,0.20807041541526664,0.12458196339622112,0.10564523077806819,1.0,1.0,1.0,0.43183316848005265,0.16979923109782138,0.3827335726809719,0.5740988419507422,0.2973812110690521,0.801387100550158,0.7935386753126447,0.7303445700874761,0.7957746478873241,0.02361161605135087,0.9461534220250349,0.6276469955928191,0.768420309890257,0.7778165439416665,0.5958621574272406,0.197826686813819,0.8055468055534919,0.9847072044055618,0.3636812195644506,0.6375971820994605,0.6000000000000001,0.14445583913023916,0.6633468712078033,0.7404035327909073,0.7325554313396673,0.7484488269580297
8/31/2012,0.8249768411301529,0.062020885823172424,1.0,0.22358807730593694,0.5257600679153182,0.5257600679153182,0.3227907123777009,0.10551112853598398,0.21702902092283125,0.31745579007415864,0.5059243128311528,0.9958512160228897,1.0,1.0,0.0,0.4940756871688467,0.8431398044189001,1.0,0.3551516250396628,0.4658505582243004,0.20807041541526664,0.11853189778034913,0.10012350288652096,1.0,1.0,1.0,0.43183316848005265,0.16082870568133276,0.3827335726809719,0.5995433045180232,0.3093519338362377,0.8378789652346951,0.8249768411301529,0.7684019628760401,0.8194622279129322,0.034095290145695095,0.3834443535906642,0.5949693647210578,0.46076665017518,0.47873011570608687,0.41066628444423264,0.2547057754637224,0.7844316846456255,0.9382574767235884,0.3686386006913647,0.64085820973149,0.6000000000000001,0.14569117650324936,0.6525384443271002,0.806495745137598,0.799494208434258,0.8136732036287052
9/28/2012,0.9835861509958314,0.12847901073812298,1.0,0.2785624401329752,0.5257600679153182,0.5257600679153182,0.3227907123777009,0.10551112853598398,0.21702902092283125,0.31745579007415864,0.5059243128311528,0.9958512160228897,1.0,1.0,0.0,0.4940756871688467,0.9852737606095897,1.0,0.3551516250396628,0.5571522648030262,0.20807041541526664,0.09310751125347484,0.07690448152722329,1.0,1.0,1.0,0.43183316848005265,0.12302434856898761,0.3827335726809719,0.727939977165226,0.3697487926814651,0.9818564906941355,0.9835861509958314,0.9229251120119482,0.9678151553951811,0.0920009344512989,0.8986877787218137,1.0,1.0,0.8545946543784424,0.9317550017515261,0.0,0.7938576444536466,1.0,0.37069442144373516,0.7103153647726281,1.0,0.15932931755556903,0.7034367043112973,0.85555082329119,0.8587286892118495,0.8522931097773893
10/31/2012,1.0,0.12679946335333586,1.0,0.28425332907612266,0.5257600679153182,0.5257600679153182,0.3227907123777009,0.10551112853598398,0.21702902092283125,0.31745579007415864,0.5059243128311528,0.9958512160228897,1.0,1.0,0.0,0.4940756871688467,1.0,1.0,0.3551516250396628,0.5666014937030665,0.20807041541526664,0.09087445496493433,0.07486524781955171,1.0,1.0,1.0,0.43183316848005265,0.11982058949167022,0.3827335726809719,0.7412167672484097,0.3759990101727944,1.0,1.0,0.9230317900576063,1.0,0.022436624758086516,0.14160686522115806,0.39911856390411715,0.26746629088151824,0.33561388686191296,0.20738860519846847,0.17932604061820573,0.8455547218966372,0.8475246351171893,0.36830796367801233,0.6410270193401658,0.30000000000000004,0.1348391340353309,0.6466911520007326,1.0,1.0,1.0
11/30/2012,0.9682723483094026,0.25990106703838683,1.0,0.2732565783295457,0.5257600679153182,0.5257600679153182,0.3227907123777009,0.10551112853598398,0.21702902092283125,0.31745579007415864,0.5059243128311528,0.9958512160228897,1.0,1.0,0.0,0.4940756871688467,0.971777563069536,1.0,0.3551516250396628,0.5483360474554466,0.20807041541526664,0.09524884643063769,0.07885994389713838,1.0,1.0,1.0,0.43183316848005265,0.126228107646305,0.3827335726809719,0.7155439569401403,0.36391809179874024,0.9459791642280231,0.9682723483094026,1.0,0.9372890233965778,0.49830188796425773,0.2682664600544804,0.3527894227668497,0.8537264747896866,0.5688475067442839,0.6499247784477561,0.72404484569386,0.5476806125606197,0.3198698087291915,0.6867229440832063,0.0,0.2,0.11279750071835101,0.46636389971066206,0.9619594718399975,0.9647124984473004,0.9591372722235316
12/31/2012,0.99426817971283,0.16743811855293758,1.0,0.2822624570366057,0.5257600679153182,0.5257600679153182,0.3227907123777009,0.10551112853598398,0.21702902092283125,0.31745579007415864,0.5059243128311528,0.9958512160228897,1.0,1.0,0.0,0.4940756871688467,0.9951013260882599,1.0,0.3551516250396628,0.5632986027801458,0.20807041541526664,0.09164702894153838,0.07557132052349906,1.0,1.0,1.0,0.43183316848005265,0.12088850918410934,0.3827335726809719,0.7365845702169305,0.37381636385429434,0.9841975886690858,0.99426817971283,0.9177512267975252,0.9825689675241532,0.2514395375134901,0.5988380415382967,0.5955068257551328,0.5704510578260045,0.47974651380836686,0.15124565739603357,0.4877466426495546,0.6498081427862299,0.5422430418963567,0.6434195047735349,1.0,0.5000000000000001,0.1410089660228227,0.5787963494112965,0.9744408600407432,0.970489022420967,0.9784919921966323
