Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
11/30/2011,0.5829916206097343,0.2955775918249846,0.9890762057261161,0.5214780549099846,1.0,1.0,0.8557012239369163,0.16984736800885775,0.15407320794535784,0.7279209365568932,0.0,0.8477605092619143,0.9603190364498071,0.35713367333819046,0.6173926969891096,1.0,0.6139851425610251,0.8692041638993248,0.274789029535865,0.6128299298340883,0.0,0.2850979802966238,0.16802557087520656,0.8589828275760061,0.8562549834255618,1.0,0.6243227268249434,0.063231850117096,0.6147009212404306,0.6432335603740966,0.46863120465063685,0.5841475366020253,0.5829916206097343,0.5850368310504985,0.5842261904761905,0.01255612072484058,0.0,0.17300115874855107,0.4648948151263726,0.09210835455389985,0.08183337541838488,0.779065337466275,0.24219481681806096,0.2445222426246368,0.7883289808193662,0.24111709312306184,0.2,0.4450313269998548,0.24147857588696714,0.6299080724999075,0.6432203278806254,0.6152118328738432
12/30/2011,0.48217151007309683,0.6215094849464777,0.9890762057261161,0.3973356759221163,1.0,1.0,0.8557012239369163,0.16984736800885775,0.15407320794535784,0.7279209365568932,0.0,0.8477605092619143,0.9603190364498071,0.35713367333819046,0.6173926969891096,1.0,0.5155477666518744,0.8692041638993248,0.274789029535865,0.477723633003225,0.0,0.4086196904981648,0.255776471544275,0.8589828275760061,0.8562549834255618,1.0,0.6243227268249434,0.07991803278688525,0.6147009212404306,0.5145910141848403,0.33735052499015517,0.4373236717845158,0.48217151007309683,0.4988610478359909,0.4507738095238095,0.06369053104944475,0.39188395297523854,0.36315179606025483,0.0,0.1380029235953139,1.0,1.0,0.0004065960523698423,0.0,0.7807513697389185,0.2659461398406072,0.2,0.6815046255315662,0.013265473447226919,0.5294894984306578,0.5457183712425397,0.5122612431145916
1/31/2012,0.5055565460272182,0.15997711991776947,0.9890762057261161,0.4261139343259682,1.0,1.0,0.8557012239369163,0.16984736800885775,0.15407320794535784,0.7279209365568932,0.0,0.8477605092619143,0.9603190364498071,0.35713367333819046,0.6173926969891096,1.0,0.5383682187682188,0.8692041638993248,0.274789029535865,0.5090482110788783,0.0,0.376810972076152,0.2331717095105236,0.8589828275760061,0.8562549834255618,1.0,0.6243227268249434,0.07581967213114753,0.6147009212404306,0.5444187548168052,0.36780112366997936,0.5002821251447748,0.5055565460272182,0.5024110286069283,0.5008928571428571,0.017794055043294697,0.9037246321797985,0.6203939745075318,0.28999593411408464,0.6252996913676739,0.3544422782737654,0.6235054300279497,0.22477673129678633,0.365174501875552,0.7843355634063398,0.28245766917550114,0.6000000000000001,0.6506634867677219,0.3205411611822897,0.4872971330033377,0.4919718399385135,0.48231126415667247
2/29/2012,0.5591311582575622,0.14967755067439284,0.9890762057261161,0.49208820291563343,1.0,1.0,0.8557012239369163,0.16984736800885775,0.15407320794535784,0.7279209365568932,0.0,0.8477605092619143,0.9603190364498071,0.35713367333819046,0.6173926969891096,1.0,0.5906812056397851,0.8692041638993248,0.274789029535865,0.5808479929119569,0.0,0.3113476851752484,0.18667551534523388,0.8589828275760061,0.8562549834255618,1.0,0.6243227268249434,0.0667447306791569,0.6147009212404306,0.6127809369076632,0.4375606770092131,0.5584889971193537,0.5591311582575622,0.5560453214211756,0.5526785714285714,0.10190748290960266,0.4506655669920921,0.5477404403244497,0.4268617349941389,0.42404241013743443,0.20948778010511826,0.42101157556534097,0.479405276152279,0.642484052793093,0.7514233235145219,0.3418361872830324,0.6000000000000001,0.6761729732415369,0.44715579108237696,0.5558470108055136,0.564849997549654,0.5460099112494045
3/30/2012,0.6072680810602008,0.23349928972548023,1.0,0.5279387072023485,0.916187747004456,0.916187747004456,1.0,0.0893712291965894,0.0023644737814339707,0.18780884157463604,1.0,1.0,1.0,1.0,0.8070147341447792,0.0,0.6165972935799247,1.0,0.12979957805907172,0.530236125203043,0.15708323962316006,0.3657358717348844,0.21182652978302685,1.0,1.0,1.0,0.29440449216825926,0.024590163934426222,0.38912676787336187,0.5290882959445105,0.37888186649303457,0.6038369019689365,0.6072680810602008,0.6051533887524776,0.6119940476190476,0.011792483882435036,0.7449581197701134,0.5844727694090378,0.68422157359316,0.6720837934675539,0.11859009257673553,0.38589213136859035,0.3985130143084533,0.7072551643677776,0.7865305309127348,0.25894757755382997,0.8,0.7532693029542241,0.41268659399264607,0.5847204337092317,0.5859176402144082,0.5828656333060015
4/30/2012,0.711653889582219,0.1425083552185014,1.0,0.653426592089315,0.916187747004456,0.916187747004456,1.0,0.0893712291965894,0.0023644737814339707,0.18780884157463604,1.0,1.0,1.0,1.0,0.8070147341447792,0.0,0.7185156923443037,1.0,0.12979957805907172,0.6551104886843773,0.15708323962316006,0.2609731493206842,0.13894682666522204,1.0,1.0,1.0,0.29440449216825926,0.015807962529274,0.38912676787336187,0.6433585369409902,0.4989843302232914,0.6958096991655035,0.711653889582219,0.7080140815903914,0.6873809523809523,0.05656398530657386,0.4043264193884801,0.6805330243337195,0.5244607905685653,0.5493997401330176,0.21652235798377162,0.17599856564867308,0.5613815103341614,0.9764031662556512,0.7911746930353424,0.2945562813457214,0.7000000000000001,0.8093620855540238,0.5527628633074314,0.6783703648566509,0.6919021627583235,0.6632019226348622
5/31/2012,0.7798181494027455,0.15474212001490606,1.0,0.7353356536823493,0.916187747004456,0.916187747004456,1.0,0.0893712291965894,0.0023644737814339707,0.18780884157463604,1.0,1.0,1.0,1.0,0.8070147341447792,0.0,0.7850430724084613,1.0,0.12979957805907172,0.7366229856476653,0.15708323962316006,0.20471764933141595,0.09980496790096702,1.0,1.0,1.0,0.29440449216825926,0.011416861826697895,0.38912676787336187,0.717948717948718,0.5774111922520576,0.7901285896712499,0.7798181494027455,0.7867940715321126,0.7707142857142857,0.019787995687353618,0.49548065765654564,0.6184241019698723,0.6834063660546825,0.6164092355147841,0.29146426421738514,0.20364463842767508,0.44912214480413637,0.781309906937353,0.7872957116250746,0.2551565903107029,0.4,0.7128838796588218,0.444758801750469,0.7436257397000267,0.7569198028271659,0.7283767992494569
6/29/2012,0.7948535092411005,0.15004703765779545,1.0,0.7534388239611249,0.916187747004456,0.916187747004456,1.0,0.0893712291965894,0.0023644737814339707,0.18780884157463604,1.0,1.0,1.0,1.0,0.8070147341447792,0.0,0.7997409823587874,1.0,0.12979957805907172,0.7546336653471856,0.15708323962316006,0.19334206177158683,0.09188178887775278,1.0,1.0,1.0,0.29440449216825926,0.010245901639344262,0.38912676787336187,0.7344247953508717,0.5947107193125416,0.7822290856175571,0.7948535092411005,0.7902553027837766,0.7642857142857143,0.034793752221788224,1.0,0.5570104287369636,0.873029541486648,0.540102226355704,0.4982789029316772,0.4807285655436828,0.3151405411860736,0.5519794733267527,0.81093917245069,0.3008890181108289,0.5000000000000001,0.7187429233864571,0.289407087384465,0.7757078169389767,0.7806328492968959,0.7690115072141747
7/31/2012,0.7917038093540143,0.025012598321361986,1.0,0.7496247039331028,0.916187747004456,0.916187747004456,1.0,0.0893712291965894,0.0023644737814339707,0.18780884157463604,1.0,1.0,1.0,1.0,0.8070147341447792,0.0,0.7966466847199101,1.0,0.12979957805907172,0.7508419433051814,0.15708323962316006,0.19570303277457016,0.09353414416122652,1.0,1.0,1.0,0.29440449216825926,0.010538641686182666,0.38912676787336187,0.7309671103334792,0.5910886186501143,0.8100258367237846,0.7917038093540143,0.8066147975031802,0.7875892857142857,0.00856385071923765,0.7729294358417421,0.5574739281575896,0.7025149543987524,0.7737695657077429,0.1563987595125933,0.5176952945083818,0.292773311044235,0.5381444511240614,0.7856560862935216,0.26589748428700066,0.5000000000000001,0.6877625644573424,0.3131568778496634,0.7822084930589163,0.7810035551859278,0.7818620801498659
8/31/2012,0.7745587448743091,0.14263404407881838,1.0,0.7290306797584761,0.916187747004456,0.916187747004456,1.0,0.0893712291965894,0.0023644737814339707,0.18780884157463604,1.0,1.0,1.0,1.0,0.8070147341447792,0.0,0.7799181437014768,1.0,0.12979957805907172,0.7303447323168089,0.15708323962316006,0.20877422678199653,0.10262209822033214,1.0,1.0,1.0,0.29440449216825926,0.011709601873536299,0.38912676787336187,0.7121997958716073,0.5713600617589607,0.7914352745523119,0.7745587448743091,0.800698162884951,0.7766666666666666,0.17016593740811123,0.521949323454935,0.48088064889918847,0.6572114743628792,0.4711174004329268,0.2689477210327915,0.5649667812308852,0.2575749140713771,0.45264055661531755,0.5168855538860342,0.1919128602226464,0.4,0.6530827186269619,0.2662738925423916,0.7804880469438144,0.7840128718400837,0.7752256150577429
9/28/2012,0.7937837998454863,0.4095819506086932,1.0,0.7521266777124175,0.916187747004456,0.916187747004456,1.0,0.0893712291965894,0.0023644737814339707,0.18780884157463604,1.0,1.0,1.0,1.0,0.8070147341447792,0.0,0.7986773170661309,1.0,0.12979957805907172,0.7533284745940333,0.15708323962316006,0.19415766993625383,0.09245063249993227,1.0,1.0,1.0,0.29440449216825926,0.010538641686182666,0.38912676787336187,0.7332375179653814,0.5934786592379163,0.8020075431354498,0.7937837998454863,0.8034789811555187,0.7925595238095239,1.0,0.43589973136667826,0.3967555040556196,0.6111506189837352,0.3707582990769213,0.13291262290313588,0.5764321678718481,0.29820786470585886,0.44146363328143096,0.5147848543618945,0.1035157740819454,0.6000000000000001,0.5364736226077782,0.30205163246118705,0.8012475343332468,0.8047335842552863,0.7959211202369242
10/31/2012,0.9416414096392701,0.49161667075817755,1.0,0.9298780148784039,0.916187747004456,0.916187747004456,1.0,0.0893712291965894,0.0023644737814339707,0.18780884157463604,1.0,1.0,1.0,1.0,0.8070147341447792,0.0,0.943045599901071,1.0,0.12979957805907172,0.9302151659354742,0.15708323962316006,0.0981949303513554,0.02569277026844004,1.0,1.0,1.0,0.29440449216825926,0.0026346604215456717,0.38912676787336187,0.8951030015205481,0.7636004226433926,0.9345766637959195,0.9416414096392701,0.948229447090495,0.9349999999999999,0.09626139786503524,0.7624537742924434,1.0,0.5812152365457168,0.683351217301679,0.22447855345308,0.0,0.47412213280925175,0.8678282535417392,0.7864992616180434,0.14297425726499044,0.8,0.7219256346908537,0.5393497949701103,0.8587899313955372,0.869682808708483,0.845462210898737
11/30/2012,1.0,0.3277749863272891,1.0,1.0,0.916187747004456,0.916187747004456,1.0,0.0893712291965894,0.0023644737814339707,0.18780884157463604,1.0,1.0,1.0,1.0,0.8070147341447792,0.0,1.0,1.0,0.12979957805907172,1.0,0.15708323962316006,0.06687986950269371,0.0039006419806593084,1.0,1.0,1.0,0.29440449216825926,0.0,0.38912676787336187,0.9589660272032328,0.8307437977861906,1.0,1.0,1.0,1.0,0.17366813396121253,0.2785256384969665,0.4790266512166859,0.7325642864216008,0.5517919634830591,0.3245435420547078,0.22370039503360287,0.5041943706717901,0.6852068954536087,0.7861634630436178,0.2972753566375694,0.7000000000000001,0.6502762570806512,0.4279135273101071,0.9854578386492492,1.0,0.9676937121817227
12/31/2012,0.9938491709752184,0.19340733964073592,1.0,0.9926163973801555,0.916187747004456,0.916187747004456,1.0,0.0893712291965894,0.0023644737814339707,0.18780884157463604,1.0,1.0,1.0,1.0,0.8070147341447792,0.0,0.9940047999223172,1.0,0.12979957805907172,0.9926547294110925,0.15708323962316006,0.07003498529758971,0.006094753094780173,1.0,1.0,1.0,0.29440449216825926,0.0002927400468384057,0.38912676787336187,0.9522381220187881,0.8236672502056681,0.9830724913135153,0.9938491709752184,0.9979291778836198,0.9977083333333334,0.01613511983393093,0.43488020523521215,0.3356894553881806,0.5301693512590128,0.3989236909834784,0.10727089950393641,0.5227993275241531,0.2892076302745391,0.48221486145147424,0.7888283769444022,0.2881260622993665,0.5000000000000001,0.6976362734052086,0.2794151247288407,1.0,0.9974108813823637,1.0
