Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
11/30/2011,0.473882707901188,0.12365930218573178,0.6669764181012383,0.044224393331707586,0.3190281747652104,0.3190281747652104,0.17805318239471635,0.8098200677544947,0.9960185713357353,0.1370403359206006,0.14104023058195828,0.6343295846735378,0.631637874259081,0.806591366238589,0.24842767295597482,0.8589597694180415,0.5088571076046352,0.6938397776618048,1.0,0.38626497516509795,0.30173228346456693,0.3530826875585454,0.3193051249316068,0.7024197014583278,0.6498108076501499,0.8540924023205425,0.18933546269186402,0.9087087087087088,0.052879187053067385,0.3501129710162533,0.3795387582932362,0.4651088958029081,0.473882707901188,0.47332455645414084,0.47811993517017826,0.010324242873027403,0.6089612065468203,0.15142017629774723,0.44723848111051645,0.38270274890901784,0.32669958569267,0.9239646138184308,0.3220496998079247,0.2915087753171522,0.30573643742704937,0.1835318230032499,0.375,0.677915580344379,0.2687703507373123,0.4760456944176419,0.4711882266055428,0.481188018009394
12/30/2011,0.44880256458608336,0.2210265815851027,0.6669764181012383,0.03646235984496687,0.3190281747652104,0.3190281747652104,0.17805318239471635,0.8098200677544947,0.9960185713357353,0.1370403359206006,0.14104023058195828,0.6343295846735378,0.631637874259081,0.806591366238589,0.24842767295597482,0.8589597694180415,0.4870374311873675,0.6938397776618048,1.0,0.35495855500188583,0.30173228346456693,0.3884016009537597,0.34886619247370654,0.7024197014583278,0.6498108076501499,0.8540924023205425,0.18933546269186402,0.9465465465465466,0.052879187053067385,0.3164403197201235,0.3445393588683752,0.45574322179185983,0.44880256458608336,0.44981505861701465,0.46071312803889786,0.004238923719589742,0.27129964779843646,0.2746327130264451,0.3641647057711648,0.21877498811227705,0.04241036287611961,0.849178127264464,0.31993409821751173,0.33660032657098654,0.30713516698363047,0.17944406049422698,0.125,0.6780168186835356,0.36580408825857935,0.45549868809436994,0.449981001043767,0.46133994806557255
1/31/2012,0.5431516751524295,0.2226948648642946,0.6669764181012383,0.06568413297152016,0.3190281747652104,0.3190281747652104,0.17805318239471635,0.8098200677544947,0.9960185713357353,0.1370403359206006,0.14104023058195828,0.6343295846735378,0.631637874259081,0.806591366238589,0.24842767295597482,0.8589597694180415,0.5691861190132459,0.6938397776618048,1.0,0.47281400704524845,0.30173228346456693,0.2685429617644554,0.24858654021521065,0.7024197014583278,0.6498108076501499,0.8540924023205425,0.18933546269186402,0.8168168168168168,0.052879187053067385,0.44321080634581284,0.4762030933152454,0.5317797955425742,0.5431516751524295,0.5423484421039434,0.5364667747163695,0.049337292044260454,0.9394106281330618,0.8848188050930466,1.0,0.7837252464704112,0.9963058099035802,0.3565650298733205,0.5724292986564838,0.824232971705882,0.24237979000076504,0.24914506473115483,0.875,0.7169448931039186,0.628775493946414,0.4737422665837404,0.4667314425669657,0.4811642253354351
2/29/2012,0.550788861650638,0.20162536662068314,0.6669764181012383,0.06804491187290189,0.3190281747652104,0.3190281747652104,0.17805318239471635,0.8098200677544947,0.9960185713357353,0.1370403359206006,0.14104023058195828,0.6343295846735378,0.631637874259081,0.806591366238589,0.24842767295597482,0.8589597694180415,0.6076406370160796,0.6938397776618048,1.0,0.4823307094196096,0.30173228346456693,0.26026143234267224,0.24165602772204992,0.7024197014583278,0.6498108076501499,0.8540924023205425,0.18933546269186402,0.7675675675675676,0.052879187053067385,0.45346322975632286,0.48686153563530266,0.5603530382881452,0.550788861650638,0.5548241489561784,0.5591572123176661,0.0069416607309510546,0.7669725086552678,0.36278158667972626,0.40798392783781606,0.671449297843006,0.14536633125294646,0.4557022060263551,0.6570993564277782,0.7404255328915794,0.3073691526720636,0.16862472137431134,0.5,0.6948870810917623,0.5405958096593951,0.5402868721815273,0.5322310628491753,0.5488150971709403
3/30/2012,0.5973662706644037,0.28573809169453723,1.0,0.0,0.5191710902409148,0.5191710902409148,0.0,0.44086000534523734,0.5624212054038833,0.4022776434660899,0.0,1.0,1.0,1.0,0.0,1.0,0.6313325356448646,1.0,0.6310904872389792,0.3135978109979699,0.3396971532404603,0.48948309631269693,0.3943248829716092,1.0,1.0,1.0,0.4381155177002928,0.673873873873874,0.28857734286789616,0.28456548674716364,0.2582331785969152,0.6063877071560099,0.5973662706644037,0.6019058366246631,0.612739059967585,0.01588496230526739,0.872051560587805,0.7345739471106765,0.14633273394311633,0.6586648935060246,0.47210296788074146,0.3851429942382733,0.5649962947766146,0.8062932279699924,0.3057965172866647,0.16510600535534137,0.875,0.5168024750051995,0.5658770888538102,0.5652671035564178,0.5701124205088384,0.5601376433854433
4/30/2012,0.6900182286755925,0.24018647008422825,1.0,0.01856194839492976,0.5191710902409148,0.5191710902409148,0.0,0.44086000534523734,0.5624212054038833,0.4022776434660899,0.0,1.0,1.0,1.0,0.0,1.0,0.716140171880626,1.0,0.6310904872389792,0.40143071503655026,0.3396971532404603,0.38116324618921915,0.30796704966867283,1.0,1.0,1.0,0.4381155177002928,0.5981981981981983,0.28857734286789616,0.3806029979835282,0.35147070253160084,0.6825830211441996,0.6900182286755925,0.6900821265124444,0.6970826580226904,0.04076654184033043,0.9334511991115222,0.8035259549461322,0.645001822759593,0.7501822714559351,0.23692519286465544,0.2108319944895281,0.7142066164889131,0.8828392146685404,1.0,0.1897380258970156,0.875,0.8192185055900346,0.6330088981316084,0.6448141157928077,0.641844325636361,0.647958062922216
5/31/2012,0.7556414608083475,1.0,1.0,0.03170707662932658,0.5191710902409148,0.5191710902409148,0.0,0.44086000534523734,0.5624212054038833,0.4022776434660899,0.0,1.0,1.0,1.0,0.0,1.0,0.7762032558958392,1.0,0.6310904872389792,0.4636383332129703,0.3396971532404603,0.3177637741633313,0.2574168642470668,1.0,1.0,1.0,0.4381155177002928,0.5543543543543544,0.28857734286789616,0.44862855615752784,0.41750923825875613,0.7513175439710457,0.7556414608083475,0.7799511002444989,0.693841166936791,1.0,0.8874767689226315,0.9363369245837425,0.29333922282330416,0.5845558899428577,0.07664989376552543,0.24163026326182868,0.6200434244360655,0.7549554432310994,0.0,1.0,0.5,0.6259426975476464,0.5461777119589472,0.7117172713007951,0.7241283608160519,0.6985783600650486
6/29/2012,0.7454271167263813,0.2935628005509388,1.0,0.02966020349395277,0.5191710902409148,0.5191710902409148,0.0,0.44086000534523734,0.5624212054038833,0.4022776434660899,0.0,1.0,1.0,1.0,0.0,1.0,0.7668521168671358,1.0,0.6310904872389792,0.4539531226178154,0.3396971532404603,0.32702461040619946,0.26480333150951424,1.0,1.0,1.0,0.4381155177002928,0.5603603603603605,0.28857734286789616,0.438036004956148,0.4072288049967852,0.7476665185091117,0.7454271167263813,0.7413955237916119,0.760551053484603,0.016764999729660477,1.0,0.5118511263467193,0.4229872896761684,0.5598627351031134,0.001065196103101814,0.596398570698643,0.44525775937863654,0.5436025751648157,0.3089101966094569,0.17179991499171457,1.0,0.31671989010536206,0.4137664499645509,0.7295103777890432,0.7410084238288208,0.7173380535047443
7/31/2012,0.8297818844679111,0.18811658040889379,1.0,0.046567012395386354,0.5191710902409148,0.5191710902409148,0.0,0.44086000534523734,0.5624212054038833,0.4022776434660899,0.0,1.0,1.0,1.0,0.0,1.0,0.8441735965453935,1.0,0.6310904872389792,0.5339624306909639,0.3396971532404603,0.25621646938601716,0.20837132956410725,1.0,1.0,1.0,0.4381155177002928,0.5111111111111112,0.28857734286789616,0.5255217317363525,0.4921183344991557,0.8367197917328084,0.8297818844679111,0.8322989154284998,0.8525769854132901,0.019130447047539793,0.6799483982717172,0.9073457394711075,0.9343175281510694,0.7147683010558045,0.8016150952316669,0.19740328779199953,0.5740282023173698,0.7947651571042995,0.3063458097034149,0.15654621895173107,0.875,0.7737527397128462,0.583043139862923,0.7774705943381371,0.7745709816162236,0.7805402486279093
8/31/2012,0.9307624614997799,0.29496276884187783,1.0,0.06679447733392825,0.5191710902409148,0.5191710902409148,0.0,0.44086000534523734,0.5624212054038833,0.4022776434660899,0.0,1.0,1.0,1.0,0.0,1.0,0.9366227433855201,1.0,0.6310904872389792,0.6296911485038877,0.3396971532404603,0.1859405603338159,0.1523344884187489,1.0,1.0,1.0,0.4381155177002928,0.46246246246246253,0.28857734286789616,0.630183911955492,0.5937391808155105,0.9445044129786018,0.9307624614997799,0.9297849664597831,0.9470016207455428,0.014011203810141728,0.9086628111005429,1.0,0.873552102555827,0.7292252466411829,0.857422574989598,0.0,0.6992868789984893,0.859493438481865,0.3069461270804085,0.19404916060875257,1.0,0.7629838963872505,0.6355859560266849,0.8685960271379818,0.8644049458960944,0.8730328853486372
9/28/2012,0.8940851090577661,0.24809582476263717,1.0,0.05944493158929711,0.5191710902409148,0.5191710902409148,0.0,0.44086000534523734,0.5624212054038833,0.4022776434660899,0.0,1.0,1.0,1.0,0.0,1.0,0.9030277618772882,1.0,0.6310904872389792,0.5949022251109347,0.3396971532404603,0.20993357745039595,0.17145419174417897,1.0,1.0,1.0,0.4381155177002928,0.47867867867867875,0.28857734286789616,0.5921381890624621,0.5568285393306062,0.9173598323703092,0.8940851090577661,0.9106639082189204,0.9141004862236629,0.026686883361425134,0.7385963155335301,0.3616062683643497,0.4693165541892989,0.5328321203101498,0.14868313480653175,0.5782721121186142,0.465166462838564,0.5609508632555453,0.30622166942555423,0.14602748106812247,0.5,0.7309160132412325,0.3997886236531314,0.898672290220081,0.8955391914232389,0.901989122874775
10/31/2012,0.976491294235967,0.19310558062298638,1.0,0.07595741258632407,0.5191710902409148,0.5191710902409148,0.0,0.44086000534523734,0.5624212054038833,0.4022776434660899,0.0,1.0,1.0,1.0,0.0,1.0,0.978490579324798,1.0,0.6310904872389792,0.67304991855436,0.3396971532404603,0.15824320872008857,0.13025107909295397,1.0,1.0,1.0,0.4381155177002928,0.4426426426426427,0.28857734286789616,0.6775831490974468,0.6397573676438377,0.9892691599466633,0.976491294235967,0.9858943012977243,0.987196110210697,0.006745041620532639,0.8510997809977204,0.6669931439764945,0.5883918693866099,0.6595927746454252,0.23637691133041833,0.3001918849696773,0.5213424956507219,0.679987825648836,0.30733358539514105,0.16495792372063162,0.375,0.7152923637988585,0.5174993444252365,0.947462493367902,0.9509873969234758,0.9437308794048958
11/30/2012,1.0,0.24483104767532396,1.0,0.08066340481391354,0.5191710902409148,0.5191710902409148,0.0,0.44086000534523734,0.5624212054038833,0.4022776434660899,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6310904872389792,0.6953251005031175,0.3396971532404603,0.1448522524056885,0.11958173749164083,1.0,1.0,1.0,0.4381155177002928,0.43363363363363366,0.28857734286789616,0.7019508758290616,0.663412962531177,1.0,1.0,1.0,1.0,0.12013060925125356,0.3754150941690273,0.6523016650342809,0.9050741687293602,0.6660323778832385,0.5050768739569744,0.5533844272293714,0.4080409185336883,0.5355091603369326,0.26515247721534574,0.2879972758348914,0.25000000000000006,1.0,0.38969540724721896,0.951966138266952,0.9587751396436348,0.9447578376111271
12/31/2012,0.9776541580237601,0.09577044210095739,1.0,0.07619349047646225,0.5191710902409148,0.5191710902409148,0.0,0.44086000534523734,0.5624212054038833,0.4022776434660899,0.0,1.0,1.0,1.0,0.0,1.0,0.9795696472940648,1.0,0.6310904872389792,0.6741692945924912,0.3396971532404603,0.15754066252235377,0.12970393336980968,1.0,1.0,1.0,0.4381155177002928,0.4426426426426427,0.28857734286789616,0.6788221860499016,0.6409267227674504,0.997618896437869,0.9776541580237601,0.9890915930035734,0.9969205834683955,0.009156564196233582,0.3366056092837965,0.35102840352595555,0.7105908142946709,0.3543607593495675,0.5016841148474882,0.5206315350505505,0.5019775799335513,0.5693325338925996,0.3068997820253237,0.157735395165795,0.875,0.6828190506213827,0.47498803792183536,1.0,1.0,1.0
