Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
12/30/2011,0.5368251928020565,0.01667504587519538,0.6128436861383663,0.5838273234535308,0.5771567322295764,0.5771567322295764,0.6744044251894357,9.339044677989749e-05,0.3185205524371851,1.0,0.4778140634539503,0.8566355969818021,0.8085218626356904,0.8285714285714286,0.8354410857495372,0.52218593654605,0.5257409747517752,0.8358581853809547,0.370543060888645,0.4827499187118126,0.522460595446585,0.32036153653025357,0.3238256083067493,0.8701532324630458,0.8567782480985295,0.0,0.9282672046626319,0.0,0.699288256227758,0.5641971314569182,0.47644294095416995,0.5434782608695652,0.5368251928020565,0.5430672437929425,0.5510534846029174,0.017621656597483524,0.10908480937275812,0.20524322169058995,0.255742170693023,0.10681189383512234,0.255294578058761,0.7883805109425208,0.4199099746137159,0.46797560761738527,0.20649308969610386,0.3077895360077255,0.5,0.3926128813602484,0.42901626095077666,0.6128354569019026,0.6134401170127343,0.6122081554322432
1/31/2012,0.5470758354755785,0.19481145032443856,0.6128436861383663,0.5973690526189475,0.5771567322295764,0.5771567322295764,0.6744044251894357,9.339044677989749e-05,0.3185205524371851,1.0,0.4778140634539503,0.8566355969818021,0.8085218626356904,0.8285714285714286,0.8354410857495372,0.52218593654605,0.5360846747824646,0.8358581853809547,0.370543060888645,0.49910461668373296,0.522460595446585,0.30676804992647316,0.3096578470006882,0.8701532324630458,0.8567782480985295,0.0,0.9282672046626319,0.0,0.699288256227758,0.5805672382184841,0.49226016415276397,0.5869565217391305,0.5470758354755785,0.566479476080905,0.5567260940032415,0.108785358104897,0.6610732995650647,0.38845693779904295,0.8490996676727719,0.7255138244689717,0.5089325745362058,0.7990867490243079,0.33921308354197993,0.4461719135228984,0.22360770337529307,0.3318567910663152,0.5,0.45441301813453094,0.3464605934517361,0.5799236245482098,0.5781048525868997,0.5818105000074378
2/29/2012,0.583435089974293,0.08150107757657749,0.6128436861383663,0.6454370912581747,0.5771567322295764,0.5771567322295764,0.6744044251894357,9.339044677989749e-05,0.3185205524371851,1.0,0.4778140634539503,0.8566355969818021,0.8085218626356904,0.8285714285714286,0.8354410857495372,0.52218593654605,0.5727947198798116,0.8358581853809547,0.370543060888645,0.5571419558665806,0.522460595446585,0.2610738495749794,0.2621504972790392,0.8701532324630458,0.8567782480985295,0.0,0.9282672046626319,0.0,0.699288256227758,0.6386067076458538,0.5483597565226325,0.6199677938808373,0.583435089974293,0.5994657827409207,0.6052188006482981,0.0,0.1489697050265488,0.41417464114832536,1.0,0.5908853911501316,0.8972776493550951,0.5186837762968465,0.5756077939273622,0.757999410955045,0.2130768347636406,0.3125615820795344,0.5,0.5174326216797933,0.5589260619121273,0.6202708918987994,0.6262203166226918,0.6140986923340122
3/30/2012,0.6394280205655527,0.09262389410959772,1.0,0.5794174116517669,0.48037800236251477,0.48037800236251477,0.6509472628794216,0.0,0.6579338027515189,0.8954761904761903,0.5529049256098111,1.0,1.0,1.0,1.0,0.4470950743901889,0.6358617262617402,1.0,0.7185957213384531,0.48796206874796777,0.11751313485113843,0.3015673756321509,0.3176330768749609,1.0,1.0,0.0,0.514906971531047,0.0,0.26579181494661913,0.5111614364283404,0.49838011968402246,0.6513687600644122,0.6394280205655527,0.635267993628011,0.6580226904376013,0.17997178686220275,0.8281889297994831,0.4176634768740032,0.41816840000306765,0.5618045151195977,0.4303411962271163,0.42319442347489306,0.6775059538456072,0.8033050640254016,0.24886137491020996,0.3705840331286629,0.40000000000000047,0.3897956437773457,0.6359887910280191,0.6750109159943056,0.6832617299529647,0.6664511522039878
4/30/2012,0.6319408740359899,0.0,1.0,0.5707025859482809,0.48037800236251477,0.48037800236251477,0.6509472628794216,0.0,0.6579338027515189,0.8954761904761903,0.5529049256098111,1.0,1.0,1.0,1.0,0.4470950743901889,0.6283168701786882,1.0,0.7185957213384531,0.4773533536836893,0.11751313485113843,0.3104264552921345,0.32692187402264344,1.0,1.0,0.0,0.514906971531047,0.0,0.26579181494661913,0.501046047665265,0.48796738958947133,0.6528985507246378,0.6319408740359899,0.6356219930165575,0.6575364667747164,0.023691801611806115,0.10565689990221654,0.25239234449760767,0.39685797113790766,0.21643857550717668,0.1758349628284885,0.6402370873510063,0.553260010774428,0.5858726296826173,0.22387370303172752,0.2916847931430823,0.5,0.5481283413398199,0.4513900670095361,0.7143371180314707,0.7246495353906167,0.7036385545753424
5/31/2012,0.7083868894601543,0.1269707490507341,1.0,0.6598608027839442,0.48037800236251477,0.48037800236251477,0.6509472628794216,0.0,0.6579338027515189,0.8954761904761903,0.5529049256098111,1.0,1.0,1.0,1.0,0.4470950743901889,0.7055092049747946,1.0,0.7185957213384531,0.5858961355353131,0.11751313485113843,0.22649833219755391,0.23856883718020902,1.0,1.0,0.0,0.514906971531047,0.0,0.26579181494661913,0.6046586865092206,0.5943144585783945,0.6893397745571659,0.7083868894601543,0.7079987770930214,0.6921880064829823,0.08914065474976414,0.5043132463627715,0.4118819776714514,0.3730117933803657,0.3746875438155465,0.27236366097541487,0.4536702723785758,0.654852117334363,0.7403868854703636,0.21206960692771248,0.37880034624410697,0.40000000000000047,0.4325465687812938,0.6473882993269221,0.768287977802928,0.7717744063324539,0.7646710007587125
6/29/2012,0.7028920308483291,0.10144284920027771,1.0,0.6534439311213774,0.48037800236251477,0.48037800236251477,0.6509472628794216,0.0,0.6579338027515189,0.8954761904761903,0.5529049256098111,1.0,1.0,1.0,1.0,0.4470950743901889,0.6999520093221128,1.0,0.7185957213384531,0.5780827635071848,0.11751313485113843,0.2320935404038593,0.24444861449928068,1.0,1.0,0.0,0.514906971531047,0.0,0.26579181494661913,0.5971961608972287,0.586671852240498,0.6924315619967794,0.7028920308483291,0.7008383349156033,0.7082658022690438,0.051761763763198534,0.9521470854903947,0.5761562998405104,0.8122755304039637,0.7709544457062812,0.32601322758411516,0.7749381723605222,0.3300401703399994,0.48096451196518625,0.14432721455644495,0.38449540976073826,0.8,0.4616587183621707,0.32658204740790153,0.722843853820598,0.7281630721578526,0.7173254585756988
7/31/2012,0.6715616966580977,0.03630250004759442,1.0,0.6168986620267595,0.48037800236251477,0.48037800236251477,0.6509472628794216,0.0,0.6579338027515189,0.8954761904761903,0.5529049256098111,1.0,1.0,1.0,1.0,0.4470950743901889,0.6683125025023915,1.0,0.7185957213384531,0.5335902201817944,0.11751313485113843,0.26519852229116603,0.2793206980671796,1.0,1.0,0.0,0.514906971531047,0.0,0.26579181494661913,0.5547287824867898,0.5430836797516796,0.673719806763285,0.6715616966580977,0.6654383960609522,0.6807131280388979,0.009499327325649742,0.6060568606320709,0.37729266347687374,0.33525917597469945,0.34149729618823094,0.30742726653811875,0.7815189339515339,0.43675550740929886,0.47811877025595884,0.2037608934216276,0.33999206589709347,0.2999999999999998,0.4201713290477167,0.3737327585120253,0.7375748238472496,0.7325556384077097,0.7427819515315602
8/31/2012,0.7109254498714653,0.037511981167372685,1.0,0.662812743745125,0.48037800236251477,0.48037800236251477,0.6509472628794216,0.0,0.6579338027515189,0.8954761904761903,0.5529049256098111,1.0,1.0,1.0,1.0,0.4470950743901889,0.7080647035314138,1.0,0.7185957213384531,0.5894922278786936,0.11751313485113843,0.2239517951292994,0.23587915181084645,1.0,1.0,0.0,0.514906971531047,0.0,0.26579181494661913,0.6080879974118412,0.5978477422574123,0.7245571658615138,0.7109254498714653,0.7222874796852624,0.733387358184765,0.07817139079315288,0.32033554960195315,0.3730063795853271,0.9062012563730147,0.7413801316548977,0.6049577768557061,0.6249971461351564,0.49020020208639303,0.6445936401461299,0.23897916303824773,0.28971792883118025,0.5999999999999995,0.6289335345627534,0.4764961880567792,0.7641017852579319,0.7614939199265808,0.7668073015070135
9/28/2012,0.7107165809768639,0.04532912223063597,1.0,0.6625787484250315,0.48037800236251477,0.48037800236251477,0.6509472628794216,0.0,0.6579338027515189,0.8954761904761903,0.5529049256098111,1.0,1.0,1.0,1.0,0.4470950743901889,0.7078618861761813,1.0,0.7185957213384531,0.5892058993385324,0.11751313485113843,0.2241669954449267,0.23606680427847637,1.0,1.0,0.0,0.514906971531047,0.0,0.26579181494661913,0.6078291814946621,0.5975578882484379,0.715780998389694,0.7107165809768639,0.7104124092876567,0.7313128038897894,0.03765268301112952,0.5669801748244776,0.1873006379585327,0.36128485098715796,0.34240412400403464,0.47817806765768983,0.7574220695531686,0.4817724015455483,0.5017925758464317,0.2133407644184119,0.3381866572198987,0.5999999999999995,0.3058004928488877,0.41746010035832287,0.7874098791573885,0.7900470345302277,0.7846739761079434
10/31/2012,0.7738592544987146,0.07322751571490126,1.0,0.7362272754544908,0.48037800236251477,0.48037800236251477,0.6509472628794216,0.0,0.6579338027515189,0.8954761904761903,0.5529049256098111,1.0,1.0,1.0,1.0,0.4470950743901889,0.7716276615874924,1.0,0.7185957213384531,0.6788704096439333,0.11751313485113843,0.16452064129694055,0.17326577844498664,1.0,1.0,0.0,0.514906971531047,0.0,0.26579181494661913,0.6934325461015856,0.6853983291200546,0.777987117552335,0.7738592544987146,0.7780745651439329,0.7913776337115073,0.06077580100494232,0.8389019795429745,0.4779704944178629,0.6643728456803287,0.8456786498509206,0.19314114734572327,0.549889472990602,0.51179803947183,0.713105128238164,0.22237747422462215,0.3573820640840042,0.5999999999999995,0.4221133482864316,0.5106207769995805,0.8131231426380927,0.8112309280715848,0.8150862107439845
11/30/2012,0.8987467866323908,0.12847026475320253,1.0,0.8818893622127556,0.48037800236251477,0.48037800236251477,0.6509472628794216,0.0,0.6579338027515189,0.8954761904761903,0.5529049256098111,1.0,1.0,1.0,1.0,0.4470950743901889,0.8977395416305103,1.0,0.7185957213384531,0.8562048365258157,0.11751313485113843,0.06570782970481684,0.06921248514417973,1.0,1.0,0.0,0.514906971531047,0.0,0.26579181494661913,0.8627197239296887,0.8591382897145854,0.9227053140096618,0.8987467866323908,0.9122725151656557,0.923257698541329,0.09728358121977612,0.83843503476972,0.9514553429027113,0.9265454889640117,0.7650663465396093,0.7697031841235502,0.09719200400336458,0.7193123084553412,1.0,0.190260286801583,0.2598118385679378,0.7000000000000002,0.48260522254035343,0.7155828151415445,0.8952178452776459,0.8923706550418723,0.8981716478971703
12/31/2012,1.0,0.16417880583457112,1.0,1.0,0.48037800236251477,0.48037800236251477,0.6509472628794216,0.0,0.6579338027515189,0.8954761904761903,0.5529049256098111,1.0,1.0,1.0,1.0,0.4470950743901889,1.0,1.0,0.7185957213384531,1.0,0.11751313485113843,0.0,0.0,1.0,1.0,0.0,0.514906971531047,0.0,0.26579181494661913,1.0,1.0,1.0,1.0,1.0,1.0,0.06502836887271032,0.9844026214839988,1.0,0.9287527447275399,0.719389551098554,0.8993367495268509,0.0,0.733575450489889,0.9472072004497858,0.1788443279995591,0.37361695754197805,0.9000000000000004,0.4768580902377423,0.6447928769553888,1.0,1.0,1.0
