Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
7/31/2009,0.32782831405104657,0.5264380221826271,0.0,0.11784658430999898,0.5632402529273477,0.5632402529273477,0.0,0.003626685025478999,0.0,0.6979256698357822,0.10593098781142653,0.3095434127836083,0.46597528390715337,0.06976744186046513,0.0,0.8940690121885744,0.27443131725281034,0.13002591668733196,0.0,0.5041957907056,0.8631207143565116,0.16002973923766003,0.1091413919456563,0.22003453599372522,0.30963646769753,0.0,0.7081811710104194,0.014563106796116504,0.7202010788723812,0.47036126711247195,0.4430321708193315,0.32768110795454547,0.32782831405104657,0.33120740870172993,0.3318556048131729,0.48905992673007764,0.6492439502676702,0.7120693588866072,0.8149423346659179,0.7326852566037956,0.7562814285669825,0.34932053493449133,0.7126754079009859,0.7132984828636453,0.2679106658559395,0.6634083576696718,0.7000000000000001,0.15529159954924587,0.7992988376422143,0.28351116025768347,0.28413259433763166,0.28562529154189914
8/31/2009,0.36977832729841914,0.27738097180001525,0.0,0.13631084362791682,0.5632402529273477,0.5632402529273477,0.0,0.003626685025478999,0.0,0.6979256698357822,0.10593098781142653,0.3095434127836083,0.46597528390715337,0.06976744186046513,0.0,0.8940690121885744,0.3287577501896872,0.13002591668733196,0.0,0.5496582279294978,0.8631207143565116,0.13824030754723826,0.09275563096821512,0.22003453599372522,0.30963646769753,0.0,0.7081811710104194,0.014563106796116504,0.7202010788723812,0.5189284194048911,0.48573700369706146,0.36035156250000006,0.36977832729841914,0.3731434562292505,0.370759069935764,0.21538087832243044,0.7045711022493752,0.40041067761806964,0.575756403433909,0.6484591545293477,0.085431376100115,0.4118309444491532,0.7478761131866737,0.6596989228075428,0.257176924930911,0.664934330095259,0.7000000000000001,0.12493166646084028,0.6412272044230534,0.36922680122023166,0.36050486075440946,0.38067321726830894
9/30/2009,0.4471429833083106,0.37975243646755147,0.0,0.17033576179917645,0.5632402529273477,0.5632402529273477,0.0,0.003626685025478999,0.0,0.6979256698357822,0.10593098781142653,0.3095434127836083,0.46597528390715337,0.06976744186046513,0.0,0.8940690121885744,0.42884177754813474,0.13002591668733196,0.0,0.633413283776919,0.8631207143565116,0.10465672940920463,0.06750176809054953,0.22003453599372522,0.30963646769753,0.0,0.7081811710104194,0.00970873786407767,0.7202010788723812,0.6084007304983041,0.5645012449288737,0.45445667613636365,0.4471429833083106,0.4454831382142234,0.45996562019361253,0.09507826559888537,0.4747834242140723,0.3951631302760667,0.9039220753816685,0.6278273155401928,0.8945779402548498,0.3638625781385778,0.7544568624105203,0.8203528269539593,0.26216843137665835,0.6134803343400935,0.30000000000000004,0.13140334066081794,0.7440012407232136,0.4419811866130273,0.42930916318776946,0.4572324962005507
10/30/2009,0.5163825841208161,0.45224488312345407,0.0,0.20077077394150566,0.5632402529273477,0.5632402529273477,0.0,0.003626685025478999,0.0,0.6979256698357822,0.10593098781142653,0.3095434127836083,0.46597528390715337,0.06976744186046513,0.0,0.8940690121885744,0.5183575714677747,0.13002591668733196,0.0,0.708326635072309,0.8631207143565116,0.08013273854858013,0.04905832807029288,0.22003453599372522,0.30963646769753,0.0,0.7081811710104194,0.00970873786407767,0.7202010788723812,0.6884259958531863,0.6349949796574559,0.5121626420454546,0.5163825841208161,0.5347719727415692,0.5209445399439065,0.5276014947308598,0.6214115516241807,0.5350216746520644,0.7188093204649106,0.7798561936335385,0.34716912433565333,0.35572824014737947,0.7208017666726296,0.8129177142563618,0.2730604499711054,0.5079245140469322,0.4,0.12950483326107495,0.6987908780855349,0.490402089454009,0.4789280003026594,0.504228297997201
11/30/2009,0.7795637198622275,0.6513631446858975,0.0,0.31653204519058176,0.5632402529273477,0.5632402529273477,0.0,0.003626685025478999,0.0,0.6979256698357822,0.10593098781142653,0.3095434127836083,0.46597528390715337,0.06976744186046513,0.0,0.8940690121885744,0.8588831923748458,0.13002591668733196,0.0,0.9933060258627895,0.8631207143565116,0.016026547709716038,0.0008469372014982839,0.22003453599372522,0.30963646769753,0.0,0.7081811710104194,0.00970873786407767,0.7202010788723812,0.9928597910115754,0.9029361749052519,0.7243430397727274,0.7795637198622275,0.7793115498864233,0.7347326517687506,0.963754609924744,1.0,1.0,0.9390627812569474,0.9074671674662699,0.8782412119291926,0.0,0.8840697886637703,1.0,0.30258625364351804,0.9994469967953661,0.8,0.14868314841715052,0.9180506651735102,0.6065923934150186,0.6075528309656454,0.6071128699760746
12/31/2009,0.7857458270776296,0.6855949913829384,0.0,0.31925087108013933,0.5632402529273477,0.5632402529273477,0.0,0.003626685025478999,0.0,0.6979256698357822,0.10593098781142653,0.3095434127836083,0.46597528390715337,0.06976744186046513,0.0,0.8940690121885744,0.8668807745024181,0.13002591668733196,0.0,1.0,0.8631207143565116,0.014902259456714926,0.0,0.22003453599372522,0.30963646769753,0.0,0.7081811710104194,0.00970873786407767,0.7202010788723812,1.0,0.9092275637119194,0.8006924715909092,0.7857458270776296,0.7863008911410101,0.7978829277119333,0.41485656144682126,0.8506466726938473,0.4610997033994978,0.6402323107385095,0.6640371903772396,0.30641015491749596,0.2751343704865584,0.7931504289233975,0.7252403542325018,0.2570597071607738,0.7416759121394404,0.6000000000000001,0.12317806123178808,0.6619623579800562,0.779228787505967,0.7836822415491536,0.7754728621514662
1/29/2010,0.6999028526009009,0.5305661412556879,0.0,0.2815040650406504,0.5632402529273477,0.5632402529273477,0.0,0.003626685025478999,0.0,0.6979256698357822,0.10593098781142653,0.3095434127836083,0.46597528390715337,0.06976744186046513,0.0,0.8940690121885744,0.7558285629572348,0.13002591668733196,0.0,0.907062432079633,0.8631207143565116,0.0318028506147318,0.012712789333830044,0.22003453599372522,0.30963646769753,0.0,0.7081811710104194,0.00970873786407767,0.7202010788723812,0.9007236327186344,0.8218329763956842,0.6941583806818182,0.6999028526009009,0.6990214922243579,0.685967610603456,0.4595396033402285,0.12680336669908285,0.03855806525211032,0.16801724985427222,0.07422143435864151,0.5781635311363775,0.5886113957307574,0.6071544208005745,0.45110434160635643,0.19209273297236965,0.697027209510724,0.30000000000000004,0.08601782378264307,0.5627629974659316,0.8216018949758832,0.8259892119044451,0.8177513279263282
2/26/2010,0.7097942241455446,0.3187272157469136,0.0,0.28587266392144445,0.5632402529273477,0.5632402529273477,0.0,0.003626685025478999,0.0,0.6979256698357822,0.10593098781142653,0.3095434127836083,0.46597528390715337,0.06976744186046513,0.0,0.8940690121885744,0.7686818197838067,0.13002591668733196,0.0,0.9178203751454861,0.8631207143565116,0.029695716824429706,0.011129511541338436,0.22003453599372522,0.30963646769753,0.0,0.7081811710104194,0.00970873786407767,0.7202010788723812,0.9122166229557719,0.8319026808048798,0.6810191761363636,0.7097942241455446,0.7086318364494146,0.7011671039536777,0.1495891934503167,0.9249902243477556,0.5639972621492126,0.6688523508065624,0.7459458161586616,0.1703659368818508,0.6490325464351947,0.44565279294200993,0.38727807631130057,0.2743736422300525,0.6501552060964844,0.9,0.13793405968571562,0.4786069911194506,0.6868813238742655,0.6868527542819879,0.6881156236363363
3/31/2010,0.7808001413053078,0.28730294030471165,0.8126449803918463,0.21989494245591804,0.6974297688980153,0.6974297688980153,0.07791344902897537,0.020413933846806367,0.03487199400283688,0.6200647308703728,0.11158024818495448,0.6336671842919823,0.6265776373231379,0.1627906976744186,0.06160919540229883,0.8884197518150461,0.8016845232952441,0.6031659202855212,0.2936838424616168,0.5266247837801341,0.0568115262972941,0.10944402132520945,0.10918795893955316,0.7410556149482219,0.6337466325896248,0.0,0.6486044211051838,0.058252427184466014,0.6666606928439578,0.6357944169058178,0.5521216025629864,0.8015802556818182,0.7808001413053078,0.785514590249869,0.8032208450194517,0.16950926262592314,0.5496174775285941,0.40406114533424603,0.35087422837250004,0.42668625938655574,0.21751491939464468,0.4339358032949248,0.7123654195753,0.6220344609153944,0.2579064988179568,0.5464285438267328,0.2,0.11054459245564337,0.6708243827798395,0.8103230530694042,0.8009309716124947,0.8207653068901695
4/30/2010,0.8182460478671731,0.19111250535944874,0.8126449803918463,0.23290835181079084,0.6974297688980153,0.6974297688980153,0.07791344902897537,0.020413933846806367,0.03487199400283688,0.6200647308703728,0.11158024818495448,0.6336671842919823,0.6265776373231379,0.1627906976744186,0.06160919540229883,0.8884197518150461,0.8500127692984462,0.6031659202855212,0.2936838424616168,0.5506356381781587,0.0568115262972941,0.09967359373299968,0.10054396069745716,0.7410556149482219,0.6337466325896248,0.0,0.6486044211051838,0.05339805825242719,0.6666606928439578,0.6664011973581226,0.5778501326182973,0.8140092329545455,0.8182460478671731,0.8098899178752403,0.8321722609246358,0.19449375616820916,0.814489676193789,0.382614647501711,0.5695919363856445,0.6358807307272631,0.0796985052653471,0.5062708590094235,0.588187216733544,0.5418715877976774,0.2766042415058394,0.7266533132987595,0.6000000000000001,0.13231932207823632,0.5587716003876136,0.8193087725643541,0.8045919978348129,0.8352227756293539
5/31/2010,0.577232182283847,0.4299836941569688,0.8126449803918463,0.1489283074648928,0.6974297688980153,0.6974297688980153,0.07791344902897537,0.020413933846806367,0.03487199400283688,0.6200647308703728,0.11158024818495448,0.6336671842919823,0.6265776373231379,0.1627906976744186,0.06160919540229883,0.8884197518150461,0.5382213185741,0.6031659202855212,0.2936838424616168,0.395767556410075,0.0568115262972941,0.17765567765567766,0.16950385778440066,0.7410556149482219,0.6337466325896248,0.0,0.6486044211051838,0.07281553398058252,0.6666606928439578,0.46890576297252395,0.4122600827631036,0.5822975852272728,0.577232182283847,0.5758343526122663,0.5851804939835339,0.08707448905076035,0.3079814295829795,0.05817932922655703,0.4372430718820742,0.37176587709486836,0.42496140432401447,1.0,0.3032055089686974,0.04358029171736826,0.24024251908565628,0.824334760393416,0.1,0.10547207740096473,0.2600501990119478,0.6467242590709518,0.6468084611030507,0.6479964488315744
6/30/2010,0.5734346021372428,0.37074738276352365,0.8126449803918463,0.14760848907190371,0.6974297688980153,0.6974297688980153,0.07791344902897537,0.020413933846806367,0.03487199400283688,0.6200647308703728,0.11158024818495448,0.6336671842919823,0.6265776373231379,0.1627906976744186,0.06160919540229883,0.8884197518150461,0.5333085180200099,0.6031659202855212,0.2936838424616168,0.39332403078842276,0.0568115262972941,0.17923693468247925,0.17090086760130507,0.7410556149482219,0.6337466325896248,0.0,0.6486044211051838,0.07281553398058252,0.6666606928439578,0.4658025182967855,0.40964834386734683,0.5716441761363638,0.5734346021372428,0.5688450113576795,0.5806568352483489,0.191904254116468,0.17170900266182643,0.3915126625598903,0.2685148089872665,0.44482494429358654,0.27556403467953583,0.6329411303952392,0.5181512711778249,0.38665500358109745,0.25547532878373824,0.7216586812322147,0.4,0.12796926198246658,0.5731969227766603,0.590694696024167,0.5770699858418976,0.606358999052018
7/30/2010,0.6201536695222115,0.2726185568077103,0.8126449803918463,0.16390824622531938,0.6974297688980153,0.6974297688980153,0.07791344902897537,0.020413933846806367,0.03487199400283688,0.6200647308703728,0.11158024818495448,0.6336671842919823,0.6265776373231379,0.1627906976744186,0.06160919540229883,0.8884197518150461,0.5938045141038509,0.6031659202855212,0.2936838424616168,0.42337296560416166,0.0568115262972941,0.16070431218946069,0.15451510662386386,0.7410556149482219,0.6337466325896248,0.0,0.6486044211051838,0.06796116504854369,0.6666606928439578,0.5041124857539099,0.44174951682830427,0.6053799715909092,0.6201536695222115,0.623798706971868,0.622274495612051,0.36614336827760685,0.8162676869073241,0.49395391284508294,1.0,0.8592818637622403,0.9204643061088577,0.4829758065576292,0.6125051231154741,0.5970081637556897,0.26813429912665576,0.6447904182817303,0.6000000000000001,0.14101479023057856,0.6164099072043665,0.595165321229837,0.5763468022041831,0.6161833967828815
8/31/2010,0.6412611498719419,0.3164190713472611,0.8126449803918463,0.17127283285819872,0.6974297688980153,0.6974297688980153,0.07791344902897537,0.020413933846806367,0.03487199400283688,0.6200647308703728,0.11158024818495448,0.6336671842919823,0.6265776373231379,0.1627906976744186,0.06160919540229883,0.8884197518150461,0.6211676699835207,0.6031659202855212,0.2936838424616168,0.43696668445724784,0.0568115262972941,0.1529394697711529,0.14764647502408387,0.7410556149482219,0.6337466325896248,0.0,0.6486044211051838,0.06796116504854369,0.6666606928439578,0.5214549548931028,0.4562475696318609,0.6630859375000001,0.6412611498719419,0.6466014328149572,0.6445308965891613,0.11988095929211111,0.15255885467387761,0.19507186858316214,0.41520086294504394,0.16422408308539474,0.31936844844807094,0.48754730241131755,0.6879146932643215,0.5657848011533522,0.26387685815265566,0.5987472066604229,0.30000000000000004,0.11115319062912955,0.6083989547203981,0.6978562937094029,0.6920867412937859,0.7049851783860238
9/30/2010,0.6699637905148812,0.3547320602523539,0.8126449803918463,0.1812770562770563,0.6974297688980153,0.6974297688980153,0.07791344902897537,0.020413933846806367,0.03487199400283688,0.6200647308703728,0.11158024818495448,0.6336671842919823,0.6265776373231379,0.1627906976744186,0.06160919540229883,0.8884197518150461,0.6582993013866766,0.6031659202855212,0.2936838424616168,0.4554088725701388,0.0568115262972941,0.14295143800094293,0.13881620880640064,0.7410556149482219,0.6337466325896248,0.0,0.6486044211051838,0.06310679611650485,0.6666606928439578,0.5449627198703777,0.4759691002269311,0.6879438920454546,0.6699637905148812,0.6775292678665038,0.6878675472722336,0.23535900123135023,0.28048693157170645,0.35432352270134604,0.5082985687862696,0.414302113406382,0.15338183352031592,0.5100611778149609,0.5657535176575866,0.5265768260763818,0.23893789020722753,0.584943560499437,0.4,0.12333866180679379,0.5636085072547113,0.6944366211797341,0.6821382372071436,0.7083301984742011
10/29/2010,0.8078247814183521,0.34481171537202415,0.8126449803918463,0.22930524759793056,0.6974297688980153,0.6974297688980153,0.07791344902897537,0.020413933846806367,0.03487199400283688,0.6200647308703728,0.11158024818495448,0.6336671842919823,0.6265776373231379,0.1627906976744186,0.06160919540229883,0.8884197518150461,0.8366453108249541,0.6031659202855212,0.2936838424616168,0.5439931066856146,0.0568115262972941,0.10231023102310231,0.10287522082941637,0.7410556149482219,0.6337466325896248,0.0,0.6486044211051838,0.058252427184466014,0.6666606928439578,0.6579427959410658,0.5706881641797108,0.8131214488636365,0.8078247814183521,0.815044557050498,0.8158870894779697,0.1508510982849705,0.5300185817430476,0.46132785763175893,0.6783848365895039,0.6471114372712155,0.5610979265406386,0.30485346250394696,0.7328589940069937,0.784803657056542,0.2620878842825907,0.6889398837998947,0.6000000000000001,0.1296306838861721,0.7188331094727869,0.8052417191154796,0.795388503853827,0.8161803873181148
11/30/2010,0.7305484412258236,0.1295250776414466,0.8126449803918463,0.20238095238095238,0.6974297688980153,0.6974297688980153,0.07791344902897537,0.020413933846806367,0.03487199400283688,0.6200647308703728,0.11158024818495448,0.6336671842919823,0.6265776373231379,0.1627906976744186,0.06160919540229883,0.8884197518150461,0.7366755343654984,0.6031659202855212,0.2936838424616168,0.49433809392140843,0.0568115262972941,0.12372973561092375,0.12181634559694522,0.7410556149482219,0.6337466325896248,0.0,0.6486044211051838,0.058252427184466014,0.6666606928439578,0.594614634682192,0.5175944143610816,0.6950461647727273,0.7305484412258236,0.7339681984972917,0.7055098163394553,0.057404448138155664,0.24532615066169153,0.1051791010723249,0.3356400462296391,0.2971295279646561,0.6663051410400934,0.7175063724269671,0.520689412154345,0.2846703863491097,0.25240180289841757,0.7012095932077264,0.0,0.09376022738925668,0.4468523703295094,0.8012617361323155,0.7956635173498593,0.8078155799990958
12/31/2010,0.9259913450498984,0.18118783081414122,0.8126449803918463,0.27044398690740157,0.6974297688980153,0.6974297688980153,0.07791344902897537,0.020413933846806367,0.03487199400283688,0.6200647308703728,0.11158024818495448,0.6336671842919823,0.6265776373231379,0.1627906976744186,0.06160919540229883,0.8884197518150461,0.9893992002784259,0.6031659202855212,0.2936838424616168,0.6198645772379158,0.0568115262972941,0.07486671744097487,0.07861090657205805,0.7410556149482219,0.6337466325896248,0.0,0.6486044211051838,0.04854368932038835,0.6666606928439578,0.7546926277342194,0.6518784206524704,0.9116654829545455,0.9259913450498984,0.9370959287087193,0.8563285985705238,0.3559152171056853,0.9252612549288393,0.8847821127081905,0.573729135452413,0.875379659347932,0.45062462471068954,0.26368965110806386,0.6524778866704034,0.8164252983491727,0.023157157748200072,0.8134589861284164,0.8,0.20138352204572382,0.7209822883720188,0.8174484825666364,0.818393601061639,0.8171735106911229
1/31/2011,0.8276958403250023,0.519991042789094,0.8126449803918463,0.23620789779326365,0.6974297688980153,0.6974297688980153,0.07791344902897537,0.020413933846806367,0.03487199400283688,0.6200647308703728,0.11158024818495448,0.6336671842919823,0.6265776373231379,0.1627906976744186,0.06160919540229883,0.8884197518150461,0.8622947705484735,0.6031659202855212,0.2936838424616168,0.5567315915711226,0.0568115262972941,0.0972944547201973,0.09844262509786345,0.7410556149482219,0.6337466325896248,0.0,0.6486044211051838,0.05339805825242719,0.6666606928439578,0.6741867713897318,0.5843388528081996,0.8317649147727274,0.8276958403250023,0.8257033024637429,0.8177870261467474,0.3161239661088416,0.14670225927555425,0.19530002281542322,0.157747281349325,0.0,0.3909974363092788,0.5070872961751688,0.6733376194155029,0.5324184771281054,0.2464096015826029,0.7562560685288124,0.4,0.09461583014577875,0.5805514970975212,0.9214127531402575,0.9214625479636634,0.9216636321230266
2/28/2011,0.835114368983485,0.15580376274081043,0.8126449803918463,0.23879474184352234,0.6974297688980153,0.6974297688980153,0.07791344902897537,0.020413933846806367,0.03487199400283688,0.6200647308703728,0.11158024818495448,0.6336671842919823,0.6265776373231379,0.1627906976744186,0.06160919540229883,0.8884197518150461,0.8718919404321542,0.6031659202855212,0.2936838424616168,0.5615028968639276,0.0568115262972941,0.09546295288869545,0.09682151162283063,0.7410556149482219,0.6337466325896248,0.0,0.6486044211051838,0.05339805825242719,0.6666606928439578,0.6802696802010243,0.5894404494512446,0.8433948863636365,0.835114368983485,0.8402061855670103,0.8506287885641907,0.09253765090151336,0.7024365156456126,0.46862879306411104,0.388403974664568,0.5692601702323512,0.2013909734629325,0.5910147720639116,0.5084116573984913,0.4256485554808207,0.2538580299789747,0.596915735028493,0.5000000000000001,0.1271033652674151,0.5201054426959381,0.8452312837038597,0.8380446976961439,0.8532584979761338
3/31/2011,0.9342047160646473,0.32692052221258305,1.0,0.19035740682082147,0.642928077292084,0.642928077292084,0.06263810926143827,1.22938475439966e-05,0.01279430772853836,0.6978245278508247,0.28437552869868404,0.8457546039124136,0.8145932691077665,0.3488372093023256,0.055057471264367816,0.7156244713013158,0.9148828823209258,0.8025663841601874,0.22982294414952806,0.5108061705452277,0.08880348888548491,0.12670728611322668,0.11106810131813696,0.9577912913727877,0.8456788600637465,1.0,0.7127113708014755,0.0,0.7285345615512823,0.5707910527688906,0.5108329125531779,0.9449573863636365,0.9342047160646473,0.9593744539577147,0.9321451189722247,0.7739998716706947,0.6265980798495604,0.5986767054528865,0.7853250429618227,0.774796104657067,0.5848707826597852,0.3703221015057554,0.6271324406103789,0.6603954508365609,0.23990833647521426,0.5004311731904025,0.7000000000000001,0.15327670631742696,0.6190028947582706,0.9004589209428632,0.902678689655273,0.8985464285176881
4/29/2011,0.9748299920515765,0.4830011020837476,1.0,0.2017342413683877,0.642928077292084,0.642928077292084,0.06263810926143827,1.22938475439966e-05,0.01279430772853836,0.6978245278508247,0.28437552869868404,0.8457546039124136,0.8145932691077665,0.3488372093023256,0.055057471264367816,0.7156244713013158,0.967438418076338,0.8025663841601874,0.22982294414952806,0.5330936963469292,0.08880348888548491,0.11684619011351687,0.10277917640450421,0.9577912913727877,0.8456788600637465,1.0,0.7127113708014755,0.0,0.7285345615512823,0.5977178793579304,0.5338510380211144,1.0,0.9748299920515765,1.0,1.0,0.29845302078018104,0.26562051696496786,0.49258498745151746,0.5250958121430742,0.5299007759902521,0.4606382015703448,0.30272854990627457,0.711974654575752,0.7044383396890628,0.24423668762967057,0.4200071691795003,0.4,0.12184821022758992,0.6916828807620578,1.0,1.0,1.0
5/31/2011,0.940828402366864,0.22103451694431167,1.0,0.19220515257100626,0.642928077292084,0.642928077292084,0.06263810926143827,1.22938475439966e-05,0.01279430772853836,0.6978245278508247,0.28437552869868404,0.8457546039124136,0.8145932691077665,0.3488372093023256,0.055057471264367816,0.7156244713013158,0.92345171948425,0.8025663841601874,0.22982294414952806,0.5144393073247895,0.08880348888548491,0.12505349436042507,0.10967691237546964,0.9577912913727877,0.8456788600637465,1.0,0.7127113708014755,0.0,0.7285345615512823,0.5751850275309981,0.5145880126988549,0.9604936079545455,0.940828402366864,0.9392800978507777,0.9425495340631501,0.14535004873458138,0.9182844065369484,0.43782797170887533,0.6946228019715994,0.9470837669097829,0.38625640732699895,0.6175592442120377,0.4931126840162923,0.41442242068454754,0.25814608032536274,0.6782073319254721,0.5000000000000001,0.13251823337594992,0.48641246486840795,0.9021383700005635,0.8965789194152257,0.9082639902493342
6/30/2011,0.9227236598074715,0.09006570169186313,1.0,0.187137049941928,0.642928077292084,0.642928077292084,0.06263810926143827,1.22938475439966e-05,0.01279430772853836,0.6978245278508247,0.28437552869868404,0.8457546039124136,0.8145932691077665,0.3488372093023256,0.055057471264367816,0.7156244713013158,0.9000302308412496,0.8025663841601874,0.22982294414952806,0.5045044465735983,0.08880348888548491,0.12961592862582963,0.1135099580606011,0.9577912913727877,0.8456788600637465,1.0,0.7127113708014755,0.0,0.7285345615512823,0.5631839839619921,0.5043267807706371,0.9325284090909092,0.9227236598074715,0.9218067447143108,0.9321451189722247,0.15681993870747946,0.8000373597244594,0.4344056582249601,0.733853081150358,0.8490322647240448,0.23798291169296615,0.5502332678333888,0.554733179724807,0.4720425816171755,0.270468754603584,0.7040982565440158,0.6000000000000001,0.13285802436005228,0.5453421684670076,0.9031982164932867,0.8877974038143935,0.9194968174910095
7/29/2011,0.9761547293120199,0.1371454720130943,1.0,0.20210379051842467,0.642928077292084,0.642928077292084,0.06263810926143827,1.22938475439966e-05,0.01279430772853836,0.6978245278508247,0.28437552869868404,0.8457546039124136,0.8145932691077665,0.3488372093023256,0.055057471264367816,0.7156244713013158,0.969152185346765,0.8025663841601874,0.22982294414952806,0.5338203237028416,0.08880348888548491,0.1165342907917165,0.10251723706383463,0.9577912913727877,0.8456788600637465,1.0,0.7127113708014755,0.0,0.7285345615512823,0.5985966743103519,0.5345997365045647,0.9707031250000001,0.9761547293120199,0.9742268041237114,0.9692391206007418,0.11104487553585124,0.8391194402276243,0.640885238421173,0.3506419682392542,0.7617431679467971,0.31602658794122485,0.35922370510635754,0.6262745980374093,0.7613845821562175,0.23172454795327052,0.6300843173195709,0.6000000000000001,0.1225819068608711,0.629877517936913,0.9382324428646396,0.935175390220869,0.9416314308500235
8/30/2011,0.8657599576084077,0.1748664333532884,1.0,0.1711672473867596,0.642928077292084,0.642928077292084,0.06263810926143827,1.22938475439966e-05,0.01279430772853836,0.6978245278508247,0.28437552869868404,0.8457546039124136,0.8145932691077665,0.3488372093023256,0.055057471264367816,0.7156244713013158,0.8263382295602051,0.8025663841601874,0.22982294414952806,0.4732530399387832,0.08880348888548491,0.1448989953940449,0.12635662750188453,0.9577912913727877,0.8456788600637465,1.0,0.7127113708014755,0.0,0.7285345615512823,0.5254232633501311,0.47205729574750865,0.8335404829545455,0.8657599576084077,0.8650183470207934,0.8357911879127838,0.30140031715671145,0.9277646681448831,0.5199634953228383,0.5327226811185698,0.6109693260412918,0.34957653113369486,0.742431690157958,0.4451249286128841,0.26227318007872563,0.24979663839647906,0.822881455778121,0.5000000000000001,0.154641733770857,0.40802171280593624,0.844936305449242,0.8519074150331978,0.8383240290714303
9/30/2011,0.7664046630751569,0.09410582032425056,1.0,0.14333227747861896,0.642928077292084,0.642928077292084,0.06263810926143827,1.22938475439966e-05,0.01279430772853836,0.6978245278508247,0.28437552869868404,0.8457546039124136,0.8145932691077665,0.3488372093023256,0.055057471264367816,0.7156244713013158,0.6978056694063804,0.8025663841601874,0.22982294414952806,0.41874955791477236,0.08880348888548491,0.17553403692017552,0.1521023542525852,0.9577912913727877,0.8456788600637465,1.0,0.7127113708014755,0.0,0.7285345615512823,0.4595822977741771,0.41577142061184336,0.7900390625,0.7664046630751569,0.7715359077406956,0.7837691124581562,0.2597837345661094,0.04603854357895165,0.18799908738307078,0.202159433993403,0.2079558865504452,0.5302821541343318,0.706274659132536,0.5425478268350686,0.3393858312311883,0.29066286388161017,0.6229627917290391,0.5000000000000001,0.09774939523623603,0.5215499854147723,0.85432669360505,0.8499503084079917,0.8594128534240194
10/31/2011,0.8264594188819216,0.09463831499570481,1.0,0.16015996198923027,0.642928077292084,0.642928077292084,0.06263810926143827,1.22938475439966e-05,0.01279430772853836,0.6978245278508247,0.28437552869868404,0.8457546039124136,0.8145932691077665,0.3488372093023256,0.055057471264367816,0.7156244713013158,0.7754964613456162,0.8025663841601874,0.22982294414952806,0.4516985718235774,0.08880348888548491,0.15636310883835633,0.13599017436428779,0.9577912913727877,0.8456788600637465,1.0,0.7127113708014755,0.0,0.7285345615512823,0.49937523171351283,0.4497936726272352,0.8699396306818183,0.8264594188819216,0.8519133321684432,0.8507192617388943,0.10690885258323836,0.71088783614278,0.5245265799680582,0.7289935071985514,0.9011431082086042,0.1719027612714155,0.5335089551008674,0.5364400214848776,0.49211436381240514,0.26935207130223315,0.56934172806977,0.7000000000000001,0.16796892601082633,0.5707987593780011,0.7844287056828532,0.7765769986860466,0.7933776727808965
11/30/2011,0.7694957166828579,0.0,1.0,0.14419015943406188,0.642928077292084,0.642928077292084,0.06263810926143827,1.22938475439966e-05,0.01279430772853836,0.6978245278508247,0.28437552869868404,0.8457546039124136,0.8145932691077665,0.3488372093023256,0.055057471264367816,0.7156244713013158,0.7018044603349682,0.8025663841601874,0.22982294414952806,0.42044716518876224,0.08880348888548491,0.17449316360207448,0.15122922311701997,0.9577912913727877,0.8456788600637465,1.0,0.7127113708014755,0.0,0.7285345615512823,0.4616282422727835,0.41752418760410676,0.7385475852272728,0.7694957166828579,0.7724095753975189,0.748484574323713,0.03593464982904703,0.9152314484478309,0.3454255076431667,0.7076808848344345,0.5912340498569023,0.44925851033357284,0.6585368127710027,0.49607833370107796,0.3634068918673523,0.25796163694556395,0.6480065389754012,0.30000000000000004,0.09437421507094115,0.4571489793919912,0.7586069911328654,0.7555726610393181,0.7626736084987292
