Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
12/30/2011,0.36398176291793305,0.2765438702352045,0.8320102014845914,0.2520818582027522,0.7854678329068153,0.7854678329068153,0.9218168890833515,0.0,0.0,0.12116907713498618,0.2795832519834578,1.0,0.8067288144998158,0.8571428571428572,0.9808168316831684,0.7204167480165428,0.345461543903767,0.8168094530593505,0.0,0.3843078460769615,0.0606592513210894,0.544707153144503,0.20994545023322006,0.9752857277532437,1.0,0.7915436021498443,0.031903299316357825,0.06715165081141576,0.11677282377919321,0.39079971450905754,0.7325221538108663,0.36477881093265707,0.36398176291793305,0.36322360953461974,0.3633970872082821,0.004048519934674964,0.12779016897405013,0.2877102936983175,0.509358407157315,0.25005555145079755,0.08872140155797575,0.7081927173322583,0.47998897053456613,0.3597103759780641,0.033802333514392054,0.27991621006378375,0.37500000000000006,0.5317744176130791,0.46168594514631656,0.3897997065461221,0.3957009460745751,0.3831541822534483
1/31/2012,0.39414309095160155,0.408878577911714,0.8320102014845914,0.27618677462057073,0.7854678329068153,0.7854678329068153,0.9218168890833515,0.0,0.0,0.12116907713498618,0.2795832519834578,1.0,0.8067288144998158,0.8571428571428572,0.9808168316831684,0.7204167480165428,0.3900821754236716,0.8168094530593505,0.0,0.4221780414140756,0.0606592513210894,0.5187530004800768,0.1844256462961499,0.9752857277532437,1.0,0.7915436021498443,0.031903299316357825,0.0506435366536094,0.11677282377919321,0.4285762838595657,0.7429969651375958,0.39340659340659334,0.39414309095160155,0.38933030646992056,0.39410422881207224,0.014684287678284126,0.44290002365483794,0.39150270886797817,0.37430899610594287,0.2767931470185293,0.006241904060015175,0.5854609356208721,0.607910536510367,0.46219492528789574,0.0324153672940477,0.2703452677986546,0.625,0.48536522581975433,0.6142637625370115,0.41281220799248597,0.4198893201976407,0.4048425058892968
2/29/2012,0.45119242459667985,0.14154804405514604,0.8320102014845914,0.32177985407751747,0.7854678329068153,0.7854678329068153,0.9218168890833515,0.0,0.0,0.12116907713498618,0.2795832519834578,1.0,0.8067288144998158,0.8571428571428572,0.9808168316831684,0.7204167480165428,0.44680664930086433,0.8168094530593505,0.0,0.49381178975729534,0.0606592513210894,0.4776764282285166,0.1439955727725512,0.9752857277532437,1.0,0.7915436021498443,0.031903299316357825,0.033855623950755455,0.11677282377919321,0.5000509805254393,0.7628100121360262,0.4312764158918005,0.45119242459667985,0.4517026106696935,0.44645259402234305,0.017183665316036597,0.6836943186409428,0.4568006843455946,0.663119020867621,0.5770521494665104,0.31979276096364334,0.5137115192736794,0.6239355191645055,0.5611897941357951,0.04840321513726117,0.26926803965994023,0.625,0.5609082728769009,0.6003594578686325,0.44095383206231603,0.43202022306688986,0.4510141787596664
3/30/2012,0.5455342529810615,0.4365064304449956,1.0,0.31815872918141797,0.6252371312529442,0.6252371312529442,0.724814045066725,0.3071123124314615,0.25787394915340245,0.13360881542699726,0.5938392999769262,0.9063851765769257,1.0,1.0,1.0,0.40616070002307425,0.5452194503500624,1.0,0.197427797833935,0.5059839645394695,0.05735190865082592,0.3937830052808449,0.14086489050517828,1.0,0.8690845586121446,0.0,0.09977211929059741,0.07890318970341355,0.1602972399150743,0.5092444686129898,0.8226473397454002,0.5451112989574528,0.5455342529810615,0.5452894438138479,0.5450078961221266,0.019713557604783896,0.1608439695867011,0.42258340461933286,0.6159771476723547,0.4758356966769057,0.44311485971307096,0.25449283672419826,0.8102816709366046,0.6797453527054296,0.033494706665290544,0.27472304809485015,0.5,0.5676029441602134,0.8110207446304853,0.5282393447946945,0.5351999038045838,0.5204008959793602
4/30/2012,0.5421440261865793,0.12022418557365783,1.0,0.31587291814179724,0.6252371312529442,0.6252371312529442,0.724814045066725,0.3071123124314615,0.25787394915340245,0.13360881542699726,0.5938392999769262,0.9063851765769257,1.0,1.0,1.0,0.40616070002307425,0.541848528744898,1.0,0.197427797833935,0.5022988505747127,0.05735190865082592,0.3951932309169467,0.142683216064511,1.0,0.8690845586121446,0.0,0.09977211929059741,0.0800223838836038,0.1602972399150743,0.5055908642898413,0.8213244016288636,0.5191321499013807,0.5421440261865793,0.5283200908059025,0.5289232029010937,0.010087414910806586,0.9888229500949755,0.5762760193897916,0.6454475044107719,0.4997804106609912,0.20394617564275763,0.5556282217114846,0.5402401296100492,0.4893504259724403,0.033180668801896365,0.2867766152961653,0.625,0.5539921491371513,0.4836904022608192,0.5265707998805962,0.5143379818605549,0.5403464632692911
5/31/2012,0.4783142389525368,0.09444785999718107,1.0,0.2728619585629406,0.6252371312529442,0.6252371312529442,0.724814045066725,0.3071123124314615,0.25787394915340245,0.13360881542699726,0.5938392999769262,0.9063851765769257,1.0,1.0,1.0,0.40616070002307425,0.4798890039682798,1.0,0.197427797833935,0.432916150620342,0.05735190865082592,0.42492798847815644,0.18101035654992487,1.0,0.8690845586121446,0.0,0.09977211929059741,0.10072747621712369,0.1602972399150743,0.4366651938959317,0.7964151650687851,0.441701887855734,0.4783142389525368,0.4676503972758229,0.43516406387085454,0.015088720664603634,0.5384547411805002,0.26632449386940393,0.11409506298858087,0.21725160694548634,0.2429755165844712,0.8157997053360657,0.3955022633497334,0.19716503894447696,0.024402875749296334,0.29387252154112775,0.5,0.5213003276716756,0.36302508560553587,0.49413043626226505,0.48712881465768454,0.5020151266289244
6/29/2012,0.5517886368950198,0.11377338940688286,1.0,0.32237247175445616,0.6252371312529442,0.6252371312529442,0.724814045066725,0.3071123124314615,0.25787394915340245,0.13360881542699726,0.5938392999769262,0.9063851765769257,1.0,1.0,1.0,0.40616070002307425,0.55314161150032,1.0,0.197427797833935,0.5127827390652502,0.05735190865082592,0.3912325972155545,0.13756028144517352,1.0,0.8690845586121446,0.0,0.09977211929059741,0.076664801343033,0.1602972399150743,0.5160078849879347,0.8250880247034034,0.5479289940828402,0.5517886368950198,0.5442678774120318,0.551851201965257,0.011841597444712235,0.9540632514369968,0.7935557456515538,0.8141010248408296,0.8459594811087235,0.3214401222452161,0.46282001318982313,0.5546104512304344,0.6137968539803659,0.08281461800095628,0.27652661149264246,0.625,0.5439281805202395,0.6176418817711151,0.5004681843683791,0.48772820021864255,0.5148149794352687
7/31/2012,0.5662263268646246,0.23306431705208877,1.0,0.332100637256411,0.6252371312529442,0.6252371312529442,0.724814045066725,0.3071123124314615,0.25787394915340245,0.13360881542699726,0.5938392999769262,0.9063851765769257,1.0,1.0,1.0,0.40616070002307425,0.5675357198603239,1.0,0.197427797833935,0.5284770658149187,0.05735190865082592,0.38550168026884296,0.13017629852162227,1.0,0.8690845586121446,0.0,0.09977211929059741,0.0724678231673195,0.1602972399150743,0.5315909322638751,0.8307223331981083,0.547309101155255,0.5662263268646246,0.5643586833144155,0.5572907527636427,0.0319806294817255,0.519198115334698,0.5508982035928144,0.7983591125086439,0.604164095509024,0.5545491150060933,0.49263110050530773,0.5532490424157174,0.5305957206344301,0.025063673969014325,0.2586471094149963,0.875,0.6060813084155404,0.5210535385193698,0.5333927760561862,0.533224593349482,0.533582170548245
8/31/2012,0.6450783259293897,0.33463524607079986,1.0,0.3852322753440261,0.6252371312529442,0.6252371312529442,0.724814045066725,0.3071123124314615,0.25787394915340245,0.13360881542699726,0.5938392999769262,0.9063851765769257,1.0,1.0,1.0,0.40616070002307425,0.6461496957455065,1.0,0.197427797833935,0.614192903548226,0.05735190865082592,0.35819731156985113,0.0950114633567871,1.0,0.8690845586121446,0.0,0.09977211929059741,0.05288192501398993,0.1602972399150743,0.6167454032559562,0.8614939636535429,0.6207945900253592,0.6450783259293897,0.6367763904653803,0.6371293209334971,0.0287458942992529,0.8483451689087658,0.950955232392358,0.724268785511086,0.700453585470728,0.489040929660396,0.2592018299307854,0.6364580302659387,0.6570734109681806,0.040506188320001156,0.2679442387895479,0.875,0.5519355601628457,0.6490757033659006,0.5843018705010792,0.5816490721456439,0.587289248971247
9/28/2012,0.6792144026186578,0.6466189544411586,1.0,0.40823276790936797,0.6252371312529442,0.6252371312529442,0.724814045066725,0.3071123124314615,0.25787394915340245,0.13360881542699726,0.5938392999769262,0.9063851765769257,1.0,1.0,1.0,0.40616070002307425,0.6801827289877398,1.0,0.197427797833935,0.6512982639115226,0.05735190865082592,0.3481156985117619,0.08203020001581152,1.0,0.8690845586121446,0.0,0.09977211929059741,0.04588696138780078,0.1602972399150743,0.6536043231485573,0.8748153492488159,0.7220625528317836,0.6792144026186578,0.7296254256526674,0.6616950342165292,0.10792968294913262,0.6199949729418841,0.6618192187054459,0.43884436852616476,0.5602695921374246,0.13823589586707222,0.16385251634096767,0.681186431886738,0.6498331854964984,0.4070331681590499,0.1576033903164507,1.0,0.5723785294808842,0.6506425256625664,0.6539363949900873,0.6599326815665532,0.6471838359865749
10/31/2012,0.8171031096563011,0.6150482255926845,1.0,0.5011429055198103,0.6252371312529442,0.6252371312529442,0.724814045066725,0.3071123124314615,0.25787394915340245,0.13360881542699726,0.5938392999769262,0.9063851765769257,1.0,1.0,1.0,0.40616070002307425,0.8176552040449587,1.0,0.197427797833935,0.8011863633400693,0.05735190865082592,0.31520043206913106,0.03962368566685113,1.0,0.8690845586121446,0.0,0.09977211929059741,0.02210408505875769,0.1602972399150743,0.8025014444482209,0.9286255308441642,0.7603832065370527,0.8171031096563011,0.7963677639046538,0.7739954377961046,0.09397337464622361,0.5643124540648056,1.0,1.0,0.753797962041664,0.6740558487169489,0.1355450653943416,0.6646079488698103,0.6928073917831666,0.043416377447162174,0.3140389896191107,0.75,0.5779591619736143,0.6664696742911638,0.7200092178355396,0.7219612850165541,0.7178109491820108
11/30/2012,0.8487841945288753,1.0,1.0,0.522488686389804,0.6252371312529442,0.6252371312529442,0.724814045066725,0.3071123124314615,0.25787394915340245,0.13360881542699726,0.5938392999769262,0.9063851765769257,1.0,1.0,1.0,0.40616070002307425,0.8492406558908417,1.0,0.197427797833935,0.8356256654281555,0.05735190865082592,0.30901944311089774,0.03163886473238991,1.0,0.8690845586121446,0.0,0.09977211929059741,0.017627308337996642,0.1602972399150743,0.8367093770179792,0.940989000549459,0.7806706114398422,0.8487841945288753,0.8422247446083996,0.8085629057729425,0.6802924451280536,0.4527909681962709,0.4967208440262333,0.7308477106504443,0.5313390679802215,0.2859737466068877,0.37257992398722334,0.6478570472866054,0.5412685392878459,0.012100831893335688,0.5403942007570576,0.37500000000000006,0.5619480601691169,0.5943930607045355,0.8206819837015448,0.8168670584855279,0.8249780604961786
12/31/2012,1.0,0.8771343947108213,1.0,0.6243804451559277,0.6252371312529442,0.6252371312529442,0.724814045066725,0.3071123124314615,0.25787394915340245,0.13360881542699726,0.5938392999769262,0.9063851765769257,1.0,1.0,1.0,0.40616070002307425,1.0,1.0,0.197427797833935,1.0,0.05735190865082592,0.28444551128180506,0.0,1.0,0.8690845586121446,0.0,0.09977211929059741,0.0,0.1602972399150743,1.0,1.0,1.0,1.0,1.0,1.0,0.034022924974128586,0.688312728375503,0.4753350441973197,0.36181464846385725,0.4364469500568126,0.08638419131008666,0.0,0.7831667780275015,0.6647403654189624,0.031454432115057586,0.23787810060989661,0.625,0.5283376590719863,0.7517052268038739,1.0,1.0,1.0
