Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
1/31/2012,0.5137854699134634,0.1280495547410136,0.606152562303228,0.16803220936084548,0.301579827566611,0.301579827566611,0.24723944831932174,0.019374416433239963,0.0,0.24394057857701332,0.1282752335383919,1.0,0.8221487127858479,1.0,0.24919378481383767,0.8717247664616131,0.20894601980877206,0.6951144642995343,0.5203212572947363,0.44970287384315627,0.46115564641954054,0.251422267858134,0.19346798052507744,0.709890066742935,1.0,1,0.938761999337967,0.125,1.0,0.29935155015001447,0.4011013929381275,0.5112889983579637,0.5137854699134634,0.5209125475285171,0.5232032854209446,0.11994855607199637,0.1431404407562195,0.40694907187053775,0.20011154951191543,0.23881056075251827,0.5478982946383272,0.5377687904113162,0.47567104413150163,0.45098421739865313,0.6395530084535461,0.49673531235195334,0.28571428571428575,0.0,0.5105107450728421,0.5527605285617581,0.548481251510812,0.5572112047130322
2/29/2012,0.6435902596095794,0.31899165752955594,0.606152562303228,0.23476597886260697,0.301579827566611,0.301579827566611,0.24723944831932174,0.019374416433239963,0.0,0.24394057857701332,0.1282752335383919,1.0,0.8221487127858479,1.0,0.24919378481383767,0.8717247664616131,0.34236454069294353,0.6951144642995343,0.5203212572947363,0.552920928722195,0.46115564641954054,0.1802186823555531,0.14207841218813327,0.709890066742935,1.0,1,0.938761999337967,0.125,1.0,0.3968771171403683,0.5058309037900874,0.6200738916256157,0.6435902596095794,0.6507904742845707,0.6326488706365503,0.2757905628878979,0.9314033544083127,0.5830556877677298,0.8228948255744573,0.746449737205814,0.3885837271673768,0.39619973478771653,0.5495688973852972,0.6452949537492425,0.6110399739004699,1.0,0.42857142857142855,0.05211417428471046,0.563913388320112,0.5869029400512076,0.5868585592183843,0.5869490984821466
3/30/2012,0.5868383980680217,0.07410774802460703,0.48594621249478437,0.15154504277805736,0.1420708243355145,0.1420708243355145,0.0,0.0,0.15989485403056727,0.25801407349491723,0.10313662945242133,0.8885843885843885,1.0,0.8859028760018859,0.0,0.8968633705475784,0.26173438422622614,0.0,0.0,1.0,0.27313175875611984,0.1912499306210801,0.0,0.0,0.8887024250128244,1,0.5617345249917246,0.0,0.7994742771310551,0.33419363164177174,0.48762552640103657,0.5743021346469621,0.5868383980680217,0.5791474884930959,0.5860369609856262,0.03649041814948483,0.19986252047403477,0.4026653974297954,0.5518586935443068,0.19330140049531797,0.18402981165580742,0.5280205559504354,0.49380074801776436,0.4729744308229076,0.6298845286142858,0.6088230521416012,0.7142857142857142,0.04399625750029803,0.4564058408597175,0.6281269313399447,0.6216712547218496,0.6348411790089851
4/30/2012,0.5542362648420206,0.13578500685068023,0.48594621249478437,0.13668847508807247,0.1420708243355145,0.1420708243355145,0.0,0.0,0.15989485403056727,0.25801407349491723,0.10313662945242133,0.8885843885843885,1.0,0.8859028760018859,0.0,0.8968633705475784,0.22823068546377773,0.0,0.0,0.9568436434486117,0.27313175875611984,0.20872648054615087,0.007165653318424316,0.0,0.8887024250128244,1,0.5617345249917246,0.0,0.7994742771310551,0.31041713714230407,0.4603552532123959,0.5550082101806239,0.5542362648420206,0.5493295977586552,0.5611909650924024,0.04978917624781897,0.534475748819121,0.4312232270347455,0.2680760300671543,0.2737843025106095,0.292412660679988,0.59622777864992,0.3774742322389165,0.34188847000057276,0.6231854027782053,0.6123466793534768,0.5714285714285714,0.07620391468743075,0.40171291821722116,0.5790598605020738,0.5680613632837741,0.5904988836563521
5/31/2012,0.4157778224994969,0.03384099814669177,0.48594621249478437,0.07349773527931559,0.1420708243355145,0.1420708243355145,0.0,0.0,0.15989485403056727,0.25801407349491723,0.10313662945242133,0.8885843885843885,1.0,0.8859028760018859,0.0,0.8968633705475784,0.08580876191123915,0.0,0.0,0.7733723006981652,0.27313175875611984,0.2997585613587168,0.04450345936124118,0.0,0.8887024250128244,1,0.5617345249917246,0.125,0.7994742771310551,0.20924605606994226,0.3445416261742792,0.418103448275862,0.4157778224994969,0.41444866920152085,0.42895277207392196,0.007972133142583047,0.11427206014052972,0.2394098048548311,0.270561114754094,0.27024898781818074,0.5468051913924407,0.7851095432504321,0.21681368774943313,0.07150662383796123,0.6259831033424493,0.5194206052938368,0.14285714285714285,0.030427994861318274,0.23620189342579273,0.4636650578298356,0.4539035750751358,0.4738175200285166
6/29/2012,0.47434091366472125,0.027846124531604018,0.48594621249478437,0.100231504781077,0.1420708243355145,0.1420708243355145,0.0,0.0,0.15989485403056727,0.25801407349491723,0.10313662945242133,0.8885843885843885,1.0,0.8859028760018859,0.0,0.8968633705475784,0.14607146965833853,0.0,0.0,0.8510017860042215,0.27313175875611984,0.2574790475661875,0.027162391967759214,0.0,0.8887024250128244,1,0.5617345249917246,0.125,0.7994742771310551,0.2520566506436106,0.39352661699600466,0.46490147783251223,0.47434091366472125,0.4724834900940564,0.47741273100616016,0.05648568430268971,0.9967016334348371,0.5464064731080437,0.7920652208730297,0.792057297228092,0.3597541303164355,0.5088348295612373,0.41372563179043303,0.4917724167950328,0.622642378446983,0.5503104624320403,0.7142857142857142,0.05000499166041177,0.4964130507008432,0.4296771535360072,0.4152015557295378,0.44473254657685707
7/31/2012,0.36566713624471725,0.12105232585721182,0.48594621249478437,0.0505686965274283,0.1420708243355145,0.1420708243355145,0.0,0.0,0.15989485403056727,0.25801407349491723,0.10313662945242133,0.8885843885843885,1.0,0.8859028760018859,0.0,0.8968633705475784,0.03414164075185003,0.0,0.0,0.7068160415651891,0.27313175875611984,0.341566298495865,0.061658163859575545,0.0,0.8887024250128244,1,0.5617345249917246,0.125,0.7994742771310551,0.17256508694389774,0.3026239067055393,0.35591133004926095,0.36566713624471725,0.369421652991795,0.35646817248459955,1.0,0.15786434407980524,0.2394098048548311,0.07659039318041444,0.0,0.6832176660909175,0.6591464876164776,0.4274429051605889,0.20611799971427705,0.7296652998328643,0.9719931547911301,0.28571428571428575,0.03474526397184568,0.366356201964918,0.4530040613319986,0.4464460311218076,0.45982476219065843
8/31/2012,0.4137653451398672,0.05119120106805165,0.48594621249478437,0.07253145445395069,0.1420708243355145,0.1420708243355145,0.0,0.0,0.15989485403056727,0.25801407349491723,0.10313662945242133,0.8885843885843885,1.0,0.8859028760018859,0.0,0.8968633705475784,0.08364423885006719,0.0,0.0,0.7705861341126806,0.27313175875611984,0.3013959038685686,0.04517902485615114,0.0,0.8887024250128244,1,0.5617345249917246,0.125,0.7994742771310551,0.20772978030131944,0.3428571428571428,0.41481937602627256,0.4137653451398672,0.417250350210126,0.4236139630390144,0.019151133295490487,0.4059515310638581,0.4345549738219897,0.5101606710098497,0.27171417640590817,0.0,0.5553101460443852,0.39791017635381787,0.4080890546780806,0.6212411664153809,0.4938061297070546,0.28571428571428575,0.042764291300593164,0.44543310406537573,0.42117925777686155,0.4108612435012584,0.43191054241167576
9/28/2012,0.39384181927953305,0.12116943953121964,0.48594621249478437,0.06349270256668346,0.1420708243355145,0.1420708243355145,0.0,0.0,0.15989485403056727,0.25801407349491723,0.10313662945242133,0.8885843885843885,1.0,0.8859028760018859,0.0,0.8968633705475784,0.06328484449804228,0.0,0.0,0.7443546030199707,0.27313175875611984,0.3172836765277238,0.051692408041558925,0.0,0.8887024250128244,1,0.5617345249917246,0.125,0.7994742771310551,0.19327676871955346,0.32619047619047614,0.40435139573070594,0.39384181927953305,0.392435461276766,0.3503080082135524,0.17842622634909397,0.710550811206434,0.4369347929557354,0.11752263891701026,0.19845276453827804,0.5144999365306705,0.5811000409288527,0.3888099448089766,0.3270093260246473,0.5992926508906923,0.6742757730962723,0.28571428571428575,0.03866203067942636,0.3921688523621515,0.38989155066364484,0.3816155486363926,0.3984990337529768
10/31/2012,0.4069229221171263,0.05101224260629906,0.48594621249478437,0.06945143432310019,0.1420708243355145,0.1420708243355145,0.0,0.0,0.15989485403056727,0.25801407349491723,0.10313662945242133,0.8885843885843885,1.0,0.8859028760018859,0.0,0.8968633705475784,0.07671132626581267,0.0,0.0,0.7616496184445526,0.27313175875611984,0.3067103291335961,0.04735947072937779,0.0,0.8887024250128244,1,0.5617345249917246,0.125,0.7994742771310551,0.20279381875665387,0.3371342187668718,0.4022988505747126,0.4069229221171263,0.4020412247348409,0.4106776180698152,0.024065117623525124,0.3074681006478091,0.4631128034269398,0.30353954679623907,0.2572389614674492,0.4285831302800175,0.4812670446568978,0.520136807448323,0.5538042129283841,1.0,0.5155636776207613,0.8571428571428572,0.04897940671912093,0.520689455084025,0.4202264634038669,0.4069069773315212,0.43407943863862153
11/30/2012,0.38035822097001415,0.12464355091164697,0.48594621249478437,0.05729240060392555,0.1420708243355145,0.1420708243355145,0.0,0.0,0.15989485403056727,0.25801407349491723,0.10313662945242133,0.8885843885843885,1.0,0.8859028760018859,0.0,0.8968633705475784,0.049293576671646536,0.0,0.0,0.7263321967851923,0.27313175875611984,0.3287034467447411,0.05637943485452047,0.0,0.8887024250128244,1,0.5617345249917246,0.125,0.7994742771310551,0.18334032325708938,0.3149119965446496,0.3953201970443349,0.38035822097001415,0.3902341404842905,0.3944558521560575,0.0,0.28432896980596817,0.4374107567824848,0.7092375877974031,0.3293094743371661,0.27660557034851313,0.5597663922792937,0.3985113183277345,0.39748457118823277,0.6261988540081924,0.4798838083277536,0.5714285714285714,0.051476248359439376,0.40153336170620035,0.3850135377733303,0.37758912432487113,0.39273532336441386
12/31/2012,0.4544173878043873,0.038720317046130104,0.48594621249478437,0.09113236034222448,0.1420708243355145,0.1420708243355145,0.0,0.0,0.15989485403056727,0.25801407349491723,0.10313662945242133,0.8885843885843885,1.0,0.8859028760018859,0.0,0.8968633705475784,0.12555522296759936,0.0,0.0,0.8245754180873518,0.27313175875611984,0.2711744463562191,0.03278123325645865,0.0,0.8887024250128244,1,0.5617345249917246,0.125,0.7994742771310551,0.23747459431557888,0.376859950329338,0.4361658456486042,0.4544173878043873,0.45787472483490094,0.4459958932238193,0.04772806773171238,0.9634095875908116,0.6163731556401716,1.0,0.9685199920339289,0.8261832231408767,0.4499405254998123,0.45770441372039483,0.6197737630041432,0.6236704555262378,0.5891900848590866,0.5714285714285714,0.052925221080948125,0.4940255073637184,0.3855248830159802,0.375373869372117,0.3960824780952719
