Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
5/29/2009,0.10302991398125562,0.5106070024858601,0.04036491380295708,0.147822779996197,0.0,0.0,0.0,1.0,1.0,0.5449735449735444,0.6016088513549628,0.25191899855488614,0.26047038249405857,0.18181818181818177,0.33014354066985657,0.39839114864503716,0.1239910509338105,0.4367926799903684,0.9408392570511352,0.0917712223574336,1.0,0.5574133703583352,0.7401795792192474,0.40573476381891654,0.25510204081632654,0.5183098591549296,0.6742461690558573,0.7799717912552891,1.0,0.11509195563666992,0.19255732010337978,0.10815951309199265,0.10302991398125562,0.10721894974307555,0.10525281634791721,0.30303591715079403,0.4603190433121287,0.40507986383870126,0.5082044931581562,0.6740138412554745,0.1352162114925842,0.4900366976383741,0.8639138967228301,0.6777023426700199,0.6466456487009105,0.3880671016491549,0.5,0.12063946852800009,0.7096462769023574,0.08714398237710076,0.08967388167388178,0.08445237927758055
6/30/2009,0.14257285916035434,0.38666010494743375,0.04036491380295708,0.21253723775115668,0.0,0.0,0.0,1.0,1.0,0.5449735449735444,0.6016088513549628,0.25191899855488614,0.26047038249405857,0.18181818181818177,0.33014354066985657,0.39839114864503716,0.1610369464101561,0.4367926799903684,0.9408392570511352,0.16168016449162856,1.0,0.43697379693362104,0.5981228582178338,0.40573476381891654,0.25510204081632654,0.5183098591549296,0.6742461690558573,0.6597320169252469,1.0,0.17694791520426784,0.2790298588084731,0.1546947315032017,0.14257285916035434,0.1529013660859757,0.14828399266439612,0.0474954593536771,0.7277453409730811,0.5380989787902591,0.7691316888539813,0.9596880928871642,0.2646615297406017,0.4254614707102517,0.7438583966208924,0.8139320506348746,0.6244449878185484,0.370640741598821,0.7500000000000001,0.13316673650389846,0.7874782549818831,0.1029502776299106,0.10403253312344224,0.10179884751387028
7/31/2009,0.21652330209269485,0.6004759614450074,0.04036491380295708,0.3336502503644545,0.0,0.0,0.0,1.0,1.0,0.5449735449735444,0.6016088513549628,0.25191899855488614,0.26047038249405857,0.18181818181818177,0.33014354066985657,0.39839114864503716,0.2303576751334066,0.4367926799903684,0.9408392570511352,0.29249017386317544,1.0,0.275885498212756,0.40816139758595094,0.40573476381891654,0.25510204081632654,0.5183098591549296,0.6742461690558573,0.49894217207334274,1.0,0.29271374420890073,0.44074360316787575,0.18005452355290688,0.21652330209269485,0.21725780172954007,0.1472360492533403,0.25768378412004367,0.930490831681174,0.7753338570306363,0.5540424438028989,0.8668175133727409,0.4000837946194391,0.2770136184995835,0.9196122844540119,0.9127261713418385,0.7004225105971399,0.4269735306697488,0.7500000000000001,0.1317722706617703,0.9822679291845999,0.13345602714411237,0.13998478289387387,0.12650997232112862
8/31/2009,0.20824239311850043,0.5047813168368132,0.04036491380295708,0.32006084806997526,0.0,0.0,0.0,1.0,1.0,0.5449735449735444,0.6016088513549628,0.25191899855488614,0.26047038249405857,0.18181818181818177,0.33014354066985657,0.39839114864503716,0.22257964043177766,0.4367926799903684,0.9408392570511352,0.27781041500566495,1.0,0.2909072110129687,0.4258854394403149,0.40573476381891654,0.25510204081632654,0.5183098591549296,0.6742461690558573,0.5141043723554302,1.0,0.27971360381861576,0.4226355197659826,0.19691878526596082,0.20824239311850043,0.2018423361323474,0.20068116321718626,0.3048902068187659,0.7818430597579865,0.4828489133280963,0.3248149154740127,0.6062439394851665,0.0020332488399846696,0.4565928081094277,0.8430228422444992,0.6827864426638576,0.6063882393128354,0.4243574096179127,0.5,0.12614584114622474,0.6395248022505691,0.1894667255250736,0.19116463334645178,0.18766029237552623
9/30/2009,0.26511747335986646,0.5947919658388819,0.04036491380295708,0.4131457184509095,0.0,0.0,0.0,1.0,1.0,0.5449735449735444,0.6016088513549628,0.25191899855488614,0.26047038249405857,0.18181818181818177,0.33014354066985657,0.39839114864503716,0.27586318479066274,0.4367926799903684,0.9408392570511352,0.3783587204341684,1.0,0.1991669374612272,0.31768031644990397,0.40573476381891654,0.25510204081632654,0.5183098591549296,0.6742461690558573,0.4224259520451341,1.0,0.36869296644672184,0.5470070554212061,0.2442781969187853,0.26511747335986646,0.261498934703597,0.2572046109510086,0.17604179513494805,0.8230253858498567,0.49410840534171224,0.4682613338334657,0.8570132047474057,0.08894491895090872,0.391322177996355,0.7663064278584503,0.8722252369354253,0.8095115075498842,0.35014088602812926,0.625,0.1212271892518879,0.797201756336508,0.22554887628049536,0.23052341597796194,0.22025637847814236
10/30/2009,0.3043394530748491,0.23488489264851947,0.04036491380295708,0.4773784623185649,0.0,0.0,0.0,1.0,1.0,0.5449735449735444,0.6016088513549628,0.25191899855488614,0.26047038249405857,0.18181818181818177,0.33014354066985657,0.39839114864503716,0.31262842923662815,0.4367926799903684,0.9408392570511352,0.44773614199991607,1.0,0.14838557206581793,0.2578070184358508,0.40573476381891654,0.25510204081632654,0.5183098591549296,0.6742461690558573,0.37165021156558536,1.0,0.43009967710234454,0.6327773761146153,0.285678057439929,0.3043394530748491,0.2957137485900489,0.2999738014147236,0.082835623441742,0.9166238807055933,0.5731866980885049,0.3036291909919298,0.7717925253476478,0.24543188507272945,0.36944823586241243,0.8448070770230046,0.8592425294981294,0.6413959005665364,0.4461547179284901,0.625,0.09375592505419914,0.7988445977996533,0.26843112051691564,0.27210494555949166,0.2645224752659864
11/30/2009,0.33207086917447676,0.3477887492797423,0.04036491380295708,0.5227609811751284,0.0,0.0,0.0,1.0,1.0,0.5449735449735444,0.6016088513549628,0.25191899855488614,0.26047038249405857,0.18181818181818177,0.33014354066985657,0.39839114864503716,0.3386086676836702,0.4367926799903684,0.9408392570511352,0.4967619207474858,1.0,0.11719003869900449,0.22100649779847675,0.40573476381891654,0.25510204081632654,0.5183098591549296,0.6742461690558573,0.34062059238363895,1.0,0.4734802751649586,0.6934174332892888,0.3322132758511381,0.33207086917447676,0.32504073192129346,0.3352108986114749,0.2933053786353015,0.5657810078904569,0.4880858863576849,0.6532432096440178,0.8200475632670413,0.5177531933410916,0.4280990670656589,0.7053677523822024,0.7265264445439866,0.6944497237682367,0.4967881843153024,0.7500000000000001,0.1573818881413177,0.6616913546774226,0.3031997766842813,0.3040094451003547,0.30233835661864467
12/31/2009,0.37527282064449863,0.5967838233844154,0.04036491380295708,0.5934334791151676,0.0,0.0,0.0,1.0,1.0,0.5449735449735444,0.6016088513549628,0.25191899855488614,0.26047038249405857,0.18181818181818177,0.33014354066985657,0.39839114864503716,0.3790624646685524,0.4367926799903684,0.9408392570511352,0.5730980655448785,1.0,0.07479838114088214,0.17100700623341233,0.40573476381891654,0.25510204081632654,0.5183098591549296,0.6742461690558573,0.29830747531734847,1.0,0.5410360803032429,0.7878927642458843,0.3803968807455779,0.37527282064449863,0.37905752600576526,0.382957820277705,0.1797987283473786,0.6181268390756338,0.4317884262896045,0.36731342972962455,0.610994484547014,0.1422820098551353,0.39003427433667814,0.8099283977758902,0.7675413242833783,0.7157260453712643,0.3548414696793037,0.5,0.0876290213404466,0.7289584574810423,0.36609063329048835,0.36591158336612917,0.366281127565097
1/29/2010,0.43009372191552186,0.5202495368531118,0.04036491380295708,0.6831590289662166,0.0,0.0,0.0,1.0,1.0,0.5449735449735444,0.6016088513549628,0.25191899855488614,0.26047038249405857,0.18181818181818177,0.33014354066985657,0.39839114864503716,0.4304215468332201,0.4367926799903684,0.9408392570511352,0.6700166449862225,1.0,0.029600307228737726,0.11770268758706946,0.40573476381891654,0.25510204081632654,0.5183098591549296,0.6742461690558573,0.25317348377997184,1.0,0.6267864663765267,0.9077725977080269,0.3807772776263235,0.43009372191552186,0.4336383005389147,0.3982184962012051,0.7394187864046285,0.856135836101224,0.4702801780570829,0.5250113042036071,0.8834515319149174,0.12094618377202347,0.47151713833159914,0.6186688507905432,0.6570118654652826,0.5566723124102574,0.550330499583007,0.375,0.12275661020925024,0.5889346408956811,0.38706218650324803,0.3878336612882071,0.38624140129450923
2/26/2010,0.4722685839003723,0.3754516809240158,0.04036491380295708,0.7521582049819358,0.0,0.0,0.0,1.0,1.0,0.5449735449735444,0.6016088513549628,0.25191899855488614,0.26047038249405857,0.18181818181818177,0.33014354066985657,0.39839114864503716,0.46991311272099356,0.4367926799903684,0.9408392570511352,0.7445344299441904,1.0,0.0,0.08279354491005782,0.40573476381891654,0.25510204081632654,0.5183098591549296,0.6742461690558573,0.22355430183356842,1.0,0.6927137442089006,1.0,0.4556520636530781,0.4722685839003723,0.4661611730793333,0.4539559863767357,0.4711199681407717,0.9403557428761267,0.5873265252683947,0.6481522184606131,0.9568551853844863,0.23694001830013234,0.3692084191121282,0.6613742245900076,0.7937570783862407,0.0,0.7988264935786307,1.0,0.1893215729721694,0.6753368813136199,0.4161613932131068,0.41700957628230384,0.4152589967497704
3/31/2010,0.5277956091924508,0.4142208870483669,0.6256351283421566,0.5627305571401406,0.6856324701195221,0.6856324701195221,0.607915770277394,0.3163776485805599,0.3245481189812299,1.0,0.0,0.6225250079762775,0.475808259719295,0.24245454545454537,0.5830485304169518,1.0,0.5126368659151167,0.6873344570190224,0.24386608576014676,0.5317583539647239,0.15017435924634376,0.23037724144043012,0.21035987024740443,0.7064610707397748,0.6330110991765127,0.5183098591549296,0.45427582797824995,0.13469675599435826,0.9191994069681244,0.5586971781552715,0.500818561824271,0.5273568756736196,0.5277956091924508,0.5179220453690939,0.536678019386953,0.06958068496254205,0.7166619603255302,0.5669023304529981,0.6065785001143393,0.7898319205613652,0.3323840615607205,0.28036645615603717,0.8227960308296596,0.910860752527752,0.621865966834562,0.34170507533800015,0.7500000000000001,0.13069727482729485,0.7487515059507814,0.49968839667103787,0.49204879968516385,0.5078162944701434
4/30/2010,0.5441006547695467,0.5298691197753943,0.6256351283421566,0.5829752170881662,0.6856324701195221,0.6856324701195221,0.607915770277394,0.3163776485805599,0.3245481189812299,1.0,0.0,0.6225250079762775,0.475808259719295,0.24245454545454537,0.5830485304169518,1.0,0.5279123348084345,0.6873344570190224,0.24386608576014676,0.5534318045123299,0.15017435924634376,0.21554754660128217,0.19611352335241644,0.7064610707397748,0.6330110991765127,0.5183098591549296,0.45427582797824995,0.12693935119887167,0.9191994069681244,0.5791380036501473,0.5222050476594117,0.5456793254295316,0.5441006547695467,0.5376613610728161,0.5558684831019125,0.7810167027328633,0.3424346083175015,0.37287247970672943,0.44823654739725993,0.46983979315679175,0.13243149005368385,0.4707254017148452,0.6609352329271501,0.6080983894879105,0.4468179684056887,0.0,0.625,0.11950233003072686,0.6119259027107181,0.5437380714350631,0.5417866981503351,0.5458141708229636
5/31/2010,0.6009757350109127,0.4091349561358073,0.6256351283421566,0.6535843316219814,0.6856324701195221,0.6856324701195221,0.607915770277394,0.3163776485805599,0.3245481189812299,1.0,0.0,0.6225250079762775,0.475808259719295,0.24245454545454537,0.5830485304169518,1.0,0.5811958826920013,0.6873344570190224,0.24386608576014676,0.6290406053739528,0.15017435924634376,0.1686656228767245,0.15106618805991395,0.7064610707397748,0.6330110991765127,0.5183098591549296,0.45427582797824995,0.10296191819464036,0.9191994069681244,0.6504001123122279,0.5968105174806577,0.5815634311798644,0.6009757350109127,0.5901742072941473,0.5964762902803248,0.10982414944716307,0.4635800666558378,0.5689971196648336,0.7351849029405086,0.6329416789709574,0.40601975537884105,0.4106364401524069,0.6750618398963895,0.6164011342561377,0.635722362895084,0.40152022518207514,0.7500000000000001,0.12768327547985772,0.6958868589230386,0.57772663732402,0.580238751147843,0.5750539564931456
6/30/2010,0.6662601104121197,0.473853151814987,0.6256351283421566,0.7346263548203079,0.6856324701195221,0.6856324701195221,0.607915770277394,0.3163776485805599,0.3245481189812299,1.0,0.0,0.6225250079762775,0.475808259719295,0.24245454545454537,0.5830485304169518,1.0,0.6423576984174548,0.6873344570190224,0.24386608576014676,0.7158323192480384,0.15017435924634376,0.12261085344598392,0.10681201126691815,0.7064610707397748,0.6330110991765127,0.5183098591549296,0.45427582797824995,0.07933709449929477,0.9191994069681244,0.7321914923487294,0.6824437186806611,0.6436315222215178,0.6662601104121197,0.6542173204662238,0.6580429656798532,0.8810277317631182,0.806132277441717,0.580780308981409,0.7470629179491993,0.8015904616858678,0.376020511014354,0.3373449700819551,0.7008942709531071,0.686760679545102,0.21409463975678672,1.0,0.7500000000000001,0.1567437192501789,0.6762225202299331,0.6229502343516704,0.6180810704447075,0.6281306210495641
7/30/2010,0.6340351778148671,0.41741933484370497,0.6256351283421566,0.694618748811561,0.6856324701195221,0.6856324701195221,0.607915770277394,0.3163776485805599,0.3245481189812299,1.0,0.0,0.6225250079762775,0.475808259719295,0.24245454545454537,0.5830485304169518,1.0,0.6121676968644977,0.6873344570190224,0.24386608576014676,0.6729889639545131,0.15017435924634376,0.14441227733301826,0.1277696993115791,0.7064610707397748,0.6330110991765127,0.5183098591549296,0.45427582797824995,0.09062059238363894,0.9191994069681244,0.6918152463849501,0.6401735184862007,0.6386229632917011,0.6340351778148671,0.6278982328612609,0.6466465810846215,0.0484554739576344,0.43536445556634285,0.29955485729248493,0.4524016271157081,0.3850814041326792,0.1145177839359743,0.6117650253811363,0.5100337423469323,0.4478644281142022,0.6254215718494497,0.39080169329004827,0.25000000000000006,0.10897686836180824,0.45941896085606954,0.6409918507073832,0.6334241112422937,0.6490432980620326
8/31/2010,0.5948131980998844,0.38785763952507374,0.6256351283421566,0.6459276161500919,0.6856324701195221,0.6856324701195221,0.607915770277394,0.3163776485805599,0.3245481189812299,1.0,0.0,0.6225250079762775,0.475808259719295,0.24245454545454537,0.5830485304169518,1.0,0.5754224961093489,0.6873344570190224,0.24386608576014676,0.6208509924048509,0.15017435924634376,0.17340698945378277,0.155631933781434,0.7064610707397748,0.6330110991765127,0.5183098591549296,0.45427582797824995,0.10543018335684062,0.9191994069681244,0.6426786466376526,0.5887246225058795,0.5950675204463324,0.5948131980998844,0.5951873668379497,0.6026329578202777,0.16488508891408601,0.09426685088059054,0.2885572139303482,0.22979248640413794,0.146007703098663,0.09679932222122001,0.7430625768334351,0.4015437172384343,0.2508565843748493,0.6066679335758595,0.29498434434786364,0.125,0.11895533857525889,0.41988880994651806,0.617820680939831,0.6083610127246495,0.6278849836260326
9/30/2010,0.6605469251508537,0.663335480412386,0.6256351283421566,0.7275400900044369,0.6856324701195221,0.6856324701195221,0.607915770277394,0.3163776485805599,0.3245481189812299,1.0,0.0,0.6225250079762775,0.475808259719295,0.24245454545454537,0.5830485304169518,1.0,0.6370052874992024,0.6873344570190224,0.24386608576014676,0.7082371700725947,0.15017435924634376,0.12634781838055012,0.11041173061083373,0.7064610707397748,0.6330110991765127,0.5183098591549296,0.45427582797824995,0.08110014104372354,0.9191994069681244,0.7250315878141232,0.6749478530411441,0.6538388385215242,0.6605469251508537,0.650457450808372,0.6737621168456903,0.13813561578118405,0.8180053881792557,0.6067033254778735,0.8740722437974912,0.9045758888093813,0.5503027813092648,0.47057409484936047,0.5508934580143744,0.6433791004296864,0.6390518344015717,0.3324856908170704,0.625,0.13893543008308307,0.5939539987598683,0.6235680312295785,0.6152832218286765,0.6323823815441437
10/29/2010,0.7150468609577609,0.48621863312279157,0.6256351283421566,0.7951955378082017,0.6856324701195221,0.6856324701195221,0.607915770277394,0.3163776485805599,0.3245481189812299,1.0,0.0,0.6225250079762775,0.475808259719295,0.24245454545454537,0.5830485304169518,1.0,0.6880636767050141,0.6873344570190224,0.24386608576014676,0.7806848222902941,0.15017435924634376,0.09256742784555849,0.07795324432332398,0.7064610707397748,0.6330110991765127,0.5183098591549296,0.45427582797824995,0.0638222849083216,0.9191994069681244,0.7932893443773691,0.7464369707395312,0.6939707094401826,0.7150468609577609,0.728098759243013,0.7217710243646842,0.2701607141595906,0.45374798186527393,0.431526577638125,0.3716266688858565,0.6588780596842011,0.21902528948983055,0.32583216733226467,0.7461814498488107,0.7438247117694803,0.5362058217682575,0.22867038119493555,0.5,0.10730889826654881,0.6730117718220603,0.7081997117669213,0.7012892561983477,0.7155518635506444
11/30/2010,0.8048529978174347,0.253010288882968,0.6256351283421566,0.9066742726754136,0.6856324701195221,0.6856324701195221,0.607915770277394,0.3163776485805599,0.3245481189812299,1.0,0.0,0.6225250079762775,0.475808259719295,0.24245454545454537,0.5830485304169518,1.0,0.7721987601676622,0.6873344570190224,0.24386608576014676,0.9000741331319151,0.15017435924634376,0.04503559717585898,0.03228561840941214,0.7064610707397748,0.6330110991765127,0.5183098591549296,0.45427582797824995,0.03913963328631876,0.9191994069681244,0.9058261968271796,0.8642350809836038,0.7818423888924112,0.8048529978174347,0.7870660483769897,0.8021351847000262,0.052541104869778664,0.4455290573775836,0.5784236711180931,0.3133424034080002,0.6128120027848049,0.3027734751658011,0.2740956742768698,0.7779607193687185,0.7535937010155015,0.3893922344072045,0.37191883393631714,0.625,0.13390314816699547,0.7458388134454883,0.7811841359282972,0.78692588219861,0.7750753939410182
12/31/2010,0.8171780716394915,0.2605920723367092,0.6256351283421566,0.9219750269379475,0.6856324701195221,0.6856324701195221,0.607915770277394,0.3163776485805599,0.3245481189812299,1.0,0.0,0.6225250079762775,0.475808259719295,0.24245454545454537,0.5830485304169518,1.0,0.7837455333329673,0.6873344570190224,0.24386608576014676,0.9164533590701189,0.15017435924634376,0.03918643466958145,0.02665215932317144,0.7064610707397748,0.6330110991765127,0.5183098591549296,0.45427582797824995,0.03631875881523274,0.9191994069681244,0.9212691281763301,0.8804027157969967,0.8021302225321753,0.8171780716394915,0.7970923674645947,0.8152344773382237,0.2623779132531456,0.40361085804114566,0.43754909662215263,0.5390197671439231,0.6109194480493413,0.024677430094984427,0.530255808501286,0.5552116501567517,0.5127165985636343,0.8033215905939484,0.5532219262764081,0.7500000000000001,0.15811243794813581,0.5180248101061132,0.8017142510916938,0.7998719664174214,0.8036742892425326
1/31/2011,0.8800231095134163,0.5051381571597853,0.6256351283421566,1.0,0.6856324701195221,0.6856324701195221,0.607915770277394,0.3163776485805599,0.3245481189812299,1.0,0.0,0.6225250079762775,0.475808259719295,0.24245454545454537,0.5830485304169518,1.0,0.842622049909064,0.6873344570190224,0.24386608576014676,1.0,0.15017435924634376,0.011447224601932015,0.0,0.7064610707397748,0.6330110991765127,0.5183098591549296,0.45427582797824995,0.021861777150916778,0.9191994069681244,1.0,0.9628364621508645,0.8730742407912254,0.8800231095134163,0.870660483769896,0.8414330626146188,0.2353921037576395,0.6742327736602561,0.6886619533909396,0.4430332760983743,0.6939569665938827,0.3695145794537796,0.26437543684525927,0.6421195993441519,0.7483768069267498,0.6557467131233898,0.4355115721386644,0.7500000000000001,0.142291029952794,0.6756436482745536,0.8306717215651147,0.8310261052079237,0.8302946867508754
2/28/2011,0.7631916805751701,0.25393400647683534,0.6256351283421566,0.8549660898776701,0.6856324701195221,0.6856324701195221,0.607915770277394,0.3163776485805599,0.3245481189812299,1.0,0.0,0.6225250079762775,0.475808259719295,0.24245454545454537,0.5830485304169518,1.0,0.7331682602631568,0.6873344570190224,0.24386608576014676,0.8446910886380486,0.15017435924634376,0.0659655549319075,0.052389135762296514,0.7064610707397748,0.6330110991765127,0.5183098591549296,0.45427582797824995,0.05007052186177717,0.9191994069681244,0.8536290888670504,0.8095867301571473,0.80472960121727,0.7631916805751701,0.7920792079207921,0.7738407126015195,0.15013172356577784,0.24738126021893292,0.31212359256349803,0.2175394490040444,0.30434868640158447,0.20892103194853548,0.7548598276381276,0.43280182333115863,0.33992420598447187,0.597291812399863,0.33329387923675874,0.125,0.22340708007071214,0.37818523042088836,0.8088443411537117,0.8192207792207802,0.7978046713538749
3/31/2011,0.832712800102709,0.3575414349696178,1.0,0.6264562337580021,1.0,1.0,1.0,0.0,0.0,0.7192460317460311,0.399647228606553,1.0,0.7731099502264472,0.7727272727272726,1.0,0.6003527713934471,0.7976648362365225,0.9007946063086925,0.0,0.7019148727847483,0.02829525716331429,0.22006735399249655,0.1356402721143775,0.9534590172500523,1.0,1.0,1.0,0.0342031029619182,0.8146775389177167,0.6872666011512002,0.5155942260227867,0.8130983325936728,0.832712800102709,0.8158917157538539,0.8448388787005502,0.08285463901114692,0.8701250493433725,0.4938465566902327,0.3957885678423942,0.8719317730938456,0.08206621022207762,0.5424154698488743,0.4991818602925749,0.4938194022631509,0.6207946557739618,0.38551237926907084,0.7500000000000001,0.16730716500419315,0.5498516185421141,0.7980842887004846,0.8035576544667457,0.792261081318269
4/29/2011,0.9305430735652844,0.3219417141029057,1.0,0.71753818850225,1.0,1.0,1.0,0.0,0.0,0.7192460317460311,0.399647228606553,1.0,0.7731099502264472,0.7727272727272726,1.0,0.6003527713934471,0.8893173505859179,0.9007946063086925,0.0,0.8092820276110948,0.02829525716331429,0.16291985465717415,0.0864339390488199,0.9534590172500523,1.0,1.0,1.0,0.013046544428772903,0.8146775389177167,0.7853994103608031,0.6067620685929878,0.9340011411906423,0.9305430735652844,0.9348915904248654,0.9475373329840188,0.1395509174468936,0.32652926186606007,0.7046347211311861,0.9229236267864985,0.8067202490367115,0.7547099026612382,0.18961497853890413,0.7692647144989069,0.8133659407547222,0.5967522926884449,0.36478185284965453,1.0,0.22276269145868022,0.7673030694369447,0.8846526704838076,0.8854382788928247,0.8838168482708797
5/31/2011,1.0,0.43797219768126394,1.0,0.7822019395322305,1.0,1.0,1.0,0.0,0.0,0.7192460317460311,0.399647228606553,1.0,0.7731099502264472,0.7727272727272726,1.0,0.6003527713934471,0.9543882299965138,0.9007946063086925,0.0,0.8855062733414459,0.02829525716331429,0.12810552125491126,0.05645661524694687,0.9534590172500523,1.0,1.0,1.0,0.0,0.8146775389177167,0.8550610697739716,0.6714866246166886,1.0,1.0,0.9850858503571877,0.979106628242075,0.5227825537040428,0.8993614586691488,0.444095312909138,0.7065481841361355,0.8894266172829445,0.23867810735620693,0.35871560222994037,0.663014239543541,0.644799240822189,0.5660296905564763,0.6339493396503885,0.25000000000000006,0.10719088312003551,0.6055905673749841,0.9518843345754191,0.9492336350518173,0.95470445910081
6/30/2011,0.9974964693798948,0.39268485925182506,1.0,0.7798694301831779,1.0,1.0,1.0,0.0,0.0,0.7192460317460311,0.399647228606553,1.0,0.7731099502264472,0.7727272727272726,1.0,0.6003527713934471,0.9520427915504497,0.9007946063086925,0.0,0.8827577525072386,0.02829525716331429,0.12928717024607844,0.05747348511810943,0.9534590172500523,1.0,1.0,1.0,0.000705218617771505,0.8146775389177167,0.8525340446441106,0.66915559322879,0.9809801559627211,0.9974964693798948,1.0,1.0,1.0,0.7032290894346702,0.43362136684996083,0.6774436859945739,0.8440588573831356,0.13193995508808778,0.5163753345867972,0.5316123746199926,0.5280442005764532,0.6801925651114359,0.22905429274669378,0.375,0.09765435053926533,0.5294160462701889,0.9769640747328653,0.9718158205430936,0.9824413903524782
7/29/2011,0.9552574143022211,0.6629244621887045,1.0,0.7405463649616529,1.0,1.0,1.0,0.0,0.0,0.7192460317460311,0.399647228606553,1.0,0.7731099502264472,0.7727272727272726,1.0,0.6003527713934471,0.9124710368006821,0.9007946063086925,0.0,0.8364035639852854,0.02829525716331429,0.15003988065345192,0.07535005745314768,0.9534590172500523,1.0,1.0,1.0,0.008110014104372345,0.8146775389177167,0.8101923346904394,0.6297939883489981,0.9314017625055475,0.9552574143022211,0.9347035969419728,0.9632564841498559,0.18448742446065053,0.1659616819856625,0.09557475778999684,0.18800108148102118,0.3004229286405227,0.3208955562135057,0.7785784313236739,0.47987456929720185,0.336941587694584,0.5953626444664885,0.6206281803190364,0.5,0.08982807199562606,0.44781256813163894,1.0,1.0,1.0
8/30/2011,0.903517781486712,0.5403110514095973,1.0,0.6923749762312227,1.0,1.0,1.0,0.0,0.0,0.7192460317460311,0.399647228606553,1.0,0.7731099502264472,0.7727272727272726,1.0,0.6003527713934471,0.863998643815212,0.9007946063086925,0.0,0.7796217811533996,0.02829525716331429,0.1776756964343742,0.09914481243835223,0.9534590172500523,1.0,1.0,1.0,0.018335684062059227,0.8146775389177167,0.7582760073002949,0.5815777883041225,0.9213846446459139,0.903517781486712,0.914901616743953,0.9109248100602568,0.569962897907581,0.5769748117444925,0.3207645980623193,0.645886764919571,0.6135603996237823,0.19973860603727336,0.9193579598676853,0.2709748525426003,0.23974612592945835,0.6567894894268153,0.14278156899009983,0.375,0.245956466463758,0.339006417249589,0.8982831522138987,0.9066183917093016,0.8894151484599085
9/30/2011,0.7930414687379639,0.3561143859422868,1.0,0.5895163846105089,1.0,1.0,1.0,0.0,0.0,0.7192460317460311,0.399647228606553,1.0,0.7731099502264472,0.7727272727272726,1.0,0.6003527713934471,0.7604986592295269,0.9007946063086925,0.0,0.6583791420139035,0.02829525716331429,0.24650675016986212,0.1583978198309962,0.9534590172500523,1.0,1.0,1.0,0.043723554301833556,0.8146775389177167,0.6474799943843886,0.4786259795733505,0.7382869460470425,0.7930414687379639,0.8002255921794712,0.7675530521351847,0.1052984439287905,0.18456096813835077,0.0,0.1543094930919527,0.07039999651235343,0.25396026667207994,1.0,0.3691765993140452,0.16959596872312008,0.5490927533285079,0.4527512011558338,0.0,0.0,0.3700399496990804,0.8624833919753491,0.8573170667716128,0.8679799336555646
10/31/2011,0.801258184619335,0.27472223872453666,1.0,0.5971731000823983,1.0,1.0,1.0,0.0,0.0,0.7192460317460311,0.399647228606553,1.0,0.7731099502264472,0.7727272727272726,1.0,0.6003527713934471,0.7681965085938438,0.9007946063086925,0.0,0.6673940106024366,0.02829525716331429,0.24084960562464922,0.15353718184683907,0.9534590172500523,1.0,1.0,1.0,0.041607898448519066,0.8146775389177167,0.6557349431419346,0.48628389552325624,0.8025740188930452,0.801258184619335,0.8070560220579021,0.8127456117369662,0.04451653458089957,0.520773271504935,0.4328358208955224,0.6977425237369763,0.838532449969488,0.2836936315787468,0.817129626768222,0.3380403603339995,0.23683581042406085,0.6303234055993426,0.39597248315872235,0.25000000000000006,0.2890033736975102,0.4137177785868473,0.7899317502153095,0.7832359963269059,0.7970554772121042
11/30/2011,0.7245474386955962,0.29775292082508725,1.0,0.525752677948913,1.0,1.0,1.0,0.0,0.0,0.7192460317460311,0.399647228606553,1.0,0.7731099502264472,0.7727272727272726,1.0,0.6003527713934471,0.696329871619332,0.9007946063086925,0.0,0.5832109437287567,0.02829525716331429,0.2975982984254528,0.2023977791562014,0.9534590172500523,1.0,1.0,1.0,0.06276445698166432,0.8146775389177167,0.5788010669661658,0.41479893296103315,0.7280796297470362,0.7245474386955962,0.7212683293645822,0.7405685093004977,0.4678275581238044,0.0,0.10002618486514786,0.34684669914518707,0.3316645576632043,0.11478737768641416,0.9019004990158604,0.3455882726765801,0.06919058196036505,0.6534696262105331,0.06855392950739435,0.0,0.11616327933515977,0.3406022819509266,0.7534514396506581,0.7409345402072679,0.7667683828906833
