Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
12/30/2011,0.6946671083140112,0.01188386264196257,0.8990132905274262,0.6489508493124613,1.0,1.0,0.8843789934887117,0.0,0.047226602231203466,0.0,0.22854276432529827,0.9404904458136479,0.7973801956552612,1.0,0.03428239395700151,0.7714572356747017,0.6815806067740094,0.799603088798349,0.045534001279044986,0.6262434864992895,0.22298047459032166,0.22506757718025328,0.15404400732434737,0.8381139620434961,0.9405152216789542,0.0,0.37337300111565663,0.042277339346110485,0.93701248049922,0.7300625883303048,0.38092188368003344,0.6595057992939989,0.6946671083140112,0.7029309488325882,0.6529070551733441,0.040991375225097146,0.5355014956627715,0.3878209625368314,0.564856753195243,0.30255598104719333,0.45751895850965,0.7957676204326638,0.3574594400682855,0.19077671034851457,0.00868459787707449,0.7422722065481236,0.25000000000000006,0.6517468282802221,0.33569896899818036,0.7243778754427994,0.7160835105245671,0.7290070327401327
1/31/2012,0.7148062272275587,0.053434670361301104,0.8990132905274262,0.672883855926155,1.0,1.0,0.8843789934887117,0.0,0.047226602231203466,0.0,0.22854276432529827,0.9404904458136479,0.7973801956552612,1.0,0.03428239395700151,0.7714572356747017,0.7037991286928059,0.799603088798349,0.045534001279044986,0.6478346505771773,0.22298047459032166,0.21532598033709968,0.14422105321175083,0.8381139620434961,0.9405152216789542,0.0,0.37337300111565663,0.036922209695603156,0.93701248049922,0.7545931758530183,0.3943994876458246,0.7289292318036644,0.7148062272275587,0.7216426560688856,0.7217051126399568,0.19258407216894563,0.3704085141652917,0.6267714325803275,0.4882249706889037,0.5165209347640313,0.06881230317132675,0.4903325919737316,0.5250685319145015,0.5132404782399402,0.007907124625602278,0.7685060460116989,0.5,0.6769216432821861,0.5368254886757321,0.7402766304587473,0.7260159982669201,0.7512633427420482
2/29/2012,0.7099039417025504,0.08488257787362669,0.8990132905274262,0.6670790312604082,1.0,1.0,0.8843789934887117,0.0,0.047226602231203466,0.0,0.22854276432529827,0.9404904458136479,0.7973801956552612,1.0,0.03428239395700151,0.7714572356747017,0.6984045073263372,0.799603088798349,0.045534001279044986,0.6425906072618781,0.22298047459032166,0.21765467873696193,0.14656655908776356,0.8381139620434961,0.9405152216789542,0.0,0.37337300111565663,0.03833145434047351,0.93701248049922,0.7486371895820714,0.3911194301828977,0.7243906538914102,0.7099039417025504,0.7202516973008777,0.7233913395386483,0.01083697366040272,0.02631578947368289,0.37982320752069487,0.39378505549031856,0.007982951695328594,0.2187367849502766,0.5443739554649589,0.5343006271708444,0.451579806277834,0.0081433544546794,0.7359131009965543,0.375,0.6856271491237614,0.48348570481246445,0.7719418517484155,0.7566653333837311,0.7838375111202225
3/30/2012,0.844551175886055,0.07094730466164019,1.0,0.6488556882523671,0.7568948313709839,0.7568948313709839,0.6043175317957769,0.002433653957584831,0.0,0.05013927576601655,1.0,1.0,1.0,1.0,0.0,0.0,0.8283769192545505,1.0,0.0,0.6147414960898221,0.2867304190783533,0.1810095019880046,0.1504859422748345,1.0,1.0,1.0,0.7210859055410934,0.043122886133032674,0.9668486739469578,0.6772158287906318,0.4470714783611744,0.8286098503950242,0.844551175886055,0.8478224871667495,0.8346823148522866,0.04051533245448514,0.8987117900106814,0.821804405780833,0.861486061480858,0.6828622843203025,0.9691171944003787,0.15398013230184876,0.6494731024573659,0.8414654312736094,0.008194959939500835,0.7083728402125772,0.875,0.730526938806601,0.6845896456329958,0.8291176340893383,0.8159206393890894,0.8384214835994247
4/30/2012,0.9047697913216297,0.033450075847011845,1.0,0.710139410953038,0.7568948313709839,0.7568948313709839,0.6043175317957769,0.002433653957584831,0.0,0.05013927576601655,1.0,1.0,1.0,1.0,0.0,0.0,0.8948500034058334,1.0,0.0,0.669409193281641,0.2867304190783533,0.15928746321629944,0.12635111549319927,1.0,1.0,1.0,0.7210859055410934,0.029875986471251403,0.9668486739469578,0.7370280637997172,0.4853954291496973,0.8950075642965204,0.9047697913216297,0.9090909090909092,0.900782409280993,0.06866432307148827,0.8715043514297554,0.6734951592535426,0.8785921995265144,0.777178053726464,0.7984418074766634,0.15735106223696482,0.6471648087278482,0.821487408833424,0.005296326596687617,0.7306563021498638,0.5,0.0,0.598297488714333,0.9021116223009413,0.8858909141375187,0.914248285136548
5/31/2012,0.8228552500828088,0.04971991994399935,1.0,0.6267783223105106,0.7568948313709839,0.7568948313709839,0.6043175317957769,0.002433653957584831,0.0,0.05013927576601655,1.0,1.0,1.0,1.0,0.0,0.0,0.8044210051677287,1.0,0.0,0.5950368578955679,0.2867304190783533,0.18946320132383884,0.15988021385134518,1.0,1.0,1.0,0.7210859055410934,0.04847801578354,0.9668486739469578,0.6556632344033918,0.433264807141821,0.8286098503950242,0.8228552500828088,0.8212617983109787,0.8144475920679887,0.005930071255632814,0.17962583758510764,0.0,0.1953782000945865,0.11183234834649804,0.4422866186158048,0.6984065231158257,0.4436535535569833,0.3362527971165636,0.007854301344143366,0.7206516054507509,0.25000000000000006,0.5112710463101594,0.37035206340476806,0.9110061293783898,0.9035985663729498,0.9135575804835662
6/29/2012,0.7947664789665451,0.06175940201905737,1.0,0.5981824237522008,0.7568948313709839,0.7568948313709839,0.6043175317957769,0.002433653957584831,0.0,0.05013927576601655,1.0,1.0,1.0,1.0,0.0,0.0,0.7734246166133449,1.0,0.0,0.5695479817497321,0.2867304190783533,0.2009569377990431,0.17264270535424492,1.0,1.0,1.0,0.7210859055410934,0.05552423900789175,0.9668486739469578,0.6277508580658187,0.41538902472250433,0.8218860312657589,0.7947664789665451,0.8031130981950655,0.801126399568326,0.04150188263068559,0.5490215038909596,0.4407183948365365,0.3799432908064036,0.3204211644193388,0.4015525515434044,0.7989334041152412,0.3575029398133778,0.17709321242336268,0.008111997278649426,0.7229336630756759,0.375,0.704376197128419,0.36066082944300787,0.8425699292990162,0.8210363839561499,0.8608095888354789
7/31/2012,0.9040741967538919,0.11045864567229202,1.0,0.7094732835323786,0.7568948313709839,0.7568948313709839,0.6043175317957769,0.002433653957584831,0.0,0.05013927576601655,1.0,1.0,1.0,1.0,0.0,0.0,0.8941185251461036,1.0,0.0,0.6688108238383738,0.2867304190783533,0.1595120965024598,0.12660220097862102,1.0,1.0,1.0,0.7210859055410934,0.030157835400225482,0.9668486739469578,0.7363718958207147,0.4849531344540492,0.9494704992435701,0.9040741967538919,0.928796158304355,0.9060097126669364,0.037409207227233954,0.7417974441377544,0.8631962957766236,0.6973040288038339,0.6987735422272782,0.2661208819554517,0.17872279157338933,0.6205689723665537,0.7205767512061725,0.008045645527666474,0.7205033081417901,0.875,0.6823472406360829,0.654698160979328,0.9036338247615127,0.887813549501937,0.9153282738607338
8/31/2012,0.967770785028155,0.020992907860862817,1.0,0.7743017557215588,0.7568948313709839,0.7568948313709839,0.6043175317957769,0.002433653957584831,0.0,0.05013927576601655,1.0,1.0,1.0,1.0,0.0,0.0,0.9644318690803004,1.0,0.0,0.7266365819807693,0.2867304190783533,0.13894317526637767,0.10375342180524343,1.0,1.0,1.0,0.7210859055410934,0.017474633596392324,0.9668486739469578,0.7996668685645064,0.5254920970783783,1.0,0.967770785028155,0.9869183639675443,0.9816201268042628,0.04490957341398058,0.7069189616848118,0.6081100042093442,0.5858709422226929,0.7518781549410585,0.050873261651762564,0.19921865267489558,0.6293258403394012,0.6921494678561011,0.008698986161119837,0.6930181172051046,0.625,0.7277460701475197,0.5796627773334025,0.9899184219422924,0.9751112369800409,1.0
9/28/2012,0.9503809208347134,0.06776150665314985,1.0,0.7566017985440359,0.7568948313709839,0.7568948313709839,0.6043175317957769,0.002433653957584831,0.0,0.05013927576601655,1.0,1.0,1.0,1.0,0.0,0.0,0.9452305658430591,1.0,0.0,0.7108462772278874,0.2867304190783533,0.14433437413422592,0.10974272923798621,1.0,1.0,1.0,0.7210859055410934,0.020856820744081146,0.9668486739469578,0.7824046032707449,0.5144241146144782,0.9613380400067238,0.9503809208347134,0.9653916211293261,0.9476595170646163,0.056780486123676345,0.6938006502954802,0.477059071137926,0.41509430522508256,0.38772126091386,0.4658930794396975,0.5031993028528978,0.48431226922338877,0.4786697780581367,0.008134784907776301,0.6972998551167591,0.625,0.523691575914471,0.4490310252229509,1.0,1.0,0.9940063676623307
10/31/2012,0.9162636634647233,0.11964899296485614,1.0,0.7218680116096494,0.7568948313709839,0.7568948313709839,0.6043175317957769,0.002433653957584831,0.0,0.05013927576601655,1.0,1.0,1.0,1.0,0.0,0.0,0.9075594376283062,1.0,0.0,0.6798640371653912,0.2867304190783533,0.15540130736572544,0.12203366995119144,1.0,1.0,1.0,0.7210859055410934,0.02762119503945882,0.9668486739469578,0.7484857662023015,0.49271275259450076,0.9425785846360731,0.9162636634647233,0.92200695479384,0.9291110211790099,0.17979338451331628,0.270774739593997,0.4569945278518308,0.4953901429297193,0.2662227344887777,0.004898157458671589,0.637269280475476,0.4364027064314688,0.3699927606728439,0.008086215314547854,0.6676760855528971,0.375,0.7067164971960409,0.4169202718962208,0.974824570429056,0.9547165212936947,0.9907297917025131
11/30/2012,0.9072540576349785,0.10716647046604388,1.0,0.712684969310558,0.7568948313709839,0.7568948313709839,0.6043175317957769,0.002433653957584831,0.0,0.05013927576601655,1.0,1.0,1.0,1.0,0.0,0.0,0.8975930457991524,1.0,0.0,0.6716697000673167,0.2867304190783533,0.15844134450509545,0.12541413795004014,1.0,1.0,1.0,0.7210859055410934,0.029594137542277327,0.9668486739469578,0.739501312335958,0.4869770749813353,0.8992771894436039,0.9072540576349785,0.9122371253518794,0.8869553487117227,0.37761177311930794,0.4516246872649689,0.4805668584257049,0.5559502938189502,0.38461046823391176,0.11601974166950003,0.7000299413772633,0.41145506392835113,0.28128130482270897,1.0,0.8138091023992604,0.125,1.0,0.3965741680341168,0.9449137918363145,0.9267220928743458,0.9589256491830525
12/31/2012,1.0,0.09225850595006851,1.0,0.8071085311890376,0.7568948313709839,0.7568948313709839,0.6043175317957769,0.002433653957584831,0.0,0.05013927576601655,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.7558901992071607,0.2867304190783533,0.12937379727594703,0.09312209491031348,1.0,1.0,1.0,0.7210859055410934,0.011837655016910923,0.9668486739469578,0.831667676155865,0.5460039558837579,0.9967053286266598,1.0,1.0,1.0,0.09516116524930855,0.9608744179450788,0.8135260277816754,0.9401636653073521,0.8959452112738852,0.8286089167760987,0.252802524941057,0.5513999565265811,0.7053909806597733,0.00750443906829661,0.7674278719876672,0.875,0.7116508366139637,0.5685528113053645,0.9841476930313228,0.9642969772087598,0.9997187148012149
