Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
1/31/2012,0.5182341650671785,0.5329526195047057,1.0,0.35151419058189315,0.2082212384577813,0.2082212384577813,0.24906355787913387,0.29758093481620534,0.5330068502132496,0.22419948677898022,0.12371637547687897,0.475802267842585,0.8389940614709347,0.23248605083694965,0.5379503322840153,0.8762836245231209,0.7040957471545821,0.7648547334863333,0.4686165596250651,0.47980891377860474,0.040562410181385046,0.17826196619146956,0.22882002679279495,0.6658825387833125,0.5731321079271732,0.9997705237794733,0.09660876757650952,0.1605581999134574,0.06164601207499206,0.21524083393242271,0.18516150460848627,0.48602673147023084,0.5182341650671785,0.5256471716203259,0.4793852159063187,0.2270186264001913,0.9221675894668321,0.7376020830867558,0.7114830588940798,0.7226340249754983,0.4821303844006637,0.0877810531244352,0.7164982923447851,0.8545510330115811,0.5220895230032994,0.3230144518469968,0.8749999999999998,0.12967001682851337,0.7952805131928798,0.46669016873615354,0.4668986325777621,0.4664662767186585
2/29/2012,0.529270633397313,0.7069277470837101,1.0,0.3594947412927435,0.2082212384577813,0.2082212384577813,0.24906355787913387,0.29758093481620534,0.5330068502132496,0.22419948677898022,0.12371637547687897,0.475802267842585,0.8389940614709347,0.23248605083694965,0.5379503322840153,0.8762836245231209,0.7127834123204421,0.7648547334863333,0.4686165596250651,0.48977474011916045,0.040562410181385046,0.17470718365588236,0.22456663326279194,0.6658825387833125,0.5731321079271732,0.9997705237794733,0.09660876757650952,0.15705322371267852,0.06164601207499206,0.21969805895039538,0.18888150792991779,0.5224787363304981,0.529270633397313,0.538111217641419,0.5218345938033667,0.14940349063982328,0.3590921812314919,0.3192093738904012,0.34107747150670054,0.30311673966914854,0.3733681233225046,0.2600334510607368,0.7138869458230759,0.6522107518138295,0.5047647465192837,0.3409737441742774,0.3750000000000009,0.1195161775119595,0.6112920585411927,0.5732807583334428,0.5797382819394372,0.5663453206239174
3/30/2012,0.435700575815739,0.6860393432308046,0.5105563735414276,0.25072670577665024,0.2684229704689765,0.2684229704689765,0.29507441459848166,0.5513986234478145,0.7620136317370317,0.21672431105656592,0.05177994313901783,0.7179031102546999,1.0,0.309981401115933,0.4277719482336482,0.9482200568609819,0.8558617252167912,0.9050519097154003,0.6446103107099462,0.34626326242149896,0.20044278149639438,0.30833863178968723,0.3270154708228853,1.0,0.8464309997152472,1.0,0.10256410256410256,0.2918866291648637,0.05664124563075944,0.1544212796549245,0.0995702897949016,0.4260024301336574,0.435700575815739,0.4386385426653883,0.4276652842156624,0.2330325849751946,0.2621446098780469,0.364185110663984,0.37834026253296843,0.2660802931434922,0.506293643139366,0.5371733549236626,0.426218951359662,0.36079412766012553,0.5390383386872956,0.4236960573764062,0.12500000000000097,0.12248687139549254,0.4476420930854454,0.48234951059116676,0.47872805358748444,0.4862389875794309
4/30/2012,0.3941938579654511,0.37980643139966114,0.5105563735414276,0.22329686591617778,0.2684229704689765,0.2684229704689765,0.29507441459848166,0.5513986234478145,0.7620136317370317,0.21672431105656592,0.05177994313901783,0.7179031102546999,1.0,0.309981401115933,0.4277719482336482,0.9482200568609819,0.8231931277053666,0.9050519097154003,0.6446103107099462,0.31275160580415445,0.20044278149639438,0.3341416763440126,0.353775409471268,1.0,0.8464309997152472,1.0,0.10256410256410256,0.3175681523150152,0.05664124563075944,0.13975557153127247,0.08944822718591713,0.39125151883353587,0.3941938579654511,0.39645254074784275,0.39619419370578196,0.06644828017490502,0.2742273003788955,0.423363711681856,0.4211443345573017,0.3033494337576906,0.274709352648417,0.5094076430779578,0.4414310919567536,0.37046152456002224,0.5047983713213028,0.32660781082963064,0.3750000000000009,0.12460515312272075,0.47456564362595494,0.4251959593849413,0.418084936503533,0.43283326112073833
5/31/2012,0.37452015355086377,0.5701694156678504,0.5105563735414276,0.2102425876010781,0.2684229704689765,0.2684229704689765,0.29507441459848166,0.5513986234478145,0.7620136317370317,0.21672431105656592,0.05177994313901783,0.7179031102546999,1.0,0.309981401115933,0.4277719482336482,0.9482200568609819,0.8077085900961651,0.9050519097154003,0.6446103107099462,0.2968635379578107,0.20044278149639438,0.3477092277215237,0.36784536047062133,1.0,0.8464309997152472,1.0,0.10256410256410256,0.3310688013846819,0.05664124563075944,0.13278217109992813,0.08464875861496304,0.37910085054678005,0.37452015355086377,0.38782358581016296,0.3776530861185656,0.7565453831037092,0.7647322322484743,0.5014794650254468,0.8291742469365591,0.7737401544166699,0.35436284104474886,0.4245895628579896,0.44760764244989715,0.4322485528144752,0.6764194707430374,0.0,0.5000000000000002,0.12503238696668642,0.4929986361740328,0.36335069875134657,0.36034979787028126,0.3665736929520479
6/29/2012,0.39011516314779277,0.3212389299246574,0.5105563735414276,0.22060144812642035,0.2684229704689765,0.2684229704689765,0.29507441459848166,0.5513986234478145,0.7620136317370317,0.21672431105656592,0.05177994313901783,0.7179031102546999,1.0,0.309981401115933,0.4277719482336482,0.9482200568609819,0.819982918710476,0.9050519097154003,0.6446103107099462,0.30945948363779496,0.20044278149639438,0.33687935808982333,0.3566129964470424,1.0,0.8464309997152472,1.0,0.10256410256410256,0.3202942449156209,0.05664124563075944,0.13824586628324947,0.0884517977248194,0.37861482381530986,0.39011516314779277,0.3887823585810163,0.38277628689924376,0.13747988502364436,0.45598956147253455,0.45295301219079187,0.5460962116346294,0.4539041122062149,0.23541912916842417,0.33267146256453767,0.5954388979848785,0.5906439644851065,0.5379948561165345,0.3540211441103627,0.3750000000000009,0.123448112883429,0.597727684827484,0.39779428725622323,0.3896102804602311,0.40658398324667533
7/31/2012,0.39107485604606523,0.27153389233314423,0.5105563735414276,0.2212356640769515,0.2684229704689765,0.2684229704689765,0.29507441459848166,0.5513986234478145,0.7620136317370317,0.21672431105656592,0.05177994313901783,0.7179031102546999,1.0,0.309981401115933,0.4277719482336482,0.9482200568609819,0.8207382618641457,0.9050519097154003,0.6446103107099462,0.31022883827449854,0.20044278149639438,0.3362304066587146,0.3559424298406621,1.0,0.8464309997152472,1.0,0.10256410256410256,0.31964517524881003,0.05664124563075944,0.13860531991373115,0.08868637382711948,0.39052247873633045,0.39107485604606523,0.39285714285714285,0.3786289338863138,0.09199091272724615,0.6012123248720465,0.4156704935495325,0.6190281941700184,0.3865983437383021,0.1694781867495568,0.3651755845728598,0.5346245999249577,0.5264097752708058,0.796921103157375,0.3589474821910614,0.5000000000000002,0.12066060365358906,0.5309575266475013,0.404723045520026,0.39553129438659196,0.41459506787983713
8/31/2012,0.31309980806142035,0.2650348030556933,0.5105563735414276,0.16965276676708416,0.2684229704689765,0.2684229704689765,0.29507441459848166,0.5513986234478145,0.7620136317370317,0.21672431105656592,0.05177994313901783,0.7179031102546999,1.0,0.309981401115933,0.4277719482336482,0.9482200568609819,0.7593735212821408,0.9050519097154003,0.6446103107099462,0.24728489381116814,0.20044278149639438,0.3969559711413663,0.4189204325677325,1.0,0.8464309997152472,1.0,0.10256410256410256,0.38007356122890523,0.05664124563075944,0.11099928109273902,0.06967117827783775,0.32077764277035237,0.31309980806142035,0.3185522531160115,0.3134910953891193,0.11167376811844189,0.004763049591971977,0.24701148064859746,0.09047386169182395,0.1205728904830874,0.638724036860146,0.4982634906591825,0.459091149725754,0.2485562599096013,0.48046890927755054,0.3182609288786684,0.0,0.1186503023413993,0.4654358115644888,0.37293867265534314,0.36426212147953985,0.38225736568457613
9/28/2012,0.39395393474088286,0.3949948176160125,0.5105563735414276,0.223138311928545,0.2684229704689765,0.2684229704689765,0.29507441459848166,0.5513986234478145,0.7620136317370317,0.21672431105656592,0.05177994313901783,0.7179031102546999,1.0,0.309981401115933,0.4277719482336482,0.9482200568609819,0.8230130404096755,0.9050519097154003,0.6446103107099462,0.31255479415290477,0.20044278149639438,0.33430194370149285,0.35394118428932636,1.0,0.8464309997152472,1.0,0.10256410256410256,0.3177196019039377,0.05664124563075944,0.13961179007907978,0.08938802623930914,0.3839611178614824,0.39395393474088286,0.3959731543624161,0.388143449621859,0.20000989004972433,0.9422719515818127,0.6239791691324418,0.8956590059231128,0.7814426495720225,0.6115284282793887,0.24530026506866703,0.5900108619380408,0.7437686503131762,0.6035483337755692,0.28961455259649244,0.8749999999999998,0.1273198525281004,0.6681982779106166,0.3560563527399507,0.3477597639998999,0.3649669627383022
10/31/2012,0.37404030710172737,0.24779357558271137,0.5105563735414276,0.20992547962581257,0.2684229704689765,0.2684229704689765,0.29507441459848166,0.5513986234478145,0.7620136317370317,0.21672431105656592,0.05177994313901783,0.7179031102546999,1.0,0.309981401115933,0.4277719482336482,0.9482200568609819,0.8073393661833702,0.9050519097154003,0.6446103107099462,0.29648780662360663,0.20044278149639438,0.3480507811063177,0.36820080557600776,1.0,0.8464309997152472,1.0,0.10256410256410256,0.33141497187364777,0.05664124563075944,0.1325664989216391,0.08453250851116831,0.3460510328068044,0.37404030710172737,0.37224352828379675,0.3520370822151745,0.11322355525378414,0.5900382577837686,0.4665640904249023,0.43015104210346866,0.3429143965029745,0.5059563270187414,0.3634977328621038,0.5775102944402069,0.5287110087873814,0.5465378207988362,0.3616963430995902,0.3750000000000009,0.12274049542286895,0.5270314618561424,0.38521632784516413,0.3817898355227207,0.38889641103408323
11/30/2012,0.3742802303262956,0.19009234194051264,0.5105563735414276,0.21008403361344535,0.2684229704689765,0.2684229704689765,0.29507441459848166,0.5513986234478145,0.7620136317370317,0.21672431105656592,0.05177994313901783,0.7179031102546999,1.0,0.309981401115933,0.4277719482336482,0.9482200568609819,0.8075282055225527,0.9050519097154003,0.6446103107099462,0.296666726306561,0.20044278149639438,0.3478800044139207,0.36802308302331455,1.0,0.8464309997152472,1.0,0.10256410256410256,0.33124188662916493,0.05664124563075944,0.13263838964773544,0.08459063356306568,0.36281895504252737,0.3742802303262956,0.37224352828379675,0.36887045620883147,0.107234134073251,0.9956672163624236,0.4931944608829447,0.8114665362465803,0.753370910536746,0.4353860129024591,0.36502644784868515,0.4844255317240307,0.5097241306702447,0.45003667093611854,0.35547129047579595,0.7500000000000001,0.12468006301879907,0.518719396954497,0.3574925903197598,0.3459317717657152,0.36990901213171656
12/31/2012,0.44097888675623803,0.3507089339408049,0.5105563735414276,0.2542148935045716,0.2684229704689765,0.2684229704689765,0.29507441459848166,0.5513986234478145,0.7620136317370317,0.21672431105656592,0.05177994313901783,0.7179031102546999,1.0,0.309981401115933,0.4277719482336482,0.9482200568609819,0.860025572193989,0.9050519097154003,0.6446103107099462,0.3505215508758118,0.20044278149639438,0.3053040613324786,0.323867242746605,1.0,0.8464309997152472,1.0,0.10256410256410256,0.28885763738641285,0.05664124563075944,0.15629043853342917,0.10085734451548617,0.4422843256379101,0.44097888675623803,0.4439117929050815,0.44157111490607476,0.03736473153937078,0.8369220151828852,0.5482305598295657,0.8530828260363141,0.7513952985004836,0.6206303972869057,0.15436447943003848,0.6941373162099633,0.9030770077397159,0.49499656262395547,0.23477752544047015,0.6249999999999994,0.12494758581211438,0.7043842568412821,0.42227996187442157,0.41523158770580737,0.4298499783362225
