Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
11/30/2011,0.728678401244773,0.08675719213343157,0.741633482509651,0.5747676760538498,0.9585236366475387,0.9585236366475387,1.0,0.0,0.0,0.35034770514603625,0.4476485083626066,0.9953705234615258,0.7805098589047695,0.9215686274509803,0.7308707124010555,0.5523514916373922,0.7165095411125512,0.75544634156675,0.0,0.7164284738691534,0.031098514767148068,0.14193018125189258,0.08705194575123518,0.9571628698046374,0.9926582788702387,0.9981703598292336,0.3703954038526528,0.017805232558139514,0.21550707547169812,0.7087169944496132,0.6511294499251813,0.7247271001423825,0.728678401244773,0.7228682170542635,0.7207077953132472,0.045068952872246625,0.8336457825370454,0.4320083682008368,0.5558455582876276,0.5290134486674455,0.2602447327854336,0.5744048911167458,0.339763551528676,0.35700720132719255,0.8097746313605618,0.45576581399219385,0.1666666666666666,0.047517852428785375,0.35157152173340417,0.722349029436525,0.7248227052187911,0.7198028721389625
12/30/2011,0.6771370222697657,0.33061770451027706,0.741633482509651,0.5110950143104485,0.9585236366475387,0.9585236366475387,1.0,0.0,0.0,0.35034770514603625,0.4476485083626066,0.9953705234615258,0.7805098589047695,0.9215686274509803,0.7308707124010555,0.5523514916373922,0.6671592296940245,0.75544634156675,0.0,0.6542210412605386,0.031098514767148068,0.17675303888912916,0.11480621223156115,0.9571628698046374,0.9926582788702387,0.9981703598292336,0.3703954038526528,0.029433139534883707,0.21550707547169812,0.6423369373415895,0.5898049335591338,0.6740389178927385,0.6771370222697657,0.6821705426356589,0.6709708273553324,0.07103866057964088,0.8828289279706149,0.5706066945606695,0.6527293609488449,0.5838043674114091,0.23250047271327667,0.7221955201037998,0.23102717638160808,0.23672645528460975,0.7065552912036015,0.4473933333627383,0.6666666666666669,0.048427562611476536,0.2516833748538897,0.6666016722220922,0.6816607426996847,0.651101353843302
1/31/2012,0.7299426237479335,0.22094114492861375,0.741633482509651,0.5763223914349317,0.9585236366475387,0.9585236366475387,1.0,0.0,0.0,0.35034770514603625,0.4476485083626066,0.9953705234615258,0.7805098589047695,0.9215686274509803,0.7308707124010555,0.5523514916373922,0.717744398929349,0.75544634156675,0.0,0.7179557222146344,0.031098514767148068,0.1411226946979856,0.08641221975080214,0.9571628698046374,0.9926582788702387,0.9981703598292336,0.3703954038526528,0.017441860465116275,0.21550707547169812,0.7103532355866405,0.6526347858032491,0.7342192691029901,0.7299426237479335,0.7324612403100775,0.7086561453849832,0.08005032921030729,0.9436433552254361,0.801255230125523,0.6664044125968691,0.8349442791357408,0.2348586528925086,0.35866547289810236,0.427404188133982,0.5620967511546385,0.6510580826450841,0.4735889342970971,0.6666666666666669,0.05002412482540484,0.49227563690898557,0.6786681281037202,0.6838243068436505,0.6733608674593258
2/29/2012,0.7413206262763786,0.0953557822071722,0.741633482509651,0.5903854987456274,0.9585236366475387,0.9585236366475387,1.0,0.0,0.0,0.35034770514603625,0.4476485083626066,0.9953705234615258,0.7805098589047695,0.9215686274509803,0.7308707124010555,0.5523514916373922,0.7286912891561812,0.75544634156675,0.0,0.7316885406707477,0.031098514767148068,0.1339706709348099,0.08071373737771392,0.9571628698046374,0.9926582788702387,0.9981703598292336,0.3703954038526528,0.014898255813953487,0.21550707547169812,0.7250152395007861,0.6661738483732516,0.7484575225439013,0.7413206262763786,0.7538759689922481,0.7407938785270206,0.02828087531211115,0.6980431906840477,0.4388075313807535,0.5381029803619503,0.5406257363310721,0.07986524808308915,0.3710686392379149,0.5263862119316038,0.5343831057579476,0.70311783555742,0.37437560018395144,0.3333333333333333,0.019135741962463204,0.5017425522346558,0.7460085521212971,0.7634078974333539,0.728099386192317
3/30/2012,0.8359428182437033,0.1964791045684044,1.0,0.4762905904385004,0.441757426708826,0.441757426708826,0.407024753711136,0.04636349489290666,0.1336808031856251,0.27051460361613344,0.5936009017983537,1.0,1.0,1.0,0.4538258575197891,0.4063990982016471,0.8408477151397353,1.0,0.20633994554648002,0.6033251797310553,0.0,0.08253666133148765,0.13407672775229795,1.0,1.0,1.0,0.2777965528894896,0.07013081395348836,0.12750589622641512,0.6102537777920369,0.7743429836115516,0.8194589463692453,0.8359428182437033,0.8350775193798449,0.8257293161166905,0.08163189837743405,0.8543183660350258,0.7583682008368199,0.9457542145110648,0.826148751111082,0.9408983051865132,0.2383327984108629,0.5360841750126997,0.7350873031915811,0.7285205126859617,0.48164108940409184,0.6666666666666669,0.05018429170982997,0.5740996018880965,0.8060395839340355,0.813093185327706,0.7987793039930082
4/30/2012,0.8804823495088981,0.13929650131913043,1.0,0.5213243348291581,0.441757426708826,0.441757426708826,0.407024753711136,0.04636349489290666,0.1336808031856251,0.27051460361613344,0.5936009017983537,1.0,1.0,1.0,0.4538258575197891,0.4063990982016471,0.8837280337822692,1.0,0.20633994554648002,0.6465972161863492,0.0,0.06060474975126526,0.11268035352242978,1.0,1.0,1.0,0.2777965528894896,0.05959302325581395,0.12750589622641512,0.6573839391703296,0.8271462236678225,0.8557190317987661,0.8804823495088981,0.8837209302325582,0.8068866571018651,0.05131416304768811,0.636076994935785,0.3985355648535566,0.17168330823477412,0.29011982664381647,0.5389223223834302,0.3211256782646374,0.5604232421682878,0.6199170002641148,0.691611808206852,0.46073802188006663,0.0,0.039002684184198326,0.5400319073879224,0.8849068664920318,0.8951111934911635,0.8744035410999905
5/31/2012,0.8596713021491784,0.16119593649248737,1.0,0.5002826755238332,0.441757426708826,0.441757426708826,0.407024753711136,0.04636349489290666,0.1336808031856251,0.27051460361613344,0.5936009017983537,1.0,1.0,1.0,0.4538258575197891,0.4063990982016471,0.8638814701537078,1.0,0.20633994554648002,0.6263766964252456,0.0,0.0706262346613603,0.12245339842135311,1.0,1.0,1.0,0.2777965528894896,0.06431686046511625,0.12750589622641512,0.6353748917193365,0.8024739478329436,0.8367346938775511,0.8596713021491784,0.8586240310077519,0.8354854136776662,0.04499015253273562,0.6716721255010484,0.7133891213389124,0.48516759409950105,0.42587250609925287,0.06475678989906924,0.5835998085202737,0.35323625230623046,0.35598969353807736,0.7183970024195312,0.4559288514952293,0.49999999999999994,0.050626590339260806,0.3757143149021604,0.8662907582203359,0.8778271550469456,0.8544163318390657
6/29/2012,0.8508217446270544,0.11983686040197994,1.0,0.491343062082612,0.441757426708826,0.441757426708826,0.407024753711136,0.04636349489290666,0.1336808031856251,0.27051460361613344,0.5936009017983537,1.0,1.0,1.0,0.4538258575197891,0.4063990982016471,0.8554735160777963,1.0,0.20633994554648002,0.6177843724002632,0.0,0.07499531369410677,0.1267247997165522,1.0,1.0,1.0,0.2777965528894896,0.06649709302325581,0.12750589622641512,0.6260066091308673,0.7919813983495066,0.8479354532510678,0.8508217446270544,0.8583333333333333,0.852415112386418,0.050714456411566446,0.813029814908442,0.5669456066945598,0.6996828343844016,0.6032971323168991,0.16699990269049367,0.5995789132766988,0.32592585360914567,0.3326591079676625,0.7146980392637774,0.38008075306556893,0.6666666666666669,0.04683635604985079,0.35104002108353355,0.8471267765745903,0.8499341467203232,0.8442371472889887
7/31/2012,0.9748127978216474,0.2117570006285865,1.0,0.6166919896823435,0.441757426708826,0.441757426708826,0.407024753711136,0.04636349489290666,0.1336808031856251,0.27051460361613344,0.5936009017983537,1.0,1.0,1.0,0.4538258575197891,0.4063990982016471,0.9745758296486806,1.0,0.20633994554648002,0.7382321169152067,0.0,0.019668065348733204,0.07276145109540777,1.0,1.0,1.0,0.2777965528894896,0.03997093023255813,0.12750589622641512,0.7571946485289871,0.9389756547763054,0.9525391551969625,0.9748127978216474,0.9728682170542635,0.954184600669536,0.13587259272688318,0.9881024708627241,1.0,0.7068467584270406,0.800697113465802,0.26726211255426213,0.1589883349192685,0.5668921995058266,0.8126751738779326,0.7172320502958752,0.5654689237917986,0.6666666666666669,0.04878298156490611,0.6254459255917907,0.9175442296023102,0.9201667673936847,0.9148448484693774
8/31/2012,0.9596421277837208,0.1508662327392177,1.0,0.6013568425143989,0.441757426708826,0.441757426708826,0.407024753711136,0.04636349489290666,0.1336808031856251,0.27051460361613344,0.5936009017983537,1.0,1.0,1.0,0.4538258575197891,0.4063990982016471,0.9601132013116116,1.0,0.20633994554648002,0.7234997578752623,0.0,0.025796311516776922,0.07873550774560557,1.0,1.0,1.0,0.2777965528894896,0.04287790697674418,0.12750589622641512,0.7411530687542109,0.9209922672329597,0.946843853820598,0.9596421277837208,0.9688953488372094,0.943089430894309,0.09209854059711085,0.8475795657718563,0.5407949790794983,0.7119262749866571,0.6830608605173684,0.19911496696880945,0.43228330985269314,0.4341348493683727,0.4943290194019347,0.7001768400290177,0.44459104292624246,0.6666666666666669,0.04707563704604761,0.41133123106684516,0.9512260280570757,0.9535453734970889,0.9488387231564106
9/28/2012,0.9651852572206556,0.43518928564186793,1.0,0.6069573513303416,0.441757426708826,0.441757426708826,0.407024753711136,0.04636349489290666,0.1336808031856251,0.27051460361613344,0.5936009017983537,1.0,1.0,1.0,0.4538258575197891,0.4063990982016471,0.9656019052269873,1.0,0.20633994554648002,0.7288823770440915,0.0,0.023532465285287855,0.07654075546719685,1.0,1.0,1.0,0.2777965528894896,0.0417877906976744,0.12750589622641512,0.747024286951779,0.9275601910342913,0.977218794494542,0.9651852572206556,0.9709302325581395,0.9614538498326161,0.2158858394244794,0.5810586161663284,0.20815899581590047,0.5154700934787932,0.4636962408009743,0.26385567858240355,0.528657299566342,0.39491325414586564,0.40118380740798376,0.701017734497975,0.4025821604446168,0.6666666666666669,0.045000010753060156,0.41618534583177696,0.9782389992488673,0.9871932013831144,0.9690224288028093
10/31/2012,0.9078090051541381,0.35090527719763076,1.0,0.5489558672838417,0.441757426708826,0.441757426708826,0.407024753711136,0.04636349489290666,0.1336808031856251,0.27051460361613344,0.5936009017983537,1.0,1.0,1.0,0.4538258575197891,0.4063990982016471,0.911019930722127,1.0,0.20633994554648002,0.6731440207606442,0.0,0.04801661115196605,0.1004172981910517,1.0,1.0,1.0,0.2777965528894896,0.053415697674418575,0.12750589622641512,0.6862908659244762,0.8595423062104066,0.901281442809682,0.9078090051541381,0.9118217054263565,0.9081779053084649,0.028269235523399064,0.6451023792304951,0.4288702928870292,0.2940657970379898,0.4157695325297166,0.6035066215123546,0.6831474650564864,0.2970822921303646,0.27966757740440423,0.7107675111291423,0.3486004290709183,0.49999999999999994,0.04774711839228808,0.3216382774643188,0.9273331212461988,0.9384412156685114,0.9158995470170508
11/30/2012,0.9555577166196636,0.1346129912380901,1.0,0.59722271297834,0.441757426708826,0.441757426708826,0.407024753711136,0.04636349489290666,0.1336808031856251,0.27051460361613344,0.5936009017983537,1.0,1.0,1.0,0.4538258575197891,0.4063990982016471,0.9572813750123762,1.0,0.20633994554648002,0.7195264288463687,0.0,0.027468962235584156,0.0803791114697951,1.0,1.0,1.0,0.2777965528894896,0.043604651162790685,0.12750589622641512,0.7368218422150212,0.9161492074585809,0.931656383483626,0.9555577166196636,0.9550387596899224,0.9273075083692014,0.07124323244143023,0.9214949405488371,0.5083682008368202,0.7528212330396838,0.6504107085065465,0.4490016009450002,0.5520556078206698,0.3796649086335169,0.3832032867773924,0.8910667730901917,0.5278398278950573,0.3333333333333333,0.04844791969872653,0.4152889832447786,0.9416854173984058,0.9391672986580022,0.9442773198833516
12/31/2012,1.0,0.16251405307613107,1.0,0.6421681212677998,0.441757426708826,0.441757426708826,0.407024753711136,0.04636349489290666,0.1336808031856251,0.27051460361613344,0.5936009017983537,1.0,1.0,1.0,0.4538258575197891,0.4063990982016471,1.0,1.0,0.20633994554648002,0.7627053404025481,0.0,0.00983403267436657,0.06316556108891207,1.0,1.0,1.0,0.2777965528894896,0.035247093023255814,0.12750589622641512,0.7838557541146651,0.9688359631909537,1.0,1.0,1.0,1.0,0.01026237937882671,0.6676737825136038,0.5334728033472802,0.6262145925972786,0.6346762776866128,0.2855115198373174,0.3080276039189165,0.508981895527669,0.645055564190494,0.7111511417724867,0.37964850549877566,0.49999999999999994,0.04840376574422827,0.5420362856570181,1.0,1.0,1.0
