Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
12/30/2011,0.3220547638588377,0.1404830784732335,0.30604472717294,0.0907453469422763,0.4045564508448102,0.4045564508448102,0.28225076383388026,0.9063846736378571,0.8183464983436614,0.0604708979233694,0.02592172768973357,0.48860759493670886,0.8880106908872644,0.42857142857142855,0.0,0.03177468439384187,0.5624568537899955,0.5101876638202695,1.0,0.13868943327705394,0.27964175989797696,0.297139614963218,0.40381306383413884,0.5711918385523914,0.5287736544605555,1.0,0.23010409670920076,0.8781279695913842,0.31433857539315446,0.18684773041619518,0.03551220032796912,0.3324222035323801,0.3220547638588377,0.3312479775644483,0.3254046911133135,0.4295815386947241,0.7189009992437878,0.4896262335845832,0.7504708112656551,0.7439747381011277,0.6400374634777343,0.39942294923862615,0.36968922714261276,0.5062888342643194,0.824310080160938,0.5365855991626433,0.5714285714285714,0.3591880532048061,0.4567071746564387,0.2965837114926403,0.2883775489960694,0.30533962469241793
1/31/2012,0.29556815638289935,0.03551561291920581,0.30604472717294,0.07959516253538038,0.4045564508448102,0.4045564508448102,0.28225076383388026,0.9063846736378571,0.8183464983436614,0.0604708979233694,0.02592172768973357,0.48860759493670886,0.8880106908872644,0.42857142857142855,0.0,0.03177468439384187,0.5445517507704519,0.5101876638202695,1.0,0.12576216112898606,0.27964175989797696,0.30996634841133197,0.42776031407979154,0.5711918385523914,0.5287736544605555,1.0,0.23010409670920076,0.9201773835920177,0.31433857539315446,0.1730164717716585,0.033491023949134,0.29737874964956545,0.29556815638289935,0.2791140833423219,0.3164115552619021,0.2076480024251304,0.0,0.42746134120755286,0.5266746226245294,0.23251764712127,0.17915918476356918,0.34928726312903463,0.5146015241505869,0.6262144248074402,0.9095282839756992,0.48722181437312545,0.42857142857142855,0.36968070572437706,0.54841320797147,0.31632405782054834,0.3054517790025094,0.32792469693223036
2/29/2012,0.3584272177870627,0.12115734354340017,0.30604472717294,0.10607685050175826,0.4045564508448102,0.4045564508448102,0.28225076383388026,0.9063846736378571,0.8183464983436614,0.0604708979233694,0.02592172768973357,0.48860759493670886,0.8880106908872644,0.42857142857142855,0.0,0.03177468439384187,0.5870448471947753,0.5101876638202695,1.0,0.15643974387563314,0.27964175989797696,0.2810846767882298,0.3738456545033369,0.5711918385523914,0.5287736544605555,1.0,0.23010409670920076,0.825467215711118,0.31433857539315446,0.20587618927867893,0.03828741834123155,0.3778034763106251,0.3584272177870627,0.365584438931435,0.373490437910656,0.07023278725796062,0.39889068865879906,0.5067215789882665,0.5009959430108138,0.47819588317631795,0.10451047164262424,0.2851178551556523,0.5805185848923251,0.7582871290525216,0.8351007752018098,0.6780262292061607,0.8571428571428572,0.35762311041030953,0.6369848193637373,0.35858789635995325,0.356522552460363,0.3607916026502013
3/30/2012,0.3944266209057674,0.04029816228752864,0.4451706142091825,0.1000300197272493,0.0,0.0,0.0,0.7557442232969047,1.0,0.0,1.0,0.0,1.0,1.0,0.1790563866513233,0.03177468439384187,0.7210274558461514,1.0,0.7234006303773746,0.04247077187728969,0.4432786505130138,0.002019095320081389,0.7320940283045293,0.32683075026433617,0.0,1.0,0.0,0.7504751346214759,0.0,0.14845550945136007,0.8849768389770155,0.34994393047378747,0.3944266209057674,0.3738539531873584,0.3687185699078662,0.3474744540298847,1.0,0.5778226746444945,0.7949313117727821,0.9342104920146067,0.2916831569824567,0.34162546961096335,0.45903070610596663,0.6413022761908168,0.0,0.9373010633728045,0.28571428571428575,0.36127114415469275,0.4955438156249029,0.33435146242783853,0.32383368294000836,0.345573853440488
4/30/2012,0.32485264493023963,0.012317650156181066,0.4451706142091825,0.07269062526803326,0.0,0.0,0.0,0.7557442232969047,1.0,0.0,1.0,0.0,1.0,1.0,0.1790563866513233,0.03177468439384187,0.6739950371727563,1.0,0.7234006303773746,0.020795769488069833,0.4432786505130138,0.003854280795116608,0.8260823170053933,0.32683075026433617,0.0,1.0,0.0,0.8429680076021538,0.0,0.11920030177291585,0.8008521450370556,0.3120970002803476,0.32485264493023963,0.304282170208176,0.340087361891128,0.008806254815525888,0.33788443039567734,0.3893853446266221,0.15869274504776928,0.25687424796010955,0.36751518956941925,0.3689969626389762,0.469837887621298,0.580636058415982,0.8414313822335856,0.6103476504331483,0.5714285714285714,0.35137229403376946,0.4885732585653033,0.3493189442128407,0.33472997278012623,0.3648852661802992
5/31/2012,0.3076923076923077,0.043542092868614504,0.4451706142091825,0.0659361866369328,0.0,0.0,0.0,0.7557442232969047,1.0,0.0,1.0,0.0,1.0,1.0,0.1790563866513233,0.03177468439384187,0.6623945471566037,1.0,0.7234006303773746,0.015456659552100946,0.4432786505130138,0.004366880575989984,0.8523193618809217,0.32683075026433617,0.0,1.0,0.0,0.8687836553690212,0.0,0.11199128211576342,0.780103070143933,0.3120970002803476,0.3076923076923077,0.29421493546183436,0.31934808941746506,0.013047706862361218,0.12337315537988075,0.4371746056414638,0.30938254150674266,0.17689355849408797,0.023681333482383025,0.37069787598052206,0.455381804190786,0.5831041405696469,0.8426383112011848,0.5796844357251715,0.42857142857142855,0.35570231350824,0.5028913035548614,0.3287667188647478,0.3195323591212189,0.3386197107356316
6/29/2012,0.3106767141684698,0.03960589548920722,0.4451706142091825,0.06711553306458527,0.0,0.0,0.0,0.7557442232969047,1.0,0.0,1.0,0.0,1.0,1.0,0.1790563866513233,0.03177468439384187,0.6644120238876652,1.0,0.7234006303773746,0.016380491223599143,0.4432786505130138,0.004276882141180151,0.8476597409642036,0.32683075026433617,0.0,1.0,0.0,0.8641906873614191,0.0,0.11324866926526675,0.7837115513678037,0.3092935239697225,0.3106767141684698,0.29709128824650344,0.3222846235730279,0.09038915764610779,0.2739484930634213,0.4126971792680084,0.43325463323706903,0.3463244515548331,0.18530304766963293,0.36234762922737995,0.4803355259328289,0.5799483345891442,0.8428244662877836,0.5912283526343326,0.28571428571428575,0.36094069796633604,0.5298013798525615,0.3196177033910716,0.3041917651691664,0.3360770625802911
7/31/2012,0.26441841378795794,0.04565350660349484,0.4451706142091825,0.04893215541641649,0.0,0.0,0.0,0.7557442232969047,1.0,0.0,1.0,0.0,1.0,1.0,0.1790563866513233,0.03177468439384187,0.6331411400976491,1.0,0.7234006303773746,0.001975088401134092,0.4432786505130138,0.0057872906558146826,0.9249836602033693,0.32683075026433617,0.0,1.0,0.0,0.9402914159011719,0.0,0.09380108135294855,0.7277786557370992,0.24481356882534341,0.26441841378795794,0.2593391579477223,0.25878207245898033,0.10636849351403924,0.5419138351147851,0.39909860906053307,0.3970573604435479,0.21408581896984827,0.3074355845880055,0.4062417514941533,0.42326887562564997,0.4312539179890726,0.8291850333998216,0.5965127269154931,0.28571428571428575,0.35772247017482045,0.4559612011773303,0.2814317117485049,0.2683483929312925,0.2953915137846481
8/31/2012,0.3498470491680968,0.10096720558179186,0.4451706142091825,0.0825113646110301,0.0,0.0,0.0,0.7557442232969047,1.0,0.0,1.0,0.0,1.0,1.0,0.1790563866513233,0.03177468439384187,0.6908914010351357,1.0,0.7234006303773746,0.02858144054028227,0.4432786505130138,0.0031538581937705433,0.7901658878400789,0.32683075026433617,0.0,1.0,0.0,0.8075704783021855,0.0,0.1297204409237604,0.831074150163882,0.34994393047378747,0.3498470491680968,0.3765505339229856,0.36541496898285797,0.9015056017986384,0.7047836502888624,0.6178413241122077,0.9543157563953814,1.0,0.7585189010863446,0.29516553278910157,0.4810703120057878,0.7757936808758545,0.767142032960014,0.0,0.5714285714285714,0.36230869102443214,0.5582278407077791,0.27116328732275563,0.259394252073065,0.2837207587516352
9/28/2012,0.4384466164291577,0.39591440697927754,0.4451706142091825,0.117334248220259,0.0,0.0,0.0,0.7557442232969047,1.0,0.0,1.0,0.0,1.0,1.0,0.1790563866513233,0.03177468439384187,0.7507852316920544,1.0,0.7234006303773746,0.05617533687999748,0.4432786505130138,0.0010251995617467523,0.6811850020674844,0.32683075026433617,0.0,1.0,0.0,0.700348432055749,0.0,0.1669810134540425,0.9382034763084387,0.4473647322680124,0.4384466164291577,0.454931147305217,0.45351099364974484,0.2467784921246416,0.6626286586120625,0.4841868055015929,0.5011174295177346,0.5754394817306864,0.14503837010974782,0.147647846350877,0.7505604889233414,0.9469337074075713,0.8413252003132659,0.24338659729340573,0.5714285714285714,0.36015737896802524,0.7901870304809969,0.40999459977439656,0.4171283242173466,0.40238296985118416
10/31/2012,0.4789226292621056,0.30733058898552346,0.4451706142091825,0.1332447036624067,0.0,0.0,0.0,0.7557442232969047,1.0,0.0,1.0,0.0,1.0,1.0,0.1790563866513233,0.03177468439384187,0.7781472550083185,1.0,0.7234006303773746,0.06878404638272118,0.4432786505130138,0.00020347472217874404,0.6391461511442303,0.32683075026433617,0.0,1.0,0.0,0.6590117199873297,0.0,0.18399765287732092,0.987144759985305,0.4428090832632464,0.4789226292621056,0.46427929385539135,0.4766362001248028,0.12036225385557843,0.5909893143866924,0.5887015308104748,0.4567528954420475,0.43900597670357,0.10359788313655462,0.24091087248448373,0.6051120056453012,0.7735345979484289,0.8439420826821921,0.576844810269534,0.5714285714285714,0.35981560795828127,0.610882515291221,0.474634316157992,0.47339404832614695,0.4759576725361567
11/30/2012,0.43079907483399243,0.16752586684201612,0.4451706142091825,0.11433227549532546,0.0,0.0,0.0,0.7557442232969047,1.0,0.0,1.0,0.0,1.0,1.0,0.1790563866513233,0.03177468439384187,0.7456154492509312,1.0,0.7234006303773746,0.05379885954572969,0.4432786505130138,0.001189544529660353,0.6896194494711242,0.32683075026433617,0.0,1.0,0.0,0.7086632879315805,0.0,0.16375371977031727,0.9289563070431266,0.42546257359125317,0.43079907483399243,0.41933628159493763,0.4448849245677789,0.18126207828624116,0.5085960311327886,0.4321237081358303,0.4484199686779043,0.3534230772119099,0.05425680634575991,0.3801837650191922,0.4358326127183604,0.5858239610510709,0.8457921466923415,0.4735939434106035,0.5714285714285714,0.36044894286559775,0.45666337322750605,0.4471011613560349,0.43895962772697655,0.4557881160439176
12/31/2012,0.4895545773334329,0.2907941588872332,0.4451706142091825,0.13740458015267173,0.0,0.0,0.0,0.7557442232969047,1.0,0.0,1.0,0.0,1.0,1.0,0.1790563866513233,0.03177468439384187,0.785334514180503,1.0,0.7234006303773746,0.07209709789430095,0.4432786505130138,0.0,0.6287731591607347,0.32683075026433617,0.0,1.0,0.0,0.6487963256255939,0.0,0.18848233371054945,1.0,0.4682155873282871,0.4895545773334329,0.4660770143458095,0.4861799361303821,0.16046279572065528,0.47115349457524747,0.3412075530344237,0.5851175930603123,0.3988377956875698,0.05523587046666662,0.3237878851307069,0.5153076139081216,0.6707198524379546,0.8408806112161676,0.7866894664917353,0.42857142857142855,0.3593619355874263,0.5585247300766294,0.4893096445077005,0.4819430783537965,0.49716971477208477
