Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
6/30/2009,0.12633888243644342,0.3415991751922214,0.020132589687245947,0.2632063276440043,0.00808255483919478,0.00808255483919478,0.18198560823254656,0.7184579775399876,0.7277608491260663,0.7812636437347971,0.0,0.2974059905656171,0.33917314405465104,0.038646782336215414,0.4278683914510686,1.0,0.16248347639884614,0.4125186696305013,0.8142303694604555,0.09884739730493372,1.0,0.34508509463326476,0.35238565474236133,0.3809512437886982,0.29616754166992865,0.0,0.10971395661355345,0.32458165031736874,0.6073717948717948,0.08986314642121837,0.11772908676474023,0.12491565452091768,0.12633888243644342,0.12973425402803934,0.12950576828118687,0.2290093497183178,0.7202136690274626,0.3470678003052105,0.5805856520161599,0.7744548588798591,0.15781847982703062,0.5891695298781102,0.6956038432550276,0.7241731295779853,0.55289806120964,0.22664002393411015,0.7000000000000001,0.4599837197826519,0.5370618662623307,0.1192423104178412,0.12195151788651258,0.11542116758160685
7/31/2009,0.17916290274013855,0.662918500620489,0.020132589687245947,0.37645976205604614,0.00808255483919478,0.00808255483919478,0.18198560823254656,0.7184579775399876,0.7277608491260663,0.7812636437347971,0.0,0.2974059905656171,0.33917314405465104,0.038646782336215414,0.4278683914510686,1.0,0.2189589759163262,0.4125186696305013,0.8142303694604555,0.14138570419474028,1.0,0.2577354954231304,0.2660123462050332,0.3809512437886982,0.29616754166992865,0.0,0.10971395661355345,0.2533179457587998,0.6073717948717948,0.1285454765653385,0.168418350279673,0.14937584345479082,0.17916290274013855,0.19188114668340658,0.16169143062351302,0.8665495340807259,0.8298814157577202,0.7800305210377154,0.6348474435922384,0.6302017006763327,0.6586806272925811,0.4338916147780735,0.6143207470156842,0.8185662235781792,0.5494801570403356,0.5208303801733755,0.8,0.48279269847564177,0.7689966970213393,0.13957555523050633,0.14731804255573652,0.13013989729059688
8/31/2009,0.19731578268163635,0.7133978078493837,0.020132589687245947,0.4154597839661708,0.00808255483919478,0.00808255483919478,0.18198560823254656,0.7184579775399876,0.7277608491260663,0.7812636437347971,0.0,0.2974059905656171,0.33917314405465104,0.038646782336215414,0.4278683914510686,1.0,0.23839759073029576,0.4125186696305013,0.8142303694604555,0.1560258639426212,1.0,0.2355037903509212,0.24402427134582658,0.3809512437886982,0.29616754166992865,0.0,0.10971395661355345,0.2351413733410271,0.6073717948717948,0.14184328448589079,0.18583859097733835,0.1982118758434548,0.19731578268163635,0.1998326009625445,0.20312429860394127,0.11348596602267244,0.7083476157953431,0.4785262698931765,0.6702386546991842,0.6494237831885838,0.44837852134548073,0.5295293308780152,0.5793070262504596,0.7108761791864325,0.529687553307735,0.14536713893853695,0.7000000000000001,0.4615213444717104,0.5255176986675305,0.18141364193437062,0.18359535350295117,0.17770645180331757
9/30/2009,0.23250311868198045,0.831007706780344,0.020132589687245947,0.4908963432001928,0.00808255483919478,0.00808255483919478,0.18198560823254656,0.7184579775399876,0.7277608491260663,0.7812636437347971,0.0,0.2974059905656171,0.33917314405465104,0.038646782336215414,0.4278683914510686,1.0,0.2760095850744853,0.4125186696305013,0.8142303694604555,0.1843553031949576,1.0,0.19993891928979032,0.20885788831271038,0.3809512437886982,0.29616754166992865,0.0,0.10971395661355345,0.2060973264089248,0.6073717948717948,0.16761535666707036,0.21960550166092285,0.22064777327935226,0.23250311868198045,0.2294622305921741,0.2375544283341563,0.08505611710960853,0.7438875590917243,0.35818617833006333,0.6741977113355682,0.6624240073333028,0.5065525004813936,0.5333576621903985,0.5180698914531584,0.6791717056211034,0.5384397319051694,0.3439070548392487,0.5000000000000001,0.46076356758007153,0.5382493630623051,0.21695776712058362,0.21867447607293267,0.21349315270645183
10/30/2009,0.25323697681421253,0.6305835135213135,0.020132589687245947,0.535417716526807,0.00808255483919478,0.00808255483919478,0.18198560823254656,0.7184579775399876,0.7277608491260663,0.7812636437347971,0.0,0.2974059905656171,0.33917314405465104,0.038646782336215414,0.4278683914510686,1.0,0.2982087132348174,0.4125186696305013,0.8142303694604555,0.20107721147576613,1.0,0.18252673326974245,0.1916368621691325,0.3809512437886982,0.29616754166992865,0.0,0.10971395661355345,0.19186381996537796,0.6073717948717948,0.18280247063097976,0.23950156756882912,0.2619770580296896,0.25323697681421253,0.26469972797656416,0.2546123804821116,0.17418941952787684,0.49951210966879706,0.45607150643121863,0.46906691806256773,0.5303290825753865,0.32281760719363417,0.5507531251191115,0.5094551151223786,0.6942295187639099,0.535584643626565,0.3304535394912882,0.7000000000000001,0.4652365451598702,0.5447281700533013,0.24582875937100143,0.24668952037124148,0.24308039667079892
11/30/2009,0.2900159160321762,0.6354360394417898,0.020132589687245947,0.6143160754584693,0.00808255483919478,0.00808255483919478,0.18198560823254656,0.7184579775399876,0.7277608491260663,0.7812636437347971,0.0,0.2974059905656171,0.33917314405465104,0.038646782336215414,0.4278683914510686,1.0,0.33754602572696346,0.4125186696305013,0.8142303694604555,0.23070392306020432,1.0,0.15652559532774404,0.16592688018967944,0.3809512437886982,0.29616754166992865,0.0,0.10971395661355345,0.17060973264089246,0.6073717948717948,0.20973719268499458,0.2747952047174876,0.33084514170040485,0.2900159160321762,0.3278091650973007,0.29290299411949544,0.09917939302029741,0.4277374819770698,0.4767822105951603,0.6790572799402896,0.6118148701465022,0.3514476579637209,0.5319507397924484,0.5184213927073019,0.6363468028931087,0.5729412646691029,0.14463694164518703,0.5000000000000001,0.48743937572586854,0.5528815988957665,0.2773816438430089,0.2827724570269706,0.26948232099639935
12/31/2009,0.27625069901492666,0.41448063211933234,0.020132589687245947,0.5847812274051839,0.00808255483919478,0.00808255483919478,0.18198560823254656,0.7184579775399876,0.7277608491260663,0.7812636437347971,0.0,0.2974059905656171,0.33917314405465104,0.038646782336215414,0.4278683914510686,1.0,0.3228232878796966,0.4125186696305013,0.8142303694604555,0.219615980221691,1.0,0.16562076409458304,0.17491960931253747,0.3809512437886982,0.29616754166992865,0.0,0.10971395661355345,0.17801500288517022,0.6073717948717948,0.19966089378708976,0.26158561726426177,0.2767375168690958,0.27625069901492666,0.27599916300481275,0.28684293217219553,0.09147229863952826,0.5422813060186535,0.30891650316110747,0.4824143645073508,0.4192302903206124,0.1818282800673535,0.7261725118772513,0.35776922601947697,0.4462849859962206,0.5447041757985464,0.3127549033202404,0.4,0.45949472533911245,0.3538501370251355,0.27796957255878213,0.2744374699263555,0.27975326131869455
1/29/2010,0.2615391233277412,0.8849218282101053,0.020132589687245947,0.5531649175083807,0.00808255483919478,0.00808255483919478,0.18198560823254656,0.7184579775399876,0.7277608491260663,0.7812636437347971,0.0,0.2974059905656171,0.33917314405465104,0.038646782336215414,0.4278683914510686,1.0,0.30706536022106384,0.4125186696305013,0.8142303694604555,0.20774695718322106,1.0,0.1761760128520508,0.18535849359255518,0.3809512437886982,0.29616754166992865,0.0,0.10971395661355345,0.18667051356030004,0.6073717948717948,0.1888821605910137,0.24746971830438066,0.2472165991902834,0.2615391233277412,0.256120527306968,0.25416348700453384,0.1699923861208069,0.3428042757282328,0.17724002616088963,0.1612339431535151,0.12010872263132565,0.5301970177489804,0.8234317846701841,0.35624870773622996,0.31473157098311305,0.6178686394725041,0.6428173838375904,0.4,0.4572373293357665,0.37009988741335825,0.28379560530385556,0.2836919969443821,0.2818140900773273
2/26/2010,0.24798898782638618,0.2141965243124277,0.020132589687245947,0.5241120921978046,0.00808255483919478,0.00808255483919478,0.18198560823254656,0.7184579775399876,0.7277608491260663,0.7812636437347971,0.0,0.2974059905656171,0.33917314405465104,0.038646782336215414,0.4278683914510686,1.0,0.2925726651526605,0.4125186696305013,0.8142303694604555,0.19683221038904586,1.0,0.1867354452198069,0.19579988420733407,0.3809512437886982,0.29616754166992865,0.0,0.10971395661355345,0.19532602423542988,0.6073717948717948,0.17895119292721326,0.23446628754580182,0.2451079622132254,0.24798898782638618,0.2441096463695334,0.25811374960721817,0.046596627333512976,0.22466137966113717,0.3030303030303031,0.20048461567877,0.24776056877407748,0.3488201677515726,0.8407928718127974,0.2801616628517095,0.2620503266523937,0.5421566148888345,0.31465964214481973,0.5000000000000001,0.4621662872682411,0.32464288721750195,0.2539859152729394,0.24835393519588328,0.25822634437164305
3/31/2010,0.2779713511420828,0.3663681608919293,0.49420849790507915,0.39609123375912014,1.0,1.0,1.0,0.10027703828008376,0.23479073062779268,0.23482816690575692,0.0,0.7493735676769838,0.5683720086094197,0.038646782336215414,0.5081552305961754,1.0,0.2743315408980512,0.7993142591605564,0.2550316545403005,0.1095074440339057,0.38550542693896916,0.4227203507538866,0.3515610706059566,0.762393708173414,0.748820694958064,1.0,0.6431176809368401,0.043566070398153495,0.1826923076923077,0.1742037059464697,0.0876010362291218,0.2683029689608637,0.2779713511420828,0.27181418706842436,0.2882793913004444,0.06847478020015416,0.6415923923491511,0.4070198386745149,0.24183897456689468,0.4844571512075328,0.4157861097926655,0.667885318067867,0.4378363130899629,0.5668702110433113,0.5379626090971683,0.3805807147274172,0.5000000000000001,0.4486641621285244,0.48160189594171243,0.2739804620210831,0.27304762577919645,0.27297163685732856
4/30/2010,0.29066116057985975,0.8523806071589427,0.49420849790507915,0.41640191932692094,1.0,1.0,1.0,0.10027703828008376,0.23479073062779268,0.23482816690575692,0.0,0.7493735676769838,0.5683720086094197,0.038646782336215414,0.5081552305961754,1.0,0.28790406485100034,0.7993142591605564,0.2550316545403005,0.11572552162573353,0.38550542693896916,0.4054336730424888,0.337159671068626,0.762393708173414,0.748820694958064,1.0,0.6431176809368401,0.04145027889978842,0.1826923076923077,0.18253603003512173,0.09346677765417023,0.290443657219973,0.29066116057985975,0.28980958359489434,0.3028684293217219,0.25861731327196275,0.6679971561720377,0.2620449095269238,0.09947202404392028,0.3614399743443315,0.44281554737137213,0.6860129958967305,0.42673709908920765,0.5185437595927271,0.5363056129859498,0.042336092263985464,0.5000000000000001,0.4405331744048778,0.4358243980454587,0.29536459391025116,0.29406791410559313,0.2945929992326312
5/31/2010,0.2785305630834086,0.3477239928237413,0.49420849790507915,0.3969457286211958,1.0,1.0,1.0,0.10027703828008376,0.23479073062779268,0.23482816690575692,0.0,0.7493735676769838,0.5683720086094197,0.038646782336215414,0.5081552305961754,1.0,0.27490664784521,0.7993142591605564,0.2550316545403005,0.10977233210171702,0.38550542693896916,0.42196311729169805,0.35092947424615717,0.762393708173414,0.748820694958064,1.0,0.6431176809368401,0.04346989805731872,0.1826923076923077,0.17454281215937992,0.08785970453466935,0.2706224696356275,0.2785305630834086,0.2720234358652438,0.28459846478430667,0.03812579507071821,0.6306471750225384,0.2594288205798998,0.3923784249353245,0.37846694287331706,0.3158410586195968,0.8303746212781389,0.3007363189710201,0.2813728260592488,0.533989628720214,0.39605611593281526,0.4,0.4566977139791003,0.3201338926312726,0.27937122870000985,0.2792574086508795,0.27743344548727944
6/30/2010,0.3203424097733041,0.5103991576521998,0.49420849790507915,0.4639030696084661,1.0,1.0,1.0,0.10027703828008376,0.23479073062779268,0.23482816690575692,0.0,0.7493735676769838,0.5683720086094197,0.038646782336215414,0.5081552305961754,1.0,0.3196499683341695,0.7993142591605564,0.2550316545403005,0.13026380134753318,0.38550542693896916,0.36933329986445107,0.30708365393532155,0.762393708173414,0.748820694958064,1.0,0.6431176809368401,0.03693017888055396,0.1826923076923077,0.20203463727746157,0.1071878670950577,0.29993252361673417,0.3203424097733041,0.31324544883866917,0.3163352336490551,0.7764167141881348,0.981273330044981,0.4763461957706563,0.23016526150583883,0.7246029839377565,0.4146720267742105,0.6243380574650047,0.4240028174217357,0.6553142159030872,0.6008049710272853,1.0,0.7000000000000001,0.4315452836144922,0.49310568661702187,0.2943094464807353,0.2914085203902713,0.2952873207012577
7/30/2010,0.33389254527465906,0.873240216516843,0.49420849790507915,0.4855721829057207,1.0,1.0,1.0,0.10027703828008376,0.23479073062779268,0.23482816690575692,0.0,0.7493735676769838,0.5683720086094197,0.038646782336215414,0.5081552305961754,1.0,0.33414266340257276,0.7993142591605564,0.2550316545403005,0.13690298304716367,0.38550542693896916,0.3545944408186489,0.2948026136058889,0.762393708173414,0.748820694958064,1.0,0.6431176809368401,0.03500673206385843,0.1826923076923077,0.21092406443018047,0.11345230778805539,0.3252361673414305,0.33389254527465906,0.3312408453651392,0.33653544014005476,0.46940505210650657,0.3247086374961411,0.3808589492042729,0.2617295596278978,0.3343409223749537,0.20955734145201171,0.5879672523016739,0.47600675254223035,0.7012664947784001,0.5396999043343307,0.06399201811320056,0.6000000000000001,0.4549288660662602,0.4958303932505916,0.33657285842704904,0.3326213072282775,0.33837952305058766
8/31/2010,0.33359143115240675,0.21818666583874352,0.49420849790507915,0.4850682500383427,1.0,1.0,1.0,0.10027703828008376,0.23479073062779268,0.23482816690575692,0.0,0.7493735676769838,0.5683720086094197,0.038646782336215414,0.5081552305961754,1.0,0.33379759923427743,0.7993142591605564,0.2550316545403005,0.136743371006303,0.38550542693896916,0.35493331325200395,0.29508582943389416,0.762393708173414,0.748820694958064,1.0,0.6431176809368401,0.035102904404693214,0.1826923076923077,0.2107060675790239,0.11331422170013149,0.32734480431848856,0.33359143115240675,0.3306130989746809,0.3443910759976657,0.106841838109502,0.5191900625725526,0.3488118596032264,0.5717851118884643,0.4594483252114692,0.1487144427512001,0.7296278466850853,0.3536885568426244,0.45176767301689025,0.5281454543008662,0.3158209028986668,0.8,0.4684789580346885,0.37934152670075855,0.33324268248867067,0.3256924754041767,0.3389808748007794
9/30/2010,0.38133952768099105,0.8823014940865642,0.49420849790507915,0.5614688547577835,1.0,1.0,1.0,0.10027703828008376,0.23479073062779268,0.23482816690575692,0.0,0.7493735676769838,0.5683720086094197,0.038646782336215414,0.5081552305961754,1.0,0.3848670961419844,0.7993142591605564,0.2550316545403005,0.16013502499456644,0.38550542693896916,0.30989674849808396,0.2575634917253358,0.762393708173414,0.748820694958064,1.0,0.6431176809368401,0.02942873629544143,0.1826923076923077,0.24207339227322275,0.13538660214869733,0.3716261808367072,0.38133952768099105,0.37350910232266166,0.3941284733132827,0.10710738389617551,0.39667520318156385,0.3640723784608677,0.5258262350625118,0.4285319946589795,0.4135609077709707,0.5858532429092875,0.46311199999651637,0.6429805569876138,0.5387145760771828,0.4623798058154304,0.2,0.4597832714136039,0.49400402181351577,0.37907556020091815,0.3768462159539161,0.37869886665486124
10/29/2010,0.3504538219985374,0.5010257018395844,0.49420849790507915,0.5120834337547381,1.0,1.0,1.0,0.10027703828008376,0.23479073062779268,0.23482816690575692,0.0,0.7493735676769838,0.5683720086094197,0.038646782336215414,0.5081552305961754,1.0,0.35185595737506575,0.7993142591605564,0.2550316545403005,0.1450160291241035,0.38550542693896916,0.3378558160550229,0.28085486066031895,0.762393708173414,0.748820694958064,1.0,0.6431176809368401,0.03298711290632815,0.1826923076923077,0.22179968511565945,0.12110927860715871,0.34105094466936575,0.3504538219985374,0.343168026783846,0.359429007496521,0.18666145497158113,0.27233696381128797,0.05384783082624833,0.2346283212425187,0.17312009209982127,0.4978255596714319,0.8751078501053019,0.33384561418858216,0.26306527231206345,0.5367241210112045,0.4278306106494221,0.30000000000000004,0.45431587442096266,0.32246561625661824,0.3769730759890765,0.37301921722890274,0.3784841508765716
11/30/2010,0.3222781434163548,0.3236868015765321,0.49420849790507915,0.46699239718674007,1.0,1.0,1.0,0.10027703828008376,0.23479073062779268,0.23482816690575692,0.0,0.7493735676769838,0.5683720086094197,0.038646782336215414,0.5081552305961754,1.0,0.3217203533439414,0.7993142591605564,0.2550316545403005,0.1312146815909585,0.38550542693896916,0.36716618973509385,0.3052765865725622,0.762393708173414,0.748820694958064,1.0,0.6431176809368401,0.036641661858049616,0.1826923076923077,0.2032941746396997,0.10808445422932407,0.29921558704453444,0.3222781434163548,0.31282695124503035,0.321183283206895,0.04882360866540918,0.45974489082712844,0.26422498364944413,0.48973168707570214,0.3055138185693233,0.35766466532144586,0.9295031059998908,0.23035322387650164,0.15445708565999977,0.4694091183530993,0.391533918830756,0.30000000000000004,0.47245560355424937,0.2749592241871913,0.32571463871496403,0.32408786805383794,0.32507747476536225
12/31/2010,0.33703273540671913,0.1377960738838201,0.49420849790507915,0.49056769133016365,1.0,1.0,1.0,0.10027703828008376,0.23479073062779268,0.23482816690575692,0.0,0.7493735676769838,0.5683720086094197,0.038646782336215414,0.5081552305961754,1.0,0.3374782836960941,0.7993142591605564,0.2550316545403005,0.13843118343838295,0.38550542693896916,0.3513395920143247,0.2920907593943693,0.762393708173414,0.748820694958064,1.0,0.6431176809368401,0.034622042700519336,0.1826923076923077,0.21298292357999274,0.1149051290229729,0.32734480431848856,0.33703273540671913,0.33354258213015275,0.3495533509898101,0.029003239815261598,0.8557568235158707,0.5341181600174405,0.8853836788806404,0.8470370070037132,0.6151797043177394,0.7252892265265721,0.34006151216758107,0.45020380389877046,0.34523773680088515,0.4058338830626431,0.8,0.49321835314053186,0.40244647320778937,0.31355417109861733,0.3095002813669816,0.31564178619916183
1/31/2011,0.29216673119112146,0.24758871380696834,0.49420849790507915,0.418812033040468,1.0,1.0,1.0,0.10027703828008376,0.23479073062779268,0.23482816690575692,0.0,0.7493735676769838,0.5683720086094197,0.038646782336215414,0.5081552305961754,1.0,0.2895143643030451,0.7993142591605564,0.2550316545403005,0.11646245381438818,0.38550542693896916,0.4034631925966833,0.3355180218000998,0.762393708173414,0.748820694958064,1.0,0.6431176809368401,0.0411617618772841,0.1826923076923077,0.18352912680150177,0.09416304271722307,0.27876180836707154,0.29216673119112146,0.28876333961079725,0.28379045652466667,0.04067707125713605,0.21422783510717266,0.13996075866579494,0.23968806474531706,0.09539013861251097,0.27068314371727226,0.8670435353439505,0.316878063112411,0.21297465405137836,0.5278792992597643,0.3938769575390998,0.30000000000000004,0.43177544146421787,0.3132556913889845,0.3164597318533815,0.31659970041892443,0.3139727583967891
2/28/2011,0.27539037295134855,0.027504119477847214,0.49420849790507915,0.39195022019675296,1.0,1.0,1.0,0.10027703828008376,0.23479073062779268,0.23482816690575692,0.0,0.7493735676769838,0.5683720086094197,0.038646782336215414,0.5081552305961754,1.0,0.2715710275516886,0.7993142591605564,0.2550316545403005,0.10824413171049772,0.38550542693896916,0.4263893769767559,0.3546187990145092,0.762393708173414,0.748820694958064,1.0,0.6431176809368401,0.04404693210232737,0.1826923076923077,0.17250817488191836,0.08640688329975185,0.25775978407557354,0.27539037295134855,0.2677547604101277,0.27705705436100014,0.005951672233467229,0.6546911351095223,0.2533246130368433,0.15613982374001317,0.23310590878015575,0.6266848043713825,0.8805370898592378,0.2619237381214403,0.11514998021399468,0.5372015052322938,0.35752239127807195,0.5000000000000001,0.3617672772726502,0.3070305293684676,0.28035039983413024,0.27715463222481107,0.2817513724101295
3/31/2011,0.33294618660472314,0.19077536764295985,0.5891723522495947,0.3806007756184133,0.4358376722242063,0.4358376722242063,0.6481136911655812,0.06778517850956396,0.2521169968354463,0.2394436474770786,0.9652625918623406,0.6503928020473859,0.7381811891548532,0.6576336099344282,0.6746344206974128,0.034737408137658354,0.3374903129569237,0.7491927530549531,0.2871114050836247,0.1471249456639861,0.21018267728989146,0.30666700135548974,0.2759399381937848,0.7334863193750586,0.6497842784743968,1.0,0.638894221539643,0.03452587035968455,0.014423076923076924,0.16499939445319126,0.13717199691931886,0.3380988529014845,0.33294618660472314,0.34706005440468723,0.3400368092651614,0.11612810743402871,0.6444293948690364,0.5330281229561805,0.7815954509343391,0.8270372944095398,0.32982590607410545,0.5715086907511054,0.4460952278473873,0.7626895203403193,0.4566611880415702,0.27821933730120496,0.7000000000000001,0.4817395436566358,0.5137685203176514,0.3045967788890987,0.30215415648353816,0.3050011805678534
4/29/2011,0.33875338753387535,0.018287606315709398,0.5891723522495947,0.38842269012510683,0.4358376722242063,0.4358376722242063,0.6481136911655812,0.06778517850956396,0.2521169968354463,0.2394436474770786,0.9652625918623406,0.6503928020473859,0.7381811891548532,0.6576336099344282,0.6746344206974128,0.034737408137658354,0.3437014679862394,0.7491927530549531,0.2871114050836247,0.15012021843077594,0.21018267728989146,0.301303612965845,0.27117539581291716,0.7334863193750586,0.6497842784743968,1.0,0.638894221539643,0.03375649163300635,0.014423076923076924,0.1681724597311372,0.14020016648125533,0.32839912280701755,0.33875338753387535,0.33052939945595317,0.34753333034071016,0.013984628110567313,0.7106100804626048,0.37344669718770457,0.5422071340625807,0.5414503882313836,0.23158825930886667,0.6218148590851366,0.44117816984431835,0.6312548334933552,0.5439639353895044,0.3189492607007277,0.4,0.44906697068069606,0.4468151434290246,0.3319099020544843,0.3270245509682016,0.3347647718552626
5/31/2011,0.3784144190648256,0.17170731572001496,0.5891723522495947,0.4418833943165137,0.4358376722242063,0.4358376722242063,0.6481136911655812,0.06778517850956396,0.2521169968354463,0.2394436474770786,0.9652625918623406,0.6503928020473859,0.7381811891548532,0.6576336099344282,0.6746344206974128,0.034737408137658354,0.38614435799304325,0.7491927530549531,0.2871114050836247,0.17060149967398394,0.21018267728989146,0.26832839667319314,0.24188386145983976,0.7334863193750586,0.6497842784743968,1.0,0.638894221539643,0.029140219272937105,0.014423076923076924,0.189851035485043,0.1608819616781933,0.34990721997300944,0.3784144190648256,0.37539234149403644,0.37514027921174303,0.0711239714996522,0.6256102579525077,0.41792020928711576,0.6553020108796731,0.5805232476407534,0.3646647401583513,0.5658709341031772,0.45269809716901593,0.7010915484871005,0.5649679142755464,0.32451625319855537,0.6000000000000001,0.4271268561599579,0.5057045304371338,0.35807059972989363,0.3544986094762226,0.3593065639572636
6/30/2011,0.4105906138426464,0.08153496100252533,0.5891723522495947,0.48519971078635443,0.4358376722242063,0.4358376722242063,0.6481136911655812,0.06778517850956396,0.2521169968354463,0.2394436474770786,0.9652625918623406,0.6503928020473859,0.7381811891548532,0.6576336099344282,0.6746344206974128,0.034737408137658354,0.4205357534331432,0.7491927530549531,0.2871114050836247,0.18719775592262552,0.21018267728989146,0.2455611894840772,0.22166024627245362,0.7334863193750586,0.6497842784743968,1.0,0.638894221539643,0.025966532025389497,0.014423076923076924,0.2073876710669735,0.1776623386726621,0.4032557354925776,0.4105906138426464,0.40970914417242105,0.4274363693495533,0.07208510624964751,0.8138492590677696,0.5450185306300417,0.7047632301838356,0.7947098078953562,0.29656733514085304,0.5619900284656286,0.436651050088469,0.6890026599245185,0.5281536653358841,0.2772304173975697,0.7000000000000001,0.4799955076397745,0.4683063701852558,0.3847418297080099,0.3787933570207181,0.38836107667788194
7/29/2011,0.43833612939303995,0.18577038009941585,0.5891723522495947,0.5225564733463333,0.4358376722242063,0.4358376722242063,0.6481136911655812,0.06778517850956396,0.2521169968354463,0.2394436474770786,0.9652625918623406,0.6503928020473859,0.7381811891548532,0.6576336099344282,0.6746344206974128,0.034737408137658354,0.45021127190654053,0.7491927530549531,0.2871114050836247,0.20151529558791567,0.21018267728989146,0.2282033903977777,0.206243781156874,0.7334863193750586,0.6497842784743968,1.0,0.638894221539643,0.023562223504520103,0.014423076923076924,0.22252634128618146,0.19213025991302524,0.433830971659919,0.43833612939303995,0.4373299853525842,0.45234995735511957,0.01780018423707677,0.3320493757752057,0.38870721604534547,0.39802339673825055,0.4242118239933108,0.24204145485739514,0.5375627586880009,0.4841596181299153,0.6391630849799445,0.5425856504998529,0.35352188087118736,0.6000000000000001,0.4405658848338461,0.5012775497103041,0.4379096151907145,0.4338767204843317,0.4390568738563245
8/30/2011,0.4439282488062976,0.09166955132806183,0.5891723522495947,0.5300935562323349,0.4358376722242063,0.4358376722242063,0.6481136911655812,0.06778517850956396,0.2521169968354463,0.2394436474770786,0.9652625918623406,0.6503928020473859,0.7381811891548532,0.6576336099344282,0.6746344206974128,0.034737408137658354,0.4561923841569927,0.7491927530549531,0.2871114050836247,0.2044018963268855,0.21018267728989146,0.22493180715230016,0.20333643283398792,0.7334863193750586,0.6497842784743968,1.0,0.638894221539643,0.02308136180034622,0.014423076923076924,0.22557829720237377,0.19504757162972705,0.4253964237516869,0.4439282488062976,0.43377275580665414,0.4487588095344974,0.02872281093139989,0.4152637920529587,0.40723784608676705,0.7362168919688131,0.513604271719624,0.25036150613130576,0.7109811700175608,0.35864500655056636,0.45812783181406336,0.5397006853766063,0.32694432882692526,0.5000000000000001,0.556918457600156,0.3852050273512091,0.4340192028311469,0.43566210951835976,0.4290331149282804
9/30/2011,0.37553232675183895,0.078602982091734,0.5891723522495947,0.4379614820008326,0.4358376722242063,0.4358376722242063,0.6481136911655812,0.06778517850956396,0.2521169968354463,0.2394436474770786,0.9652625918623406,0.6503928020473859,0.7381811891548532,0.6576336099344282,0.6746344206974128,0.034737408137658354,0.3830387804783854,0.7491927530549531,0.2871114050836247,0.16910386329058902,0.21018267728989146,0.2705457101260104,0.24385384058207119,0.7334863193750586,0.6497842784743968,1.0,0.638894221539643,0.029524908636276208,0.014423076923076924,0.18825239190989468,0.1593805185813308,0.3577091767881242,0.37553232675183895,0.38146055660179956,0.3834448085469318,0.024357363529831994,0.2847075216337365,0.1805101373446697,0.3843654508031493,0.26184712600482846,0.3979641442301077,1.0,0.2444149159384884,0.10538911107572736,0.5437565821550496,0.336335740141386,0.30000000000000004,0.4392996671923474,0.25242563717780186,0.3978594566345769,0.39511468083197654,0.3979037542057728
10/31/2011,0.3626274357981675,0.036371112502007794,0.5891723522495947,0.4205867531386253,0.4358376722242063,0.4358376722242063,0.6481136911655812,0.06778517850956396,0.2521169968354463,0.2394436474770786,0.9652625918623406,0.6503928020473859,0.7381811891548532,0.6576336099344282,0.6746344206974128,0.034737408137658354,0.3692362137465728,0.7491927530549531,0.2871114050836247,0.16244430558574224,0.21018267728989146,0.28074953561925803,0.2529167470782403,0.7334863193750586,0.6497842784743968,1.0,0.638894221539643,0.030871321407963073,0.014423076923076924,0.1812038270558314,0.15264930801366083,0.358974358974359,0.3626274357981675,0.35990793052939946,0.37805808681599856,0.04624491624732888,0.5105259901416253,0.3298452147373012,0.1511339035617456,0.18373855454569876,0.4414979701235516,0.8554797243019401,0.2900646547974253,0.23394621504741972,0.42593693587762543,0.31226204991487927,0.5000000000000001,0.4037258879876641,0.35533497418928606,0.36983059416303254,0.36649272659556836,0.3707256065167343
