Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
12/30/2011,0.5172748516987238,0.4505950062021749,1.0,0.33957190491556416,0.008115896053083795,0.008115896053083795,0.08825823791004486,0.4724352840430149,0.7158182927936562,0.32181163063516,0.19475930124016533,0.548841876686188,0.6723080952512771,0.4375140621484463,0.48586387434554973,0.8052406987598347,0.5342986498582738,0.5283109082351535,0.7572478470625366,0.39968087717862694,0.11221485160616464,0.243726127718678,0.2485744137158394,0.48619624356445296,0.551861110950734,0.9875625253481144,0.26680691075105184,0.3411273486430062,0.16609901471840408,0.2033838383838384,0.3801429143797383,0.5366781112710894,0.5172748516987238,0.5180334907685702,0.5389535101170662,0.0385152652971493,0.08691728741333228,0.2581786030061889,0.4378557112900135,0.3058577885185167,0.14734529489939235,0.5858973837804506,0.3837387859174806,0.2964173329784698,0.022654205305529605,0.28048652822077674,0.375,0.01626386908176377,0.4493744344594129,0.5717849114457434,0.5777353842734497,0.5656452152309974
1/31/2012,0.6065791838935827,0.4519338338219389,1.0,0.4197590620630311,0.008115896053083795,0.008115896053083795,0.08825823791004486,0.4724352840430149,0.7158182927936562,0.32181163063516,0.19475930124016533,0.548841876686188,0.6723080952512771,0.4375140621484463,0.48586387434554973,0.8052406987598347,0.6221837663520416,0.5283109082351535,0.7572478470625366,0.480162951360071,0.11221485160616464,0.18807411850121536,0.19446507470953284,0.48619624356445296,0.551861110950734,0.9875625253481144,0.26680691075105184,0.3006263048016701,0.16609901471840408,0.2579040404040404,0.46036401545062355,0.6142060767157678,0.6065791838935827,0.6037999141262343,0.6232935632269888,0.07177530122137367,1.0,0.6413793103448275,0.8353794209684348,0.92564479836287,0.41550213157856075,0.3103106967708509,0.5315588295556469,0.6841052132241454,0.021210471354423145,0.34700158616326265,0.5,0.01733844112482264,0.5987067611873551,0.6002088055756731,0.6026911643499433,0.5976475084802448
2/29/2012,0.6916412007909402,0.18151663962896664,1.0,0.4960560754365208,0.008115896053083795,0.008115896053083795,0.08825823791004486,0.4724352840430149,0.7158182927936562,0.32181163063516,0.19475930124016533,0.548841876686188,0.6723080952512771,0.4375140621484463,0.48586387434554973,0.8052406987598347,0.7047020521922243,0.5283109082351535,0.7572478470625366,0.5567524284896022,0.11221485160616464,0.14570377852836267,0.1532709809795949,0.48619624356445296,0.551861110950734,0.9875625253481144,0.26680691075105184,0.2701461377870563,0.16609901471840408,0.30982323232323233,0.5367730290924507,0.712038985491195,0.6916412007909402,0.6871690281952197,0.7202752739649174,0.030207226315118903,0.5633722386919672,0.6415561450044207,0.5589790580620426,0.6560794148453072,0.5854626753921038,0.11279861447988845,0.6981664828362883,1.0,0.021383089590934684,0.2668505083156654,0.625,0.017672148212228216,0.7274723324512881,0.7035368403891434,0.7048566286668575,0.7021750832099118
3/30/2012,0.688585295703757,0.36006615566727485,1.0,0.4933132551719193,0.008115896053083795,0.008115896053083795,0.08825823791004486,0.4724352840430149,0.7158182927936562,0.32181163063516,0.19475930124016533,0.548841876686188,0.6723080952512771,0.4375140621484463,0.48586387434554973,0.8052406987598347,0.7019866552078596,0.5283109082351535,0.7572478470625366,0.5539995557997358,0.11221485160616464,0.1470848195965782,0.154611598544832,0.48619624356445296,0.551861110950734,0.9875625253481144,0.26680691075105184,0.2709812108559499,0.16609901471840408,0.3079545454545455,0.5340267701894762,0.6902573190091188,0.688585295703757,0.6878130814369543,0.7020234132475595,0.023827303909444972,0.5242757094012481,0.27497789566755076,0.2209217436384619,0.4105673251246978,0.1694681693359377,0.4548720582214367,0.4975371287329873,0.48997986991878084,0.02346138466880782,0.33709181755038625,0.125,0.014750808871850438,0.4964725001940898,0.7330242007543333,0.7436689108470775,0.7220409918302995
4/30/2012,0.7403199712385403,0.3533877513071412,1.0,0.5397798573016386,0.008115896053083795,0.008115896053083795,0.08825823791004486,0.4724352840430149,0.7158182927936562,0.32181163063516,0.19475930124016533,0.548841876686188,0.6723080952512771,0.4375140621484463,0.48586387434554973,0.8052406987598347,0.7528336205314933,0.5283109082351535,0.7572478470625366,0.6006347387985552,0.11221485160616464,0.1249565958521418,0.13309877770924333,0.48619624356445296,0.551861110950734,0.9875625253481144,0.26680691075105184,0.2551148225469729,0.16609901471840408,0.3395454545454545,0.5804992278578012,0.7583711743640862,0.7403199712385403,0.7379776728209532,0.7652317013875902,0.035066339901120944,0.8717802086897464,0.6793987621573824,0.5774284113744151,0.7499905006948508,0.11674740092718607,0.32075434885950643,0.5018698875790845,0.643521692390391,0.021875686874387325,0.348836079432235,0.7500000000000001,0.02342122323916022,0.5608423531967863,0.752915910295118,0.7573031557436506,0.7483891516570319
5/31/2012,0.7259751932410571,0.14441781387519162,1.0,0.5268724678211609,0.008115896053083795,0.008115896053083795,0.08825823791004486,0.4724352840430149,0.7158182927936562,0.32181163063516,0.19475930124016533,0.548841876686188,0.6723080952512771,0.4375140621484463,0.48586387434554973,0.8052406987598347,0.7390320133345487,0.5283109082351535,0.7572478470625366,0.5876827942534513,0.11221485160616464,0.1308516682976104,0.1388262987626037,0.48619624356445296,0.551861110950734,0.9875625253481144,0.26680691075105184,0.2592901878914405,0.16609901471840408,0.33078282828282823,0.5676120384165054,0.7509875586074501,0.7259751932410571,0.7262773722627737,0.7449227662041366,0.0902369549847984,0.8167643214368611,0.6215738284703801,0.6188749427428348,0.7397198119997296,0.19895665731851517,0.4310925730741534,0.4359200403330417,0.5141059081927636,0.024194505545879506,0.31879675557120163,0.5,0.018089956451085038,0.47054032120601563,0.7363795119718335,0.7385971248560731,0.7340913796123775
6/29/2012,0.6763616753550243,0.48997736515155954,0.951809331761386,0.3156394535871787,0.11064407257602579,0.11064407257602579,0.26163158164456407,0.3502194485548571,0.6755934665711605,0.21702698173286405,0.250987168659525,1.0,1.0,1.0,1.0,0.7490128313404751,0.683290374361874,1.0,0.7191938320032463,0.2873975709259237,0.5743191439714657,0.3344013384260867,0.38013116652610107,1.0,1.0,1.0,0.17129173753468796,0.2655532359081419,0.06009001338036735,0.17684343434343436,0.2823200830879463,0.6769668106471739,0.6763616753550243,0.6724989265779303,0.682013688895538,0.1169261055192899,0.544785826896536,0.431122900088417,0.35514844627936043,0.397152122267528,0.28593115229123717,0.6076098398656983,0.3895336014909656,0.30959555273449335,0.02374226613895158,0.3843192492950643,0.375,0.01629329339778524,0.41482761181880157,0.7183168891104439,0.7238911063161177,0.7125654133422514
7/31/2012,0.7520043142189466,0.49614437434333947,0.951809331761386,0.36882865440464674,0.11064407257602579,0.11064407257602579,0.26163158164456407,0.3502194485548571,0.6755934665711605,0.21702698173286405,0.250987168659525,1.0,1.0,1.0,1.0,0.7490128313404751,0.7570813945734226,1.0,0.7191938320032463,0.33298654540778755,0.5743191439714657,0.2872565421888317,0.33076748782115023,1.0,1.0,1.0,0.17129173753468796,0.2430062630480167,0.06009001338036735,0.2120959595959596,0.3290103743236461,0.7783069369070034,0.7520043142189466,0.7483540861600113,0.7811272768074204,0.06472845733186439,0.9963624866087807,0.7121131741821392,0.8617032595682192,0.8422191015977046,0.4817789281039192,0.28127876686353354,0.4972988055295151,0.705936241661522,0.0,0.2534184693972406,0.5,0.016712995450070586,0.5779446441204533,0.7381208125233181,0.7345440177311864,0.7418113483987077
8/31/2012,0.798490023368686,0.22477592155346046,0.951809331761386,0.40147359363235446,0.11064407257602579,0.11064407257602579,0.26163158164456407,0.3502194485548571,0.6755934665711605,0.21702698173286405,0.250987168659525,1.0,1.0,1.0,1.0,0.7490128313404751,0.8027256933569143,1.0,0.7191938320032463,0.3609828515319064,0.5743191439714657,0.26191641150288836,0.3042383655794866,1.0,1.0,1.0,0.17129173753468796,0.23089770354906053,0.06009001338036735,0.23376262626262628,0.3577021670550067,0.8205781371137445,0.798490023368686,0.7987333619579219,0.8299360436847814,0.040257015591313235,0.36790624274453293,0.5526083112290001,0.43807628158721595,0.5306437751715376,0.5202241306294596,0.2009723145235234,0.6321390784945367,0.964350296665364,0.02237676887005572,0.20750769834542557,0.5,0.01760197016650622,0.6552844806689659,0.8374702546111228,0.8311215654315957,0.844020830347332
9/28/2012,0.85791838935826,0.4291954346724302,0.951809331761386,0.4432254132157328,0.11064407257602579,0.11064407257602579,0.26163158164456407,0.3502194485548571,0.6755934665711605,0.21702698173286405,0.250987168659525,1.0,1.0,1.0,1.0,0.7490128313404751,0.861119055426716,1.0,0.7191938320032463,0.3967701965001694,0.5743191439714657,0.2328277407746457,0.2737818003298045,1.0,1.0,1.0,0.17129173753468796,0.21670146137787055,0.06009001338036735,0.2614393939393939,0.39437989396173123,0.9030162070365859,0.85791838935826,0.8685057964791756,0.8896660059094138,0.04463597368887823,0.6130785563542153,0.5128205128205131,0.6911124907337598,0.6773844783571037,0.3033283195755404,0.2991574024896345,0.5423629194449046,0.7226185163323261,0.020609954283847338,0.33312899178388394,0.5,0.016783739888561505,0.570157057395059,0.8882219233313579,0.8930337800085812,0.8832570509451692
10/31/2012,0.9128168254538919,0.6649993120949921,0.951809331761386,0.4818220931483275,0.11064407257602579,0.11064407257602579,0.26163158164456407,0.3502194485548571,0.6755934665711605,0.21702698173286405,0.250987168659525,1.0,1.0,1.0,1.0,0.7490128313404751,0.9145740790593427,1.0,0.7191938320032463,0.42985142670111165,0.5743191439714657,0.20875027620821365,0.2485744137158394,1.0,1.0,1.0,0.17129173753468796,0.20542797494780793,0.06009001338036735,0.2870454545454545,0.42826468334390067,0.93731310222616,0.9128168254538919,0.9122298554458279,0.9466282679432995,0.01391331719491265,0.8121025863560201,0.8620689655172417,0.7445066744144031,0.704561131453092,0.47576035625689433,0.21241373576138484,0.5457504869364815,0.820118707604694,0.022700785584152235,0.24013893994355687,0.875,0.018959184429855745,0.601271861541876,0.9243057841652633,0.9309860502733451,0.9174130874460532
11/30/2012,1.0,0.5056376256562064,0.951809331761386,0.543096339320928,0.11064407257602579,0.11064407257602579,0.26163158164456407,0.3502194485548571,0.6755934665711605,0.21702698173286405,0.250987168659525,1.0,1.0,1.0,1.0,0.7490128313404751,1.0,1.0,0.7191938320032463,0.4823664184600278,0.5743191439714657,0.17513179077622398,0.21337218816480155,1.0,1.0,1.0,0.17129173753468796,0.18914405010438412,0.06009001338036735,0.32765151515151514,0.48207346437059706,1.0,1.0,1.0,1.0,1.0,0.9613024462981592,0.8205128205128204,0.9302237645077922,0.9216473961340174,0.6935484058091574,0.17789582289600245,0.5559295592794227,0.9046861371615932,1.0,1.0,0.7500000000000001,0.01819445717336504,0.5944544832727517,0.9834623475891731,0.9813260729312333,0.985666555189273
12/31/2012,0.9320510515908683,0.11675384617730328,0.951809331761386,0.49533899824316097,0.11064407257602579,0.11064407257602579,0.26163158164456407,0.3502194485548571,0.6755934665711605,0.21702698173286405,0.250987168659525,1.0,1.0,1.0,1.0,0.7490128313404751,0.9341246469608256,1.0,0.7191938320032463,0.4414357020117596,0.5743191439714657,0.20088228795100854,0.24033559496985182,1.0,1.0,1.0,0.17129173753468796,0.20167014613778705,0.06009001338036735,0.29598484848484846,0.44013661276582483,0.973972754457858,0.9320510515908683,0.9426434807499641,0.9709391479971575,0.014478911381084073,0.21239975329307678,0.4610079575596818,0.2339637346186932,0.35389695026410345,0.21508539193908935,0.42332936345877537,0.4773015848364082,0.5275722678202815,0.023568710698167843,0.2178414455406328,0.625,0.016751192322548663,0.49098991731784175,1.0,1.0,1.0
