Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
5/29/2009,0.5228900561060046,0.7541372736555854,0.08787571848336237,0.23104144925209388,0.4000232481546778,0.4000232481546778,0.5500712427208525,0.6261643668335573,0.4833728199485875,0.0,0.6179704962002684,0.595856102766507,0.3822094147119001,0.4545603305447032,0.4803042121684866,0.3820295037997324,0.5271471642327374,0.43320187426786416,0.4147739641535448,0.22326054727743297,1.0,0.3087166024766411,0.3692540813166394,0.4366976619184871,0.5980965421806542,0.9437894736842106,0.5334476843910807,0.2795734208367514,0.3986874487284659,0.21946289344498984,0.26521518416154327,0.4775441329179647,0.5228900561060046,0.5083018867924529,0.5039104638619202,0.49311993729663417,0.8890712832342687,1.0,0.8479181856219128,0.7094220283048145,0.5790700670644021,0.10411957571344276,1.0,0.9758943819940874,0.2825816371296235,0.7379833932144794,0.888888888888889,1.0,1.0,0.35142851948182635,0.3651470540868784,0.33178083072192904
6/30/2009,0.6327145756237316,0.7953625295250579,0.08787571848336237,0.2774276845682481,0.4000232481546778,0.4000232481546778,0.5500712427208525,0.6261643668335573,0.4833728199485875,0.0,0.6179704962002684,0.595856102766507,0.3822094147119001,0.4545603305447032,0.4803042121684866,0.3820295037997324,0.6267641582068774,0.43320187426786416,0.4147739641535448,0.27237228936854535,1.0,0.24163658658745102,0.3090297748086538,0.4366976619184871,0.5980965421806542,0.9437894736842106,0.5334476843910807,0.24052502050861357,0.3986874487284659,0.26919269007054164,0.3253121063417752,0.6537873543325255,0.6327145756237316,0.6644121915820028,0.6339895720963681,0.6102667756627519,0.5662036341161795,0.31242060910245667,0.7362604601930954,0.6246984610257957,0.3616101619525689,0.2915714103307515,0.7230962044202044,0.8116797237463242,0.0,0.07707415464760281,0.4444444444444445,0.032384976788388156,0.6360913467622114,0.609973945860889,0.622134562589168,0.5886201524030272
7/31/2009,0.5919631132863794,0.6225545284357736,0.08787571848336237,0.2602151400818817,0.4000232481546778,0.4000232481546778,0.5500712427208525,0.6261643668335573,0.4833728199485875,0.0,0.6179704962002684,0.595856102766507,0.3822094147119001,0.4545603305447032,0.4803042121684866,0.3820295037997324,0.590091232832498,0.43320187426786416,0.4147739641535448,0.25414981028720757,1.0,0.26481407920415884,0.3298345352386851,0.4366976619184871,0.5980965421806542,0.9437894736842106,0.5334476843910807,0.2539786710418375,0.3986874487284659,0.25073223051854293,0.3030134243330137,0.5749826929733471,0.5919631132863794,0.5843541364296081,0.5924727316313078,0.28177475114931855,0.8686371641657195,0.6390308888682343,0.6289494995949607,0.6590882024888094,0.14895906441196727,0.5408688971877852,0.3526935869901262,0.5962883477850824,0.25681279497319487,0.3912798515663407,0.7777777777777779,0.03931281609569981,0.41782777976310037,0.5565003221587703,0.5544992032951945,0.5513484278189945
8/31/2009,0.6324758266682583,0.33482520095611207,0.08787571848336237,0.2773340290599663,0.4000232481546778,0.4000232481546778,0.5500712427208525,0.6261643668335573,0.4833728199485875,0.0,0.6179704962002684,0.595856102766507,0.3822094147119001,0.4545603305447032,0.4803042121684866,0.3820295037997324,0.626555206916254,0.43320187426786416,0.4147739641535448,0.2722692665276277,1.0,0.24177475345848948,0.3091514400743265,0.4366976619184871,0.5980965421806542,0.9437894736842106,0.5334476843910807,0.24052502050861357,0.3986874487284659,0.26908955901159193,0.3251804952337978,0.6121639552324909,0.6324758266682583,0.6321625544267053,0.6404171161452715,0.24554808083504112,0.7708229002824277,0.5653561359481982,0.7090880906675678,0.7017890870742524,0.20339657177292464,0.47482255220653913,0.4277030798299993,0.7022785227715653,0.2546146736934546,0.21352108628458763,0.888888888888889,0.03936198573320999,0.4890720218793019,0.5916336849309648,0.580240773476267,0.596295244324796
9/30/2009,0.7132326608571087,0.1474723353134381,0.08787571848336237,0.31143801343287575,0.4000232481546778,0.4000232481546778,0.5500712427208525,0.6261643668335573,0.4833728199485875,0.0,0.6179704962002684,0.595856102766507,0.3822094147119001,0.4545603305447032,0.4803042121684866,0.3820295037997324,0.7015872770710276,0.43320187426786416,0.4147739641535448,0.30837751589315776,1.0,0.20082554705445504,0.27238640888377647,0.4366976619184871,0.5980965421806542,0.9437894736842106,0.5334476843910807,0.21624282198523379,0.3986874487284659,0.3056598325151602,0.3693736251339613,0.6619649244259834,0.7132326608571087,0.6885921625544268,0.6949538535299054,0.18536334339668084,0.9515075696398118,0.4948725098367256,0.7908780645024095,0.7073570401487904,0.2792417779696994,0.4582396065573589,0.47386487454654175,0.7738172261412604,0.2565835948019373,0.4885510211419509,0.888888888888889,0.03641198001648558,0.5225322278378963,0.6670940531757488,0.64273662890608,0.6849464951553836
10/30/2009,0.6328488719111853,0.29912675880517564,0.08787571848336237,0.27748789168071497,0.4000232481546778,0.4000232481546778,0.5500712427208525,0.6261643668335573,0.4833728199485875,0.0,0.6179704962002684,0.595856102766507,0.3822094147119001,0.4545603305447032,0.4803042121684866,0.3820295037997324,0.6471017295692963,0.43320187426786416,0.4147739641535448,0.2724325954217655,1.0,0.24156750315193176,0.3089744724151661,0.4366976619184871,0.5980965421806542,0.9437894736842106,0.5334476843910807,0.23347005742411808,0.3986874487284659,0.2692545687059114,0.3253849624908342,0.631389177339333,0.6328488719111853,0.6371262699564587,0.6277717847297135,0.23480912087597408,0.14823637410337445,0.3064411190631099,0.435500067667293,0.21146564430410744,0.42280760208086443,0.6362257914453495,0.377988647676754,0.46296590323738024,0.2624255432338301,0.478596299826561,0.4444444444444445,0.03680970561060436,0.4003478993685192,0.6841598754302826,0.6666280629557848,0.6943182654541047
11/30/2009,0.6637519398352633,0.21361040256589497,0.08787571848336237,0.2905394557277033,0.4000232481546778,0.4000232481546778,0.5500712427208525,0.6261643668335573,0.4833728199485875,0.0,0.6179704962002684,0.595856102766507,0.3822094147119001,0.4545603305447032,0.4803042121684866,0.3820295037997324,0.6777432300287776,0.43320187426786416,0.4147739641535448,0.2862527326180366,1.0,0.22517745807499,0.29425297526876965,0.4366976619184871,0.5980965421806542,0.9437894736842106,0.5334476843910807,0.223461853978671,0.3986874487284659,0.2832391402994926,0.34229698986594465,0.6442107995846312,0.6637519398352633,0.6564731494920173,0.6670562147908426,0.10661157069446103,0.6141208019524269,0.41995848436967487,0.3946647289261646,0.5018029517818635,0.17607071773754496,0.5784582776606083,0.3827387273383008,0.5717099855093073,0.26886505663107413,0.375371425771346,0.7777777777777779,0.03643430477098996,0.46540218774167286,0.6643703358894344,0.6414212607450948,0.6807176273143714
12/31/2009,0.7055330070430942,0.0672029197462577,0.08787571848336237,0.3081868293596639,0.4000232481546778,0.4000232481546778,0.5500712427208525,0.6261643668335573,0.4833728199485875,0.0,0.6179704962002684,0.595856102766507,0.3822094147119001,0.4545603305447032,0.4803042121684866,0.3820295037997324,0.7162405029526097,0.43320187426786416,0.4147739641535448,0.304937558107395,1.0,0.20446969827809533,0.27566031057824186,0.4366976619184871,0.5980965421806542,0.9437894736842106,0.5334476843910807,0.21181296144380637,0.3986874487284659,0.30217400272265993,0.3651597194803242,0.6730558440059997,0.7055330070430942,0.6855732946298985,0.7103410044348555,0.1634930471771869,0.6422625983217135,0.42497753818508527,0.6728273473187114,0.6008507407864075,0.19500778936686192,0.5522886454257777,0.4134061282819115,0.6379676559865423,0.27148190889953555,0.34458835317520614,0.5555555555555556,0.034869484908518225,0.46359412210285594,0.6950370613341988,0.6651876471914502,0.7185304645379453
1/29/2010,0.537244837053838,0.2835391807040894,0.08787571848336237,0.2371089882529234,0.4000232481546778,0.4000232481546778,0.5500712427208525,0.6261643668335573,0.4833728199485875,0.0,0.6179704962002684,0.595856102766507,0.3822094147119001,0.4545603305447032,0.4803042121684866,0.3820295037997324,0.5611820418976081,0.43320187426786416,0.4147739641535448,0.2296806291931553,1.0,0.2990621923628262,0.3605826660177853,0.4366976619184871,0.5980965421806542,0.9437894736842106,0.5334476843910807,0.26529942575881865,0.3986874487284659,0.22596015015882184,0.2730695470697727,0.5128071997230875,0.537244837053838,0.5299129172714079,0.5345499220903751,0.5151455991629946,0.06541143197490012,0.04619388418998043,0.0,0.1202251808711917,0.9522645286127628,0.7875973052869231,0.31408298915058624,0.13187040011510354,0.2806750282946992,0.41850479610008406,0.0,0.02813432819724302,0.31921331209160897,0.6650691975120934,0.6419302139640282,0.681615076103036
2/26/2010,0.6303867733078667,0.1603186690034266,0.08787571848336237,0.276450991410452,0.4000232481546778,0.4000232481546778,0.5500712427208525,0.6261643668335573,0.4833728199485875,0.0,0.6179704962002684,0.595856102766507,0.3822094147119001,0.4545603305447032,0.4803042121684866,0.3820295037997324,0.6493997723209894,0.43320187426786416,0.4147739641535448,0.2713345227027163,1.0,0.24291463014455703,0.31018006459319564,0.4366976619184871,0.5980965421806542,0.9437894736842106,0.5334476843910807,0.23281378178835108,0.3986874487284659,0.2681407532692546,0.32403829883242147,0.5897225106726663,0.6303867733078667,0.6147460087082728,0.6197860481841063,0.24811731715225335,0.9129233983254732,0.5814047154320413,0.7948683527570001,0.9382159858093826,0.4726833554307975,0.6061003900443742,0.31770347783747166,0.5037190272685423,0.29325514607413405,0.5053202161513072,0.7777777777777779,0.03848777064628099,0.44041862088821937,0.5630757482813015,0.5443073499570862,0.5761846686825367
3/31/2010,0.6745254864509969,0.06361803473123813,0.9647492492936586,0.15126033555430685,1.0,1.0,0.6559750960227977,0.3859262425204542,0.1169378696362615,0.6072210065645511,0.0,1.0,0.6635123975520918,0.6363803718627912,0.18077223088923558,1.0,0.681507751288879,0.6236379018612521,0.16569915100500687,0.18594617684750106,0.36760461760461716,0.6226490043349856,0.4213268150245543,0.7112503388717488,1.0,0.9785263157894738,1.0,0.290566037735849,1.0,0.2568582154201559,0.17340703555380074,0.6563834083304488,0.6745254864509969,0.6573149492017416,0.6772144312597387,0.1556565672392563,0.7093298367758102,0.47166713139387184,0.6982088967191479,0.6376030533397481,0.3068043493045217,0.4849712993089912,0.47979194944213027,0.8087331215023702,0.2654543830345661,0.3393949958943036,0.6666666666666667,0.036423131403113734,0.5102580313256554,0.6597465418678142,0.63273732045722,0.6805976392147032
4/30/2010,0.6640503760296048,0.0543123551681923,0.9647492492936586,0.14822322121431059,1.0,1.0,0.6559750960227977,0.3859262425204542,0.1169378696362615,0.6072210065645511,0.0,1.0,0.6635123975520918,0.6363803718627912,0.18077223088923558,1.0,0.6725927649699234,0.6236379018612521,0.16569915100500687,0.18227755860994546,0.36760461760461716,0.6319407264123245,0.42741007830818917,0.7112503388717488,1.0,0.9785263157894738,1.0,0.2940114848236259,1.0,0.25242357988531827,0.16936704457856247,0.6422926041306102,0.6640503760296048,0.6418287373004354,0.6670562147908426,0.033256232830910365,0.7080974115105144,0.36096911113176533,0.4965780156752209,0.48231884149203746,0.24442595856860355,0.5805038606990099,0.37640063154090053,0.5702620382642014,0.28505796387242505,0.3955603723103514,0.4444444444444445,0.033181221577899836,0.4116423559701605,0.6633740969405256,0.6356098628455155,0.685003508939244
5/31/2010,0.6748537662647724,0.212052654300085,0.9647492492936586,0.15135399106258862,1.0,1.0,0.6559750960227977,0.3859262425204542,0.1169378696362615,0.6072210065645511,0.0,1.0,0.6635123975520918,0.6363803718627912,0.18077223088923558,1.0,0.6825928127622122,0.6236379018612521,0.16569915100500687,0.18606176344950626,0.36760461760461716,0.6223553997340286,0.4211387868866964,0.7112503388717488,1.0,0.9785263157894738,1.0,0.29007383100902373,1.0,0.25700259890268545,0.1735339462650648,0.6480616130148839,0.6748537662647724,0.6514368650217708,0.679836389787846,0.060055966452066366,0.7607510546897144,0.5162809430864079,0.5775690394337216,0.6343615324898293,0.0039188212920775,0.5515779987837921,0.3895065508179805,0.606331412521769,0.2761680684511014,0.40966056723154226,0.888888888888889,0.03579423343522174,0.46339781148065734,0.6478282862622889,0.6335622083406753,0.6548924564544273
6/30/2010,0.7926465321714217,0.154924182361429,0.9647492492936586,0.18543790639800914,1.0,1.0,0.6559750960227977,0.3859262425204542,0.1169378696362615,0.6072210065645511,0.0,1.0,0.6635123975520918,0.6363803718627912,0.18077223088923558,1.0,0.7924768984721494,0.6236379018612521,0.16569915100500687,0.2272859763298741,0.36760461760461716,0.5292136577952021,0.36007388399769946,0.7112503388717488,1.0,0.9785263157894738,1.0,0.2526661197703035,1.0,0.3069180314343467,0.2189562299058041,0.7531873774085611,0.7926465321714217,0.7656894049346878,0.7809241280115067,0.12185025116945968,0.8160815290960575,0.5843789695448773,0.7861223104365751,0.6402965112347555,0.42306325294192226,0.4197509151071508,0.5029821674137416,0.8023000457175357,0.21543068540137403,0.44830708264968,0.888888888888889,0.038218368111040624,0.5586381990122601,0.7435250072165063,0.7137016174718033,0.7663502574431499
7/30/2010,0.7829324340456011,0.11087946720544961,0.9647492492936586,0.18262824114955448,1.0,1.0,0.6559750960227977,0.3859262425204542,0.1169378696362615,0.6072210065645511,0.0,1.0,0.6635123975520918,0.6363803718627912,0.18077223088923558,1.0,0.783481667568833,0.6236379018612521,0.16569915100500687,0.2238862225795914,0.36760461760461716,0.5362083556415259,0.3646529221784719,0.7112503388717488,1.0,0.9785263157894738,1.0,0.25545529122231336,1.0,0.30281341528814815,0.2152100137251584,0.7884071766470521,0.7829324340456011,0.7837155297532656,0.7943036078149346,0.09958565758960285,0.006977301196852266,0.35251107599838893,0.34695165507757475,0.28993502441869345,0.6171899389077757,0.5110082116318165,0.46553803623991497,0.7099343418267557,0.24417492261546303,0.3103563117435401,0.6666666666666667,0.034431883744385695,0.49193198925202436,0.8270603902616652,0.7921178327355689,0.8543852411009262
8/31/2010,0.795765190402292,0.0,0.9647492492936586,0.18634101308501236,1.0,1.0,0.6559750960227977,0.3859262425204542,0.1169378696362615,0.6072210065645511,0.0,1.0,0.6635123975520918,0.6363803718627912,0.18077223088923558,1.0,0.7986510131144927,0.6236379018612521,0.16569915100500687,0.2283765107922708,0.36760461760461716,0.5270029878585861,0.3586139008096271,0.7112503388717488,1.0,0.9785263157894738,1.0,0.2508613617719442,1.0,0.3082587352006931,0.22015718126609884,0.7692107995846311,0.795765190402292,0.7714949201741654,0.7935844420472251,0.0652224145082218,0.41553966785737534,0.3965672150447687,0.3798247687120072,0.3795553930536928,0.21266658828987914,0.5728467142743422,0.3795884918559545,0.5820551608870569,0.303858771823904,0.3824210077842851,0.4444444444444445,0.03043869670721596,0.4365036770104042,0.8042231067163694,0.7703953114727395,0.8306294114415272
9/30/2010,0.9545929330309179,0.06733420228653271,0.9647492492936586,0.23230579861389852,1.0,1.0,0.6559750960227977,0.3859262425204542,0.1169378696362615,0.6072210065645511,0.0,1.0,0.6635123975520918,0.6363803718627912,0.18077223088923558,1.0,0.9461415496681922,0.6236379018612521,0.16569915100500687,0.28396864085232554,0.36760461760461716,0.4274537572753493,0.29335707649427073,0.7112503388717488,1.0,0.9785263157894738,1.0,0.2113207547169811,1.0,0.3755826904830659,0.2814033504427774,0.9193925233644858,0.9545929330309179,0.9288824383164006,0.9420771904590673,0.0974020138341462,0.9671638440593324,0.6327105988784582,0.44886531372437716,0.6984857938566262,0.23810737829997308,0.3963449316297424,0.4866391349496318,0.9367340030098713,0.22874352001270384,0.4090154217335834,1.0,0.014666096720560552,0.5572905764604993,0.8848076299948622,0.8583681950894191,0.9020661276963652
10/29/2010,0.937776053479766,0.06532552771578005,0.9647492492936586,0.22743571218324374,1.0,1.0,0.6559750960227977,0.3859262425204542,0.1169378696362615,0.6072210065645511,0.0,1.0,0.6635123975520918,0.6363803718627912,0.18077223088923558,1.0,0.9305304461162421,0.6236379018612521,0.16569915100500687,0.27808628791114903,0.36760461760461716,0.4368836462237266,0.29952882360748573,0.7112503388717488,1.0,0.9785263157894738,1.0,0.2150943396226415,1.0,0.3684460212037457,0.27491915317652815,0.8897109726548978,0.937776053479766,0.9075616835994194,0.9307503296176435,0.10699488199865058,0.6194214901598706,0.382284598940422,0.36088571331297564,0.3946407169504598,0.20472591164358245,0.5481752244124659,0.4151201908836276,0.6138737451364954,0.2529025925268048,0.4061037567093317,0.5555555555555556,0.03483746396360237,0.43101593301916974,0.9419190202189189,0.914165714599687,0.9598617778556415
11/30/2010,0.8862212009072461,0.057647183424416985,0.9647492492936586,0.2125177276497819,1.0,1.0,0.6559750960227977,0.3859262425204542,0.1169378696362615,0.6072210065645511,0.0,1.0,0.6635123975520918,0.6363803718627912,0.18077223088923558,1.0,0.8883211126933485,0.6236379018612521,0.16569915100500687,0.26003718873281906,0.36760461760461716,0.46731489956995564,0.3194819271778083,0.7112503388717488,1.0,0.9785263157894738,1.0,0.2257588187038556,1.0,0.3466028629181964,0.2550388252768534,0.8652936425522094,0.8862212009072461,0.8610885341074019,0.8781463502337288,0.10211383127062625,0.19112831092698304,0.08956842333550201,0.14989721743672585,0.18999315823757015,0.5695434123455868,0.6817427126569526,0.3587399844208808,0.41476177865298014,0.3252291257706647,0.4553133964074692,0.0,0.01706427225582316,0.3850295524714368,0.9690797317427385,0.9377940276506785,0.9905294921937784
12/31/2010,0.905589709920019,0.004136159918794408,0.9647492492936586,0.2181236787883653,1.0,1.0,0.6559750960227977,0.3859262425204542,0.1169378696362615,0.6072210065645511,0.0,1.0,0.6635123975520918,0.6363803718627912,0.18077223088923558,1.0,0.9063881492538708,0.6236379018612521,0.16569915100500687,0.2668165942156444,0.36760461760461716,0.455605257249443,0.3118059549617308,0.7112503388717488,1.0,0.9785263157894738,1.0,0.22100082034454469,1.0,0.3548120952105936,0.26250775565457724,0.8794565593631012,0.905589709920019,0.8859796806966619,0.9160973271005634,0.05144295844527254,0.6079381918156833,0.4452396443287789,0.710004960134112,0.530538620556011,0.12720011552027893,0.6423205377828963,0.33270726448891214,0.44645251776687905,0.26054905025331687,0.38858670049339183,0.6666666666666667,0.036515626393543416,0.4050963255757338,0.9062539149077452,0.8708388515324974,0.9330510459956126
1/31/2011,0.6813298316819864,0.28361987635312425,0.9647492492936586,0.1532271012282251,1.0,1.0,0.6559750960227977,0.3859262425204542,0.1169378696362615,0.6072210065645511,0.0,1.0,0.6635123975520918,0.6363803718627912,0.18077223088923558,1.0,0.6971627584326737,0.6236379018612521,0.16569915100500687,0.18832575319747719,0.36760461760461716,0.6167250997392101,0.4174445870017255,0.7112503388717488,1.0,0.9785263157894738,1.0,0.2846595570139458,1.0,0.25974588507074786,0.1760298569199241,0.6313314872504904,0.6813298316819864,0.6573149492017416,0.6370909744696153,0.16272984645515687,0.34401744151369207,0.2040772066796787,0.10200822920789802,0.26129512803159693,1.0,0.8845584083191895,0.2146327804651854,0.0,0.10076047188932832,0.5854031231073273,0.0,0.02709837845038249,0.2359607379242339,0.7574838092491338,0.7369860496135849,0.7699203569270208
2/28/2011,0.6062880506147785,0.30082108541011643,0.9647492492936586,0.13151240266516817,1.0,1.0,0.6559750960227977,0.3859262425204542,0.1169378696362615,0.6072210065645511,0.0,1.0,0.6635123975520918,0.6363803718627912,0.18077223088923558,1.0,0.6287815215334416,0.6236379018612521,0.16569915100500687,0.16205995426790962,0.36760461760461716,0.6865684530491701,0.4632349688094501,0.7112503388717488,1.0,0.9785263157894738,1.0,0.3115668580803937,1.0,0.22791964027886633,0.14709421475172507,0.5878043152186453,0.6062880506147785,0.6218287373004355,0.6126842862279755,0.4346540674011956,0.24963130503588646,0.42534931994918973,0.5100046298253884,0.343457888668932,0.23964831483178098,0.736635505795284,0.29162240291456226,0.38140347630972155,0.29562055829295514,0.14973882816907377,0.33333333333333337,0.036930095126094416,0.38259430477973505,0.6467486123014102,0.6402252562054878,0.6453545687218254
3/31/2011,0.6884923003461859,0.2769973440942016,1.0,0.10686093494955982,0.2458298622546834,0.2458298622546834,0.1537913517531905,0.6731554524361949,0.5429967697347051,0.19310722100656508,0.5611582973228033,0.7268974713783618,0.8246257897687035,0.818179958681912,0.053627145085803365,0.43884170267719713,0.8146863358352292,0.8111323701679032,0.5515202089833829,0.12727089981656908,0.4621040335326049,0.44272119652510317,0.5222094412246162,0.790442276266048,0.7593896742009855,0.9925263157894738,0.0,0.44856439704675966,0.42247744052502056,0.19827977393671878,0.2841178295448136,0.6730558440059997,0.6884923003461859,0.6879825834542815,0.69775560349994,0.5395446693944503,0.7866654160780002,0.5482231929857172,1.0,0.7354043257643565,0.732061943577063,0.5584896360268323,0.3739506799543759,0.5899761461100856,0.2175331307701864,0.0,0.7777777777777779,0.037238078990427206,0.4404157330685046,0.6419146118615712,0.6277782830206199,0.648914820370301
4/29/2011,0.6511131670048943,0.143133958396716,1.0,0.09770276417543015,0.2458298622546834,0.2458298622546834,0.1537913517531905,0.6731554524361949,0.5429967697347051,0.19310722100656508,0.5611582973228033,0.7268974713783618,0.8246257897687035,0.818179958681912,0.053627145085803365,0.43884170267719713,0.7797605653404361,0.8111323701679032,0.5515202089833829,0.11636052968816743,0.4621040335326049,0.4698709866841677,0.5477480865371853,0.790442276266048,0.7593896742009855,0.9925263157894738,0.0,0.4675963904840033,0.42247744052502056,0.18462522173177673,0.2661106097354617,0.6728683512172607,0.6511131670048943,0.6728011611030478,0.66040393143953,0.22482777856120964,0.0,0.3137218452768225,0.5182958325052958,0.12062479089438707,0.6772777232722368,0.53629243200764,0.45301671606539495,0.6481442456802797,0.24240142456789154,0.2105093308477076,0.4444444444444445,0.05531020269952297,0.494865669243202,0.7149409192944349,0.7025666967917714,0.7190495491246328
5/31/2011,0.6821505312164258,0.3316577335227029,1.0,0.10530892938374675,0.2458298622546834,0.2458298622546834,0.1537913517531905,0.6731554524361949,0.5429967697347051,0.19310722100656508,0.5611582973228033,0.7268974713783618,0.8246257897687035,0.818179958681912,0.053627145085803365,0.43884170267719713,0.8100360447471062,0.8111323701679032,0.5515202089833829,0.12542151418448624,0.4621040335326049,0.44717707811609475,0.5264124231296731,0.790442276266048,0.7593896742009855,0.9925263157894738,0.0,0.451025430680886,0.42247744052502056,0.19594901200445525,0.28106257168104987,0.6547825083650628,0.6821505312164258,0.6619883889695211,0.6893353709696751,0.14157370392002294,0.8783784158588108,0.5611735911020228,0.810761847253889,0.7020998484025773,0.5511174924568654,0.5593889877764499,0.35594153067838386,0.5916622741915987,0.2757391496845696,0.25987724589752237,0.5555555555555556,0.03634872666517581,0.44251862773948114,0.6386708578439259,0.6172371016239141,0.6536990542968192
6/30/2011,0.8024650829652619,0.14879125036260424,1.0,0.13480372481335795,0.2458298622546834,0.2458298622546834,0.1537913517531905,0.6731554524361949,0.5429967697347051,0.19310722100656508,0.5611582973228033,0.7268974713783618,0.8246257897687035,0.818179958681912,0.053627145085803365,0.43884170267719713,0.9233733737443517,0.8111323701679032,0.5515202089833829,0.16054979018518986,0.4621040335326049,0.37023540180653186,0.45407689244790517,0.790442276266048,0.7593896742009855,0.9925263157894738,0.0,0.39721082854799017,0.42247744052502056,0.23988284311703312,0.33902316355500406,0.7717635860159225,0.8024650829652619,0.7785486211901306,0.7969105837228814,0.22342324429765154,0.9590059831862628,0.5749604981875638,0.925411162608633,0.8520373406937586,0.6052849744135922,0.4498236808466004,0.46176246915859676,0.7795989718509662,0.2888385951392128,0.4371144271306297,0.6666666666666667,0.037151577094671,0.501398623645247,0.7329551610283289,0.7040698731903627,0.7548933375765425
7/29/2011,0.7373313835501969,0.07307084767235722,1.0,0.11883546065130718,0.2458298622546834,0.2458298622546834,0.1537913517531905,0.6731554524361949,0.5429967697347051,0.19310722100656508,0.5611582973228033,0.7268974713783618,0.8246257897687035,0.818179958681912,0.053627145085803365,0.43884170267719713,0.8633166683097804,0.8111323701679032,0.5515202089833829,0.14153328140312085,0.4621040335326049,0.40988929379458033,0.49135070565854094,0.790442276266048,0.7593896742009855,0.9925263157894738,0.0,0.4242821985233798,0.42247744052502056,0.21610082092322924,0.3076456652941508,0.718573324102919,0.7373313835501969,0.7236865021770682,0.7457299532542251,0.07228116571541228,0.038593279230635075,0.24866003655853985,0.3526997610913713,0.05048050826963336,0.20586912923971348,0.5698188181481124,0.41522882063901306,0.5840081231169246,0.28245020788009684,0.3475525673878246,0.5555555555555556,0.0299916925793963,0.44185238232334934,0.7911452289743167,0.7616405582428162,0.8129934931723419
8/30/2011,0.6600065655962756,0.24007595366330592,1.0,0.09987690990340103,0.2458298622546834,0.2458298622546834,0.1537913517531905,0.6731554524361949,0.5429967697347051,0.19310722100656508,0.5611582973228033,0.7268974713783618,0.8246257897687035,0.818179958681912,0.053627145085803365,0.43884170267719713,0.7918476360513482,0.8111323701679032,0.5515202089833829,0.11895368997663142,0.4621040335326049,0.46323897687432,0.5415099765517852,0.790442276266048,0.7593896742009855,0.9925263157894738,0.0,0.46086956521739136,0.42247744052502056,0.18786353698279773,0.27039502133980103,0.6490134994807891,0.6600065655962756,0.6560232220609579,0.6480133045667026,0.24964461909272107,0.6120290242474886,0.3921677975028657,0.5645325287203743,0.43458494274382653,0.42145173383520756,0.7374551664769,0.2667207682470066,0.33379306578739487,0.2729339862258248,0.4417031354427923,0.33333333333333337,0.03571326979192173,0.32195109633683566,0.6676621584363654,0.6528763790761252,0.6750333530635597
9/30/2011,0.493315029246747,0.3591514947817919,1.0,0.05900965989671135,0.2458298622546834,0.2458298622546834,0.1537913517531905,0.6731554524361949,0.5429967697347051,0.19310722100656508,0.5611582973228033,0.7268974713783618,0.8246257897687035,0.818179958681912,0.053627145085803365,0.43884170267719713,0.6354698002935835,0.8111323701679032,0.5515202089833829,0.07028167952358216,0.4621040335326049,0.6094367972919292,0.6789585453258418,0.790442276266048,0.7593896742009855,0.9925263157894738,0.0,0.5624282198523379,0.42247744052502056,0.12701621220246687,0.19009109368830732,0.48459674627898924,0.493315029246747,0.49584905660377354,0.501123696512046,0.42201241856585864,0.014716924108691612,0.0,0.09691601895501975,0.14907663654589187,0.7846309651659744,0.8349442966506702,0.27651407468227274,0.1998442550301003,0.3413016423601151,0.2356284346821244,0.11111111111111112,0.027988579598095673,0.2969889814872083,0.6278245553474269,0.6079570537268923,0.6412819704793007
10/31/2011,0.5301569774382238,0.32901116587852663,1.0,0.06804741644590726,0.2458298622546834,0.2458298622546834,0.1537913517531905,0.6731554524361949,0.5429967697347051,0.19310722100656508,0.5611582973228033,0.7268974713783618,0.8246257897687035,0.818179958681912,0.053627145085803365,0.43884170267719713,0.670030337654784,0.8111323701679032,0.5515202089833829,0.08103877176671609,0.4621040335326049,0.5726498678779295,0.6443724284387028,0.790442276266048,0.7593896742009855,0.9925263157894738,0.0,0.5368334700574242,0.42247744052502056,0.14046450228950952,0.20783979167841765,0.5140908041998383,0.5301569774382238,0.5153991291727141,0.5352091573774421,0.15642090859006935,0.8001687266049642,0.43470582767915217,0.5906276085478964,0.6506931300928276,0.20105924194544295,0.7071452481585577,0.27422335320240737,0.3882875613481313,0.2880443177677562,0.5317074930088842,0.5555555555555556,0.036021408466878756,0.37772438322819,0.5072602158700387,0.49049093499608737,0.518917950945342
