Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
1/31/2012,0.7310858486867894,0.5639529061371488,0.9543325663696142,0.1734698957114767,1.0,1.0,0.9204934612380591,0.04883505044817458,0.08305469962193229,0.9377737226277372,0.12429758764550289,1.0,0.855856074978515,1.0,0.3516086046068914,0.8757024123544968,0.6747492262806024,0.9698582475871066,0.19690511489992585,0.4207534780645955,0.1647958916312946,0.7548775920187953,0.31445412832054886,1.0,1.0,1.0,0.7683431952662724,0.05118694362017805,0.7897727272727273,0.5818508310364988,0.04715545825301515,0.712961578711317,0.7310858486867894,0.719767441860465,0.7225429077195412,0.2661385352246125,0.943637465746875,0.8241881298992162,0.9088453678476656,0.7983983358582435,0.6623699032112219,0.022703802996734426,0.6391479875287148,0.8428617609904818,0.0,0.2777634187746023,0.888888888888889,0.04349664513602626,0.7021626162459266,0.654502506118069,0.6530121714227267,0.6560648706607699
2/29/2012,0.751078008624069,0.26198034001765713,0.9543325663696142,0.18478233815366993,1.0,1.0,0.9204934612380591,0.04883505044817458,0.08305469962193229,0.9377737226277372,0.12429758764550289,1.0,0.855856074978515,1.0,0.3516086046068914,0.8757024123544968,0.6948349004519191,0.9698582475871066,0.19690511489992585,0.4362662617474453,0.1647958916312946,0.7372399468827675,0.30182058805603695,1.0,1.0,1.0,0.7683431952662724,0.0497032640949555,0.7897727272727273,0.6008519168128289,0.05152036603919818,0.7615488114815369,0.751078008624069,0.7674418604651163,0.7533287154621718,0.09814723432996646,0.4240605670990712,0.5151175811870102,0.47173170397787695,0.47509754167217066,0.1784798399730526,0.17372165010360835,0.6363862226701258,0.6599204678425143,0.0,0.12597324013348976,0.6666666666666667,0.04037915842667672,0.49769262232990163,0.7651054140002357,0.7762925744093276,0.7533775633293133
3/30/2012,0.8612308898471187,0.27050269551499606,1.0,0.17267342011598671,0.5177873913226091,0.5177873913226091,0.44258639910813824,0.0,0.0,1.0,0.41303836537382993,0.6827976311389596,1.0,1.0,0.25832857414810567,0.5869616346261698,0.7816856335711032,0.742606001669153,0.0,0.7180818319858825,0.0,0.41925159181449834,0.11031492429453303,0.7816341661897751,0.6860502243316164,1.0,1.0,0.0,1.0,0.5906205629332667,0.17431096634796903,0.7981761100313949,0.8612308898471187,0.8488372093023255,0.818363734318479,0.38439989227206844,0.8379337375905634,0.6125419932810751,0.6085083822680943,0.6413964022728215,0.012806785458272452,0.1298777111335776,0.5582995138107519,0.7344168055474789,0.0,0.39966136408856856,0.4444444444444445,0.037833143301520024,0.5535659026302497,0.8190294845117976,0.8279380177968697,0.809690390028147
4/30/2012,0.7052136417091337,0.3115494438071241,1.0,0.0943325783408417,0.5177873913226091,0.5177873913226091,0.44258639910813824,0.0,0.0,1.0,0.41303836537382993,0.6827976311389596,1.0,1.0,0.25832857414810567,0.5869616346261698,0.6249386076851413,0.742606001669153,0.0,0.5708677035881862,0.0,0.5114406346828289,0.181910790314576,0.7816341661897751,0.6860502243316164,1.0,1.0,0.0029673590504451053,1.0,0.4577382443831956,0.12708074518682627,0.7017491403797279,0.7052136417091337,0.6937984496124031,0.6867544062187331,0.3004350051879635,0.26762863927338654,0.34378499440089644,0.4568084996752869,0.3059732147230447,0.25565341478931597,0.6279081482359016,0.2400003893285117,0.19183151786495625,0.0,0.3693194257104028,0.33333333333333337,0.03967204020715987,0.1548070412574701,0.7532226191878345,0.7558811496369019,0.7504355984452492
5/31/2012,0.6189729517836141,0.2924813173231992,1.0,0.05103666276725488,0.5177873913226091,0.5177873913226091,0.44258639910813824,0.0,0.0,1.0,0.41303836537382993,0.6827976311389596,1.0,1.0,0.25832857414810567,0.5869616346261698,0.5382945230245595,0.742606001669153,0.0,0.48949398777034514,0.0,0.5757261057577718,0.23181806308934033,0.7816341661897751,0.6860502243316164,1.0,1.0,0.004451038575667658,1.0,0.38428129959074586,0.10097229162019945,0.6060696666168337,0.6189729517836141,0.6147286821705428,0.6240283229431233,0.1637098893791891,0.3376800147966422,0.44344904815229563,0.3597501575426648,0.28990857988235286,0.14299657340557362,0.5070803716246249,0.2399343667735344,0.2980944388946914,0.0,0.07944669685099805,0.22222222222222227,0.03826339087581416,0.27791406780187783,0.6482273958619608,0.6513884627186246,0.6449135504624048
6/29/2012,0.7628381027048217,0.21905469786890358,1.0,0.1232670433332503,0.5177873913226091,0.5177873913226091,0.44258639910813824,0.0,0.0,1.0,0.41303836537382993,0.6827976311389596,1.0,1.0,0.25832857414810567,0.5869616346261698,0.6828326097083484,0.742606001669153,0.0,0.6252445246987046,0.0,0.47425857196363513,0.1530391021566698,0.7816341661897751,0.6860502243316164,1.0,1.0,0.0014836795252225526,1.0,0.5068069823770149,0.14452542374993305,0.7428614142622215,0.7628381027048217,0.7488372093023256,0.7629492803817439,0.03818463459239729,0.3002044829964216,0.6125419932810751,0.8432573207835551,0.6241083153117275,0.45877538202724416,0.1267404422062688,0.6157074403831091,0.7431433182468095,0.0,0.13621007435842108,0.6666666666666667,0.05042450844184495,0.6192146079525114,0.732584769607266,0.7285082336094909,0.7368583299825767
7/31/2012,0.6977655821246569,0.20756620657070382,1.0,0.09059909898698261,0.5177873913226091,0.5177873913226091,0.44258639910813824,0.0,0.0,1.0,0.41303836537382993,0.6827976311389596,1.0,1.0,0.25832857414810567,0.5869616346261698,0.6174557094644547,0.742606001669153,0.0,0.5638431758799469,0.0,0.5165650856345126,0.18588108277537374,0.7816341661897751,0.6860502243316164,1.0,1.0,0.0029673590504451053,1.0,0.45139062891505893,0.12482539745831035,0.6867992226042756,0.6977655821246569,0.6844961240310076,0.6959901485415224,0.11078405017585662,0.07453231613547992,0.3516237402015675,0.4164555223075185,0.24088645184277918,0.08071346934964725,0.45083687418499085,0.3867156556100581,0.3324576365702597,0.0,0.2250227051754913,0.22222222222222227,0.03111063181942767,0.2895266392244606,0.7420988575242435,0.7421755139613373,0.7420184961801374
8/31/2012,0.7412779302234418,0.3240740137165883,1.0,0.11243995320705873,0.5177873913226091,0.5177873913226091,0.44258639910813824,0.0,0.0,1.0,0.41303836537382993,0.6827976311389596,1.0,1.0,0.25832857414810567,0.5869616346261698,0.6611715885432028,0.742606001669153,0.0,0.6048959658554601,0.0,0.48769110286356365,0.163469826647976,0.7816341661897751,0.6860502243316164,1.0,1.0,0.002225519287833827,1.0,0.48843230602188253,0.13799862187039352,0.7122140828225445,0.7412779302234418,0.7302325581395348,0.7079196490417916,0.10999705720038669,0.734788567139996,0.6080627099664057,0.44590843645550216,0.5938169550157795,0.016016538860260447,0.2984887692945873,0.40107105902093954,0.5464573173326965,0.0,0.17303650443392596,0.5555555555555556,0.03918402178728749,0.4310984840599428,0.7232277230314212,0.713843714840953,0.7330652727516427
9/28/2012,0.893375147001176,0.27003836785363583,1.0,0.18881449585583793,0.5177873913226091,0.5177873913226091,0.44258639910813824,0.0,0.0,1.0,0.41303836537382993,0.6827976311389596,1.0,1.0,0.25832857414810567,0.5869616346261698,0.8139802469445928,0.742606001669153,0.0,0.7484097344769566,0.0,0.4032312983077395,0.09787293322769107,0.7816341661897751,0.6860502243316164,1.0,1.0,0.0,1.0,0.6179737743255659,0.18404260488924498,0.836298400358798,0.893375147001176,0.8992248062015504,0.8610790425613791,0.3462901380769566,0.780150688519773,0.7211646136618146,0.8098176458111727,0.973381382452631,0.12210160383132705,0.0847456181610679,0.6096323653527641,0.8035369742937456,0.0,0.22595301391358655,0.5555555555555556,0.041966504791699485,0.5611643803684914,0.8281836860220119,0.8281553646312766,0.8282133762230274
10/31/2012,0.8012544100352803,0.6931411243957598,1.0,0.1425566866615227,0.5177873913226091,0.5177873913226091,0.44258639910813824,0.0,0.0,1.0,0.41303836537382993,0.6827976311389596,1.0,1.0,0.25832857414810567,0.5869616346261698,0.721428611057153,0.742606001669153,0.0,0.6614888989206713,0.0,0.45161564915386976,0.13546010987958526,0.7816341661897751,0.6860502243316164,1.0,1.0,0.0014836795252225526,1.0,0.5395473147916146,0.15615479410918126,0.7619225594259232,0.8012544100352803,0.7837209302325581,0.7771877164627106,0.1068188835382685,0.02386848602733422,0.23404255319148978,0.2227251642793461,0.21173145622299072,0.28201457123836865,0.44914087968287375,0.43360498035638817,0.39523153304700565,0.0,0.493102589838255,0.5555555555555556,0.036543760481957996,0.3277220274182497,0.8659063248400146,0.8697644983123651,0.8618616807398478
11/30/2012,0.8055664445315562,0.2882528100517337,1.0,0.14472210468676108,0.5177873913226091,0.5177873913226091,0.44258639910813824,0.0,0.0,1.0,0.41303836537382993,0.6827976311389596,1.0,1.0,0.25832857414810567,0.5869616346261698,0.7257608152901821,0.742606001669153,0.0,0.6655586106893202,0.0,0.4491811093329702,0.13356203146630907,0.7816341661897751,0.6860502243316164,1.0,1.0,0.0007418397626112779,1.0,0.543222250062641,0.1574606529044767,0.8082673045298251,0.8055664445315562,0.8042635658914729,0.8125913953667357,0.16726808105753085,0.4974058322232823,0.5699888017917132,0.8365966865386197,0.7289987683235973,0.2890929643814414,0.37613515449949714,0.3268728280407519,0.4311771921925513,0.0,0.0,0.4444444444444445,0.04328974061882466,0.3556079208538566,0.7965333123944884,0.7855553850874505,0.8080418174507451
12/31/2012,0.8235985887887103,0.39410691607604154,1.0,0.15378201458545931,0.5177873913226091,0.5177873913226091,0.44258639910813824,0.0,0.0,1.0,0.41303836537382993,0.6827976311389596,1.0,1.0,0.25832857414810567,0.5869616346261698,0.7438773057192128,0.742606001669153,0.0,0.6825761617488132,0.0,0.43915352923150264,0.12577816861553467,0.7816341661897751,0.6860502243316164,1.0,1.0,0.0007418397626112779,1.0,0.5585484005679446,0.1629195912462603,0.7843474360891015,0.8235985887887103,0.8108527131782945,0.7995074270761179,0.12700164661993632,0.5370639503771923,0.40313549832026885,0.7221486908925441,0.46335583609472264,0.1204897077271349,0.39235906105978086,0.41080125385601185,0.4180534929238852,0.0,0.2894014317126888,0.22222222222222227,0.03817276188629284,0.353984685855873,0.8210317616112452,0.8125575329855784,0.8299155609167684
